sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04556904733181,0.044934313744306564,0.0,0.7205864787101746,0.0,0.0,-0.6933650970458984,-0.2496490180492401,-0.3101915121078491,0.0,0.0,0.0,-4.34785795211792,0.14725171029567719,0.836671769618988,0.47513553500175476,0.7306340336799622,0.02734772488474846,-0.04704643785953522,-0.680597186088562,3.86958384513855,-2.433429002761841,0.09243912994861603,-1.1665607690811157,-6.9797515869140625,22.28546142578125,0.1478731781244278,0.8394736051559448,0.47586309909820557,4.124625205993652,-1.7565070390701294,0.17999893426895142,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.285803884267807,0.504697859287262,-1.0881857872009277,-3.0000014305114746,-0.23969365656375885,-0.23028050363063812,-0.20184414088726044,-0.1738853007555008,0.05927862599492073,-0.2121119499206543,-0.11403998732566833,-0.03084550052881241
0.5333333333333333,-0.04694635421037674,0.035811249166727066,0.0,0.7128384709358215,0.0,0.0,-0.7013282179832458,-0.04970448091626167,-0.5572013854980469,0.0,0.0,0.0,-0.3238411545753479,0.2086264044046402,0.8053645491600037,0.4746631383895874,0.6981536746025085,-0.0058340225368738174,-0.02054111286997795,-0.7156293392181396,3.0832297801971436,-2.4677789211273193,-0.1335841566324234,1.5041440725326538,-0.5316933989524841,8.648283958435059,0.2093612253665924,0.8073916435241699,0.4757598042488098,3.3093066215515137,-2.1036264896392822,-0.09720059484243393,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.27571696043014526,0.6909462213516235,-1.1382079124450684,-3.000000476837158,-0.2355431765317917,-0.22992335259914398,-0.20092949271202087,-0.1726718544960022,0.2562961280345917,0.0857926532626152,0.08101405948400497,0.05891574174165726
0.55,-0.04536738991737366,0.03028883971273899,0.0,0.696733832359314,0.0,0.0,-0.717329740524292,0.15667839348316193,-0.29436787962913513,0.0,0.0,0.0,-3.5327627658843994,0.2586146891117096,0.772418200969696,0.46662116050720215,0.6671800017356873,-0.041078150272369385,-0.0002592525561340153,-0.7437629103660583,2.485349416732788,-2.415961742401123,-0.5917094945907593,2.0305020809173584,-2.627533197402954,15.746454238891602,0.25937655568122864,0.7741497755050659,0.46852171421051025,2.788231611251831,-1.9622265100479126,-0.6407051682472229,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.2627033591270447,0.7447758913040161,-1.188230037689209,-3.0000011920928955,-0.2302509993314743,-0.22749260067939758,-0.19984838366508484,-0.17307059466838837,0.4443345069885254,0.27207082509994507,0.12449968606233597,-0.023995548486709595
0.5666666666666667,-0.0412089079618454,0.028012501075863838,0.0,0.6940222978591919,0.0,0.0,-0.7199534773826599,0.28061458468437195,-0.06419289857149124,0.0,0.0,0.0,0.4172975420951843,0.2982872724533081,0.7400957345962524,0.4534408748149872,0.6343027949333191,-0.0778522863984108,0.028806505724787712,-0.7686150074005127,1.669918179512024,-2.4876348972320557,-0.7893932461738586,5.102771759033203,-1.1617790460586548,18.460002899169922,0.29900145530700684,0.7409011125564575,0.45536649227142334,2.0870842933654785,-1.9771718978881836,-0.8883181214332581,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.2508876919746399,0.5568947792053223,-1.2382445335388184,-3.0000011920928955,-0.22215189039707184,-0.22203372418880463,-0.19757354259490967,-0.17391519248485565,0.5114970207214355,0.3709573745727539,0.14754122495651245,-0.06988685578107834
0.5833333333333334,-0.034239236265420914,0.0213476475328207,0.0,0.6805956363677979,0.0,0.0,-0.7326592206954956,0.41460534930229187,-0.4237242639064789,0.0,0.0,0.0,-3.0312883853912354,0.3284977078437805,0.7123403549194336,0.43371057510375977,0.6245697736740112,-0.09102977067232132,0.02621348761022091,-0.7752024531364441,1.170863389968872,-1.9620150327682495,-1.203170895576477,1.4791533946990967,-4.916342258453369,18.86199951171875,0.32890546321868896,0.7126204967498779,0.43577146530151367,1.515188455581665,-1.5623857975006104,-1.3040261268615723,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.24197828769683838,0.4209291338920593,-1.200242280960083,2.99885892868042,-0.20877885818481445,-0.2113301008939743,-0.19197599589824677,-0.17317795753479004,0.6994104981422424,0.6052283644676208,0.29702043533325195,0.0016701025888323784
0.6,-0.030093902722001076,0.01867581531405449,0.0,0.679777979850769,0.0,0.0,-0.7334179282188416,0.20798811316490173,-0.1429140567779541,0.0,0.0,0.0,0.7709163427352905,0.34192073345184326,0.6927804350852966,0.42565998435020447,0.6366328597068787,-0.11003270000219345,-0.0034809669014066458,-0.763268768787384,-0.012453527189791203,-1.8047449588775635,0.13509520888328552,-9.129674911499023,0.9470827579498291,32.20572280883789,0.3437572717666626,0.6932005882263184,0.43096840381622314,0.6856725811958313,-0.9279245734214783,0.06562303006649017,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.2298940122127533,0.21104007959365845,-1.2207492589950562,-3.0001604557037354,-0.20000876486301422,-0.203538715839386,-0.18887846171855927,-0.1745089590549469,0.5365180969238281,0.47283196449279785,0.18200820684432983,-0.08872361481189728
0.6166666666666667,-0.024091338738799095,0.0160511527210474,0.0,0.6685832738876343,0.0,0.0,-0.7436372637748718,0.37573349475860596,-0.16723103821277618,0.0,0.0,0.0,-2.5912418365478516,0.3490411639213562,0.6826633214950562,0.4244570732116699,0.6483567953109741,-0.08370030671358109,0.004014340229332447,-0.756710946559906,-0.021407177671790123,-0.6953247785568237,-0.06951402872800827,-0.47017019987106323,-3.682487964630127,16.11479377746582,0.349122554063797,0.6822468042373657,0.42964422702789307,0.18704813718795776,-0.437921404838562,-0.10034962743520737,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.23148511350154877,-0.21791838109493256,-1.1827608346939087,2.9996423721313477,-0.18973946571350098,-0.19478850066661835,-0.18538528680801392,-0.17585983872413635,0.604218602180481,0.51552414894104,0.20589172840118408,-0.0779435858130455
0.6333333333333333,-0.020796995609998703,0.015823088586330414,0.0,0.6704569458961487,0.0,0.0,-0.7419484257698059,0.1395128220319748,0.04051029682159424,0.0,0.0,0.0,1.096923589706421,0.3482225239276886,0.674089252948761,0.4229428172111511,0.6929903030395508,-0.0549333356320858,-0.016654260456562042,-0.7186579704284668,-0.23133349418640137,-0.44957825541496277,-0.11234050989151001,-1.296246886253357,-6.722605228424072,10.750020027160645,0.34939831495285034,0.6756143569946289,0.43053627014160156,-0.083716981112957,-0.2955799698829651,0.1172623410820961,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.26536035537719727,-2.9999866485595703,-1.2041070461273193,-2.9992449283599854,-0.18096722662448883,-0.18717814981937408,-0.1824551522731781,-0.17716680467128754,0.5037910342216492,0.44444653391838074,0.1827436089515686,-0.053496409207582474
0.65,-0.017091378569602966,0.01830798014998436,0.0,0.6613776683807373,0.0,0.0,-0.7500530481338501,0.2589004933834076,0.24645133316516876,0.0,0.0,0.0,-2.3326704502105713,0.34823498129844666,0.672581672668457,0.42325398325920105,0.7219794988632202,-0.059622872620821,-0.02227059192955494,-0.6889808773994446,0.07559657841920853,0.08607333153486252,0.10758388042449951,-3.9064040184020996,1.8418288230895996,1.8179033994674683,0.3500303328037262,0.6759072542190552,0.43245065212249756,0.11031945049762726,0.1727893054485321,0.11934506893157959,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.2974424362182617,-0.9895787835121155,-1.2540552616119385,-2.9977943897247314,-0.17128686606884003,-0.1790841519832611,-0.17899571359157562,-0.17781555652618408,0.6014295220375061,0.496662437915802,0.22317743301391602,-0.01862221583724022
0.6666666666666666,-0.011219742707908154,0.017501050606369972,0.0,0.6645961403846741,0.0,0.0,-0.7472027540206909,0.35439079999923706,-0.08493125438690186,0.0,0.0,0.0,1.4104310274124146,0.34839391708374023,0.6743916869163513,0.4238061010837555,0.7234591841697693,-0.0708976462483406,-0.03116435371339321,-0.6860094666481018,-0.08249180018901825,0.15600529313087463,0.01722213625907898,-1.6567933559417725,-0.7008302807807922,-1.7948986291885376,0.34932941198349,0.6783359050750732,0.4351710379123688,-0.1862151026725769,0.12410114705562592,0.1932123452425003,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.34166160225868225,-2.9999618530273438,-1.3040285110473633,-2.9987270832061768,-0.15980958938598633,-0.1691257655620575,-0.1731697916984558,-0.17568425834178925,0.5758174061775208,0.5270548462867737,0.3311040699481964,0.15337784588336945
0.6833333333333333,-0.0031121561769396067,0.013723189011216164,0.0,0.6869051456451416,0.0,0.0,-0.7267470359802246,0.5365468859672546,-0.3104709982872009,0.0,0.0,0.0,4.499695777893066,0.34705883264541626,0.6766377091407776,0.42279505729675293,0.7130461931228638,-0.052836161106824875,-0.05414411425590515,-0.6970234513282776,-0.09296732395887375,0.09044362604618073,-0.012855952605605125,0.7642514109611511,0.02652548812329769,-2.723644495010376,0.34691178798675537,0.6798429489135742,0.4384126365184784,-0.14682947099208832,0.1449432224035263,0.21619707345962524,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.39167049527168274,-2.999967575073242,-1.3539917469024658,-2.9988458156585693,-0.15373241901397705,-0.16278690099716187,-0.16875214874744415,-0.172950878739357,0.31858816742897034,0.3621806800365448,0.2901565134525299,0.22983047366142273
0.7,0.008262701332569122,0.01409123931080103,0.0,0.6964577436447144,0.0,0.0,-0.7175978422164917,0.6370763778686523,0.07290968298912048,0.0,0.0,0.0,0.5264341235160828,0.34561124444007874,0.6776644587516785,0.4219933748245239,0.6970264315605164,-0.03769939765334129,-0.036470599472522736,-0.7151243090629578,-0.0924021303653717,0.052633821964263916,-0.05627782642841339,3.2737200260162354,0.010279161855578423,-3.455430507659912,0.34471288323402405,0.6823906302452087,0.4428406357765198,-0.0291012991219759,0.21158328652381897,0.31470978260040283,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.4416782557964325,-2.999995231628418,-1.4039596319198608,-2.9995763301849365,-0.15334218740463257,-0.16061493754386902,-0.1664302796125412,-0.17031311988830566,0.12003681808710098,0.21744221448898315,0.23684102296829224,0.269768089056015
0.7166666666666667,0.020823316648602486,0.01034811045974493,0.0,0.6836274266242981,0.0,0.0,-0.7298311591148376,0.799502968788147,-0.24310167133808136,0.0,0.0,0.0,-2.945314407348633,0.3444148898124695,0.6781327724456787,0.4201327860355377,0.6844599843025208,-0.001958461245521903,-0.0015209553530439734,-0.729046106338501,-0.06532904505729675,0.019272252917289734,-0.12989763915538788,6.932685852050781,-0.32685476541519165,-1.9078357219696045,0.3480665683746338,0.6862788200378418,0.45230862498283386,0.31360340118408203,0.09678786993026733,0.936432421207428,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.491690993309021,-3.0,-1.4539779424667358,-3.0,-0.15048637986183167,-0.15611891448497772,-0.16130009293556213,-0.16430045664310455,-0.061008136719465256,0.09175585210323334,0.19605903327465057,0.3112053871154785
0.7333333333333333,0.03595186769962311,0.007027295883744955,0.0,0.6506091356277466,0.0,0.0,-0.7594127655029297,0.9480234980583191,-0.1987609565258026,0.0,0.0,0.0,-6.195717811584473,0.34439921379089355,0.6780338287353516,0.42000019550323486,0.6844645142555237,1.0954792742268182e-05,1.1426929631852545e-05,-0.729046106338501,0.0003869168576784432,0.0006275578052736819,-0.00036153988912701607,-0.005799748003482819,0.0026770918630063534,0.0007125028059817851,0.3627448081970215,0.6860227584838867,0.4740458130836487,1.410688042640686,-0.09813015162944794,1.815953016281128,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5417035818099976,-2.9999170303344727,-1.5039962530136108,-2.9999918937683105,-0.15440326929092407,-0.15717408061027527,-0.16008800268173218,-0.16067193448543549,-0.2596820294857025,-0.09379247575998306,0.04812084138393402,0.1983073502779007
0.75,0.0487506203353405,0.005884455516934395,0.0,0.6315019726753235,0.0,0.0,-0.7753742337226868,0.6960490942001343,-0.014494627714157104,0.0,0.0,0.0,-1.9585789442062378,0.34439903497695923,0.6780351400375366,0.4200000464916229,0.6844646334648132,6.23161042767606e-07,-4.3562463361013215e-06,-0.7290459275245667,0.00025285978335887194,-0.0003042454191017896,-0.00010898895561695099,0.00526645639911294,0.0008913663914427161,-0.0002514176885597408,0.3875398337841034,0.6896790862083435,0.5075002908706665,1.5086652040481567,0.4609147906303406,2.152557134628296,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5629090666770935,0.19310353696346283,-1.554013967514038,-2.9999985694885254,-0.15766093134880066,-0.15872421860694885,-0.160240039229393,-0.159369558095932,-0.10381618142127991,-0.062089573591947556,-0.034756820648908615,-0.008072758093476295
0.7666666666666666,0.0570320300757885,0.0076839434914290905,0.0,0.6370006203651428,0.0,0.0,-0.7708632946014404,0.42408180236816406,0.16045545041561127,0.0,0.0,0.0,1.7258195877075195,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844646334648132,8.425524811173091e-07,-3.7619463455484947e-06,-0.7290459871292114,0.00024975917767733335,-0.0002755787572823465,-0.0001059237401932478,0.004653461277484894,0.0010452717542648315,-0.00026845638058148324,0.4079934358596802,0.697701096534729,0.5383962392807007,0.916451096534729,0.5230889320373535,1.5938915014266968,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5389305949211121,2.4669599533081055,-1.5151325464248657,2.9999988079071045,-0.15853102505207062,-0.15901534259319305,-0.1600983738899231,-0.15886834263801575,0.002508200006559491,0.028276581317186356,0.04869965463876724,0.060898732393980026
0.7833333333333333,0.06070975959300995,0.006354834418743849,0.0,0.6312142014503479,0.0,0.0,-0.7756085395812988,0.140108123421669,-0.14729580283164978,0.0,0.0,0.0,-1.7432774305343628,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844645142555237,8.662113373247848e-07,-3.7440920550579904e-06,-0.729046106338501,0.00025163230020552874,-0.0002760391216725111,-0.0001064955722540617,0.004655834753066301,0.0010690520284697413,-0.000271502387477085,0.41612088680267334,0.7056509852409363,0.5582965612411499,0.02638467401266098,0.4515267014503479,1.0014556646347046,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5042768716812134,1.7252709865570068,-1.4650799036026,3.0000011920928955,-0.1589038074016571,-0.1588412970304489,-0.15943023562431335,-0.15791919827461243,-0.037220776081085205,0.002537000924348831,0.039892759174108505,0.05985826253890991
0.8,0.060568831861019135,0.0093949344009161,0.0,0.637580931186676,0.0,0.0,-0.770383358001709,-0.035125162452459335,0.16333366930484772,0.0,0.0,0.0,1.7036430835723877,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844643950462341,8.729154501452285e-07,-3.908570306521142e-06,-0.7290462255477905,0.00025152708985842764,-0.00027599374880082905,-0.00010647042654454708,0.00465531786903739,0.0010676938109099865,-0.0002713631256483495,0.4112248420715332,0.7106624841690063,0.5712791085243225,-0.4540082812309265,0.3118644058704376,0.5840253233909607,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.4720791280269623,2.0848135948181152,-1.4150387048721313,3.0000009536743164,-0.1639331430196762,-0.16211263835430145,-0.16100233793258667,-0.15819543600082397,-0.12458991259336472,-0.05519421026110649,0.01803741417825222,0.07181210070848465
0.8166666666666667,0.058509036898612976,0.007655751891434193,0.0,0.6313604712486267,0.0,0.0,-0.7754895091056824,-0.15780971944332123,-0.1880122274160385,0.0,0.0,0.0,-1.8823511600494385,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844642758369446,8.470590842080128e-07,-3.7075508316775085e-06,-0.7290463447570801,0.0002514825901016593,-0.00027595681603997946,-0.00010645412839949131,0.004654777701944113,0.0010674131335690618,-0.0002713067806325853,0.3991944193840027,0.714936375617981,0.5759614706039429,-1.0200392007827759,0.17213174700737,0.15606413781642914,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.46305301785469055,-0.7630428075790405,-1.3649860620498657,3.000000238418579,-0.1640779972076416,-0.16145747900009155,-0.1594284474849701,-0.1560005396604538,0.012355649843811989,0.06007430702447891,0.11546631902456284,0.15211227536201477
0.8333333333333334,0.058588191866874695,0.010684013366699219,0.0,0.6372494697570801,0.0,0.0,-0.7706575989723206,-0.01932259276509285,0.2244434952735901,0.0,0.0,0.0,1.6407772302627563,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844643950462341,9.024750511343882e-07,-4.2308115553169046e-06,-0.7290462255477905,0.00025203422410413623,-0.0002759986964520067,-0.00010666577145457268,0.0046530007384717464,0.0010734479874372482,-0.0002723962243180722,0.3854829967021942,0.7175984382629395,0.5782256126403809,-0.548629105091095,0.3265949487686157,0.1621648371219635,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.45598989725112915,1.4176478385925293,-1.3837589025497437,-3.000000238418579,-0.16878995299339294,-0.1646745204925537,-0.16100859642028809,-0.15626876056194305,-0.11967821419239044,-0.0800723135471344,-0.0237931776791811,0.021883321925997734
0.85,0.06012134999036789,0.009381563402712345,0.0,0.6313243508338928,0.0,0.0,-0.7755188941955566,0.14917726814746857,-0.10111680626869202,0.0,0.0,0.0,-1.6644606590270996,0.34439903497695923,0.6780350804328918,0.4200000464916229,0.6844642162322998,8.030091294131125e-07,-4.02638261221e-06,-0.7290463447570801,0.0002498247195035219,-0.00027532814419828355,-0.0001060357317328453,0.004646551329642534,0.0010441760532557964,-0.0002688431122805923,0.3782077133655548,0.7213170528411865,0.577521562576294,-0.39560559391975403,0.016946058720350266,-0.08941362053155899,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.4774859845638275,-2.9999992847442627,-1.345357894897461,2.999999761581421,-0.16770006716251373,-0.1633889228105545,-0.15914440155029297,-0.15388241410255432,-0.0686231181025505,-0.018301311880350113,0.054474808275699615,0.12299387156963348
0.8666666666666667,0.06420976668596268,0.006157663185149431,0.0,0.6358208656311035,0.0,0.0,-0.7718366980552673,0.2845465838909149,-0.2796829640865326,0.0,0.0,0.0,1.8969348669052124,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844642162322998,8.855862461132347e-07,-3.958296474593226e-06,-0.7290464043617249,0.00025059550534933805,-0.0002756085596047342,-0.00010621058754622936,0.004649606067687273,0.001054998836480081,-0.00026993328356184065,0.37479281425476074,0.7209611535072327,0.5789926052093506,-0.02606966905295849,-0.030318714678287506,0.31105560064315796,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5122923254966736,-1.2953016757965088,-1.364477276802063,-3.000000476837158,-0.169937863945961,-0.16445909440517426,-0.15867486596107483,-0.15193501114845276,-0.10498178005218506,-0.03646036610007286,0.05496859550476074,0.14463816583156586
0.8833333333333333,0.07049296051263809,-0.00012876537221018225,0.0,0.6306219100952148,0.0,0.0,-0.7760902047157288,0.41475909948349,-0.4354908764362335,0.0,0.0,0.0,-1.707706332206726,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.6844645738601685,9.14775171168003e-07,-4.008362793683773e-06,-0.7290459871292114,0.000252079451456666,-0.0002761908690445125,-0.00010665063746273518,0.004657250363379717,0.0010739607969298959,-0.00027223789948038757,0.3775769770145416,0.7174933552742004,0.578981876373291,0.36491456627845764,-0.37611818313598633,-0.09165539592504501,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5481983423233032,-2.8491873741149902,-1.3266240358352661,3.0000011920928955,-0.1726449877023697,-0.1656748652458191,-0.1579844057559967,-0.1493191421031952,-0.14113262295722961,-0.03926039859652519,0.08794796466827393,0.21810893714427948
0.9,0.07959455251693726,-0.003491656854748726,0.0,0.6042598485946655,0.0,0.0,-0.7967873215675354,0.5860730409622192,-0.16559426486492157,0.0,0.0,0.0,-4.827415466308594,0.3443990647792816,0.6780350208282471,0.4200000464916229,0.6844645738601685,9.096088433580007e-07,-4.371324394014664e-06,-0.7290459871292114,0.0002524815790820867,-0.00027623208006843925,-0.00010678404942154884,0.004656445235013962,0.001079091220162809,-0.00027299890643917024,0.3868366479873657,0.7104133367538452,0.5786681175231934,0.7441234588623047,-0.3932812809944153,0.21640577912330627,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5696617364883423,0.04024428874254227,-1.3460773229599,-3.0,-0.17571067810058594,-0.1677009016275406,-0.15858295559883118,-0.14843280613422394,-0.0727565810084343,-0.06229007989168167,-0.030309664085507393,0.006420522462576628
0.9166666666666666,0.08628581464290619,-0.004461539443582296,0.0,0.5932998061180115,0.0,0.0,-0.804981529712677,0.3194504380226135,-0.010482875630259514,0.0,0.0,0.0,-0.6222726702690125,0.3443990647792816,0.6780350804328918,0.4200000464916229,0.684464693069458,7.893866609265388e-07,-3.916644345736131e-06,-0.7290459275245667,0.00025008508237078786,-0.0002756422618404031,-0.00010605296120047569,0.004652300849556923,0.001047631842084229,-0.00026909084408544004,0.3970184326171875,0.7076364755630493,0.5837118029594421,0.45873400568962097,-0.00681940047070384,0.3284834921360016,0.3359014391899109,0.6707162261009216,0.42000001668930054,-0.5475696921348572,2.3882551193237305,-1.3165079355239868,3.000000476837158,-0.17449498176574707,-0.1670425832271576,-0.1581946313381195,-0.14825710654258728,0.17873342335224152,0.10926587879657745,0.0521182082593441,-0.003692719154059887
