sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.056118957698345184,0.10918503254652023,0.0,0.9924023747444153,0.0,0.0,-0.12303448468446732,-0.18821479380130768,0.9807795286178589,0.0,0.0,0.0,-7.7986907958984375,-0.4753077030181885,0.6990339159965515,0.4200000464916229,1.0,3.6666367577709025e-06,-2.339185357413953e-06,-3.1499951091973344e-07,0.00026595836970955133,0.00026667435304261744,-0.0001040350180119276,-0.001725263660773635,0.004192706663161516,-0.0001277874398510903,-0.32847797870635986,0.37445318698883057,1.1357072591781616,-1.9940589666366577,3.912560224533081,-2.495387077331543,0.42857176065444946,0.6405975818634033,0.42000001668930054,-1.1051440238952637,1.0822432041168213,-0.27127140760421753,-3.0000007152557373,-0.006504800636321306,-0.017330359667539597,-0.02806125022470951,-0.03871351480484009,-0.5213585495948792,-0.5880876183509827,-0.6502377390861511,-0.7077163457870483
0.18333333333333332,0.059311430901288986,0.12159449607133865,0.0,0.9866729378700256,0.0,0.0,-0.16271595656871796,0.23209373652935028,0.7154896259307861,0.0,0.0,0.0,-3.610490322113037,-0.4753077030181885,0.6990339159965515,0.4200000464916229,1.0,3.81432801077608e-06,-2.3995953597477637e-06,-2.702601591408893e-07,0.00026549241738393903,0.00026611125213094056,-0.0001039144117385149,-0.001717846025712788,0.004184907767921686,-0.0001275365357287228,-0.36668825149536133,0.4366287887096405,1.0872938632965088,-2.1373376846313477,3.949918270111084,-3.4141807556152344,0.42857176065444946,0.6405975818634033,0.42000001668930054,-1.064171314239502,3.000000238418579,-0.3212997317314148,-2.9999985694885254,-0.012394371442496777,-0.02408812753856182,-0.03561093658208847,-0.046981193125247955,-0.5672981142997742,-0.5660998821258545,-0.5629465579986572,-0.5582164525985718
0.2,0.05741863697767258,0.1366441398859024,0.0,0.9767100214958191,0.0,0.0,-0.21456365287303925,-0.1178748682141304,0.8652201294898987,0.0,0.0,0.0,-7.072303295135498,-0.4753077030181885,0.6990339159965515,0.4200000464916229,1.0,3.600060153985396e-06,-2.291302735102363e-06,-2.201773270371632e-07,0.0002657297591213137,0.00026644914760254323,-0.00010398100130259991,-0.001722595770843327,0.004188771825283766,-0.00012773473281413317,-0.39995652437210083,0.5020118951797485,1.0229439735412598,-1.7665342092514038,4.074514865875244,-4.093441963195801,0.42857176065444946,0.6405975818634033,0.42000001668930054,-1.0141690969467163,3.0000009536743164,-0.37132617831230164,-3.0,-0.026997696608304977,-0.03842199966311455,-0.04970768466591835,-0.0608525276184082,-0.6664917469024658,-0.7052856683731079,-0.7446116209030151,-0.7820783853530884
0.21666666666666667,0.06053720414638519,0.1468987762928009,0.0,0.9691689014434814,0.0,0.0,-0.2463972270488739,0.1932215541601181,0.5311411619186401,0.0,0.0,0.0,-2.672593832015991,-0.4753077030181885,0.6990339159965515,0.4200000464916229,0.9999999403953552,3.639672286226414e-06,-2.2620502022618894e-06,2.2248650566325523e-07,0.000266873772488907,0.00026754458667710423,-0.00010411953553557396,-0.0017403344390913844,0.004211024381220341,-0.00012783858983311802,-0.4317065477371216,0.5624641180038452,0.9479249119758606,-1.6324396133422852,3.541358470916748,-4.937834739685059,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.9647037386894226,2.9033868312835693,-0.4213544726371765,-3.0000007152557373,-0.03822832554578781,-0.04959871992468834,-0.06086239963769913,-0.07199130207300186,-0.9047508835792542,-0.8483474850654602,-0.7958918213844299,-0.7464895844459534
0.23333333333333334,0.057657934725284576,0.15965795516967773,0.0,0.9572261571884155,0.0,0.0,-0.2893408536911011,-0.17085084319114685,0.7660321593284607,0.0,0.0,0.0,-6.14099645614624,-0.4753076732158661,0.6990339159965515,0.4200000464916229,1.0,3.4207396311103366e-06,-2.316890231668367e-06,2.956003868348489e-07,0.0002668009256012738,0.0002680391480680555,-0.00010442500934004784,-0.001743813743814826,0.004206887446343899,-0.00012899574358016253,-0.4548339545726776,0.6144946813583374,0.8586555123329163,-1.052653193473816,2.961782932281494,-5.552475929260254,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.914693295955658,2.9999890327453613,-0.47138434648513794,-2.9999988079071045,-0.05518247187137604,-0.06636006385087967,-0.07750802487134933,-0.08853081613779068,-0.8409895896911621,-0.8558537364006042,-0.8734886646270752,-0.8920905590057373
0.25,0.06015317142009735,0.1676044911146164,0.0,0.9495869874954224,0.0,0.0,-0.3135037422180176,0.15928608179092407,0.3967655599117279,0.0,0.0,0.0,-1.7906547784805298,-0.4753077030181885,0.6990339159965515,0.4200000464916229,0.9999999403953552,3.3476337648608023e-06,-2.259205075461068e-06,1.8083990482864465e-07,0.00026687842910178006,0.00026791240088641644,-0.00010439497418701649,-0.0017405577236786485,0.004208357073366642,-0.00012870198406744748,-0.4743782877922058,0.6539745926856995,0.7640097141265869,-0.8881216645240784,1.9891247749328613,-5.91456413269043,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.8646826148033142,2.999999523162842,-0.5214152336120605,-3.000000238418579,-0.06856095790863037,-0.07961806654930115,-0.09040405601263046,-0.10112165659666061,-0.989656388759613,-0.9915027022361755,-0.9162826538085938,-0.8456441164016724
0.26666666666666666,0.05704508349299431,0.1785697340965271,0.0,0.9522212743759155,0.0,0.0,-0.3054089844226837,-0.16689680516719818,0.6329846382141113,0.0,0.0,0.0,1.874028205871582,-0.4753077030181885,0.6990339159965515,0.4200000464916229,0.9999999403953552,3.5357140859559877e-06,-2.3003274236543803e-06,-1.2686156480867794e-07,0.00026601788704283535,0.00026712179533205926,-0.00010419590398669243,-0.0017317213350906968,0.0041928826831281185,-0.0001284949539694935,-0.48907870054244995,0.6721619367599487,0.6695079803466797,-0.7418175935745239,0.5694634318351746,-5.4434404373168945,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.8146726489067078,2.999997854232788,-0.5714454054832458,-3.000000238418579,-0.08550629019737244,-0.09642291814088821,-0.10714912414550781,-0.11784955114126205,-0.7133428454399109,-0.7682774066925049,-0.8222638964653015,-0.8718553185462952
0.2833333333333333,0.05339591205120087,0.1846027970314026,0.0,0.9499364495277405,0.0,0.0,-0.3124432861804962,-0.2884032726287842,0.3180225193500519,0.0,0.0,0.0,-1.712660312652588,-0.4753077030181885,0.6990339756011963,0.4200000464916229,1.0,3.5934606330556562e-06,-2.2626402369496645e-06,-5.653511081504803e-08,0.0002670461544767022,0.0002677498559933156,-0.00010416866280138493,-0.001743200235068798,0.004214190412312746,-0.00012789414904545993,-0.4991014301776886,0.6845674514770508,0.5778157711029053,-0.338046669960022,0.6885415315628052,-5.412308692932129,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.7646638751029968,3.0000011920928955,-0.6214751601219177,-3.0000007152557373,-0.09840375930070877,-0.11004368960857391,-0.12147083133459091,-0.1327945739030838,-0.9592019319534302,-0.9678321480751038,-0.976756751537323,-0.9830536842346191
0.3,0.04662357643246651,0.18786172568798065,0.0,0.9526172280311584,0.0,0.0,-0.3041716516017914,-0.45885637402534485,0.14214468002319336,0.0,0.0,0.0,1.8654576539993286,-0.4753076732158661,0.6990339159965515,0.4200000464916229,0.9999999403953552,3.725018814293435e-06,-2.2360595721693244e-06,3.828810974937369e-07,0.0002647961082402617,0.0002667308726813644,-0.00010453863069415092,-0.0017189140198752284,0.004166588187217712,-0.00013016707089263946,-0.5007646083831787,0.6940164566040039,0.4891972243785858,0.1799546182155609,0.4375523030757904,-5.2195539474487305,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.7146555185317993,3.000002145767212,-0.671502947807312,-2.999999761581421,-0.11560431122779846,-0.1271030753850937,-0.138426274061203,-0.14967039227485657,-1.001991868019104,-1.0015069246292114,-1.001137614250183,-1.0008423328399658
0.31666666666666665,0.037442609667778015,0.1883743554353714,0.0,0.9502556324005127,0.0,0.0,-0.3114710748195648,-0.5976794362068176,-0.00985920149832964,0.0,0.0,0.0,-1.8183516263961792,-0.4753077030181885,0.6990339159965515,0.4200000464916229,0.9999999403953552,3.55773545379634e-06,-2.278906777064549e-06,2.2836061930320284e-07,0.00026598561089485884,0.00026658637216314673,-0.00010399054735898972,-0.001724138157442212,0.004193493630737066,-0.0001276934490306303,-0.4902161657810211,0.6991931200027466,0.39962342381477356,1.0686254501342773,0.16925978660583496,-5.358365058898926,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.6646486520767212,2.999992609024048,-0.7215288877487183,-3.000002861022949,-0.13286809623241425,-0.14420050382614136,-0.1553967148065567,-0.16654007136821747,-1.000139832496643,-1.0000827312469482,-1.0000450611114502,-1.0000195503234863
0.3333333333333333,0.026154734194278717,0.18632455170154572,0.0,0.9528283476829529,0.0,0.0,-0.30350980162620544,-0.7194129228591919,-0.16465264558792114,0.0,0.0,0.0,1.882319450378418,-0.475307434797287,0.6990342140197754,0.42000001668930054,0.9999999403953552,1.1610351435820121e-07,1.3115742376612616e-06,-1.008008112535208e-07,-0.00012754747876897454,-2.7566116841626354e-05,-3.682519309222698e-05,0.0035764046479016542,-0.00530647486448288,-0.00016928357945289463,-0.49107229709625244,0.7076406478881836,0.42388638854026794,0.32572007179260254,0.8700557351112366,-0.16544108092784882,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.614917516708374,3.000000476837158,-0.7718909382820129,-2.998579978942871,-0.13023772835731506,-0.1430896520614624,-0.1553388088941574,-0.16694991290569305,-0.09209367632865906,-0.12929031252861023,-0.14443394541740417,-0.1318162977695465
0.35,0.01882120408117771,0.18129631876945496,0.0,0.9507554173469543,0.0,0.0,-0.3099421262741089,-0.3855530023574829,-0.35267066955566406,0.0,0.0,0.0,-1.6152231693267822,-0.4692612290382385,0.7076016664505005,0.4204190969467163,0.9955984354019165,0.010532282292842865,-0.0010934352176263928,-0.09312170743942261,0.2978380024433136,0.422481507062912,-0.014211338013410568,-0.7251625061035156,0.08362507820129395,-8.521682739257812,-0.4856959283351898,0.7163243293762207,0.42073526978492737,0.45781755447387695,0.46273040771484375,-0.20614326000213623,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.5649125576019287,2.999992609024048,-0.8219237923622131,-2.999997854232788,-0.1336808204650879,-0.14629310369491577,-0.15798524022102356,-0.1686515212059021,-0.36524930596351624,-0.29568272829055786,-0.21178576350212097,-0.1108858585357666
0.36666666666666664,0.008490466512739658,0.17449107766151428,0.0,0.9537407159805298,0.0,0.0,-0.3006303906440735,-0.7138687372207642,-0.43257105350494385,0.0,0.0,0.0,2.128366470336914,-0.4615941643714905,0.7184561491012573,0.4204302430152893,0.9911192059516907,-0.009105062112212181,0.002630784874781966,-0.13263781368732452,0.5938429236412048,0.8802337050437927,0.06544753909111023,-1.1338682174682617,2.008554220199585,-4.85345458984375,-0.47732865810394287,0.7265440225601196,0.42048996686935425,0.5988825559616089,0.8375559449195862,0.0047111548483371735,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.514874279499054,2.999635696411133,-0.871934175491333,-3.000006675720215,-0.14425475895404816,-0.15453359484672546,-0.16370297968387604,-0.17164339125156403,-0.7002139687538147,-0.5375842452049255,-0.36503732204437256,-0.18243423104286194
0.3833333333333333,-0.004491525702178478,0.16550500690937042,0.0,0.9519445896148682,0.0,0.0,-0.3062703311443329,-0.7576457858085632,-0.5934884548187256,0.0,0.0,0.0,-1.6536751985549927,-0.4518791735172272,0.7328442335128784,0.42034387588500977,0.9858800172805786,-0.008529122918844223,0.0014979202533140779,-0.16722886264324188,0.5897882580757141,0.8677866458892822,-0.0021632451098412275,0.10557838529348373,-0.033312320709228516,-1.4033969640731812,-0.4647657871246338,0.7389246225357056,0.4215337634086609,0.9131290912628174,0.7551454305648804,0.07782779633998871,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.4648190438747406,2.9999043941497803,-0.9219416379928589,-2.999990940093994,-0.1556416153907776,-0.16281074285507202,-0.1686142235994339,-0.1729457974433899,-0.5628398656845093,-0.37295398116111755,-0.16410599648952484,0.0624547004699707
0.4,-0.013004123233258724,0.15341641008853912,0.0,0.9410551190376282,0.0,0.0,-0.3382532298564911,-0.5098757147789001,-0.7716529369354248,0.0,0.0,0.0,-4.741241455078125,-0.43613559007644653,0.7497309446334839,0.4224559962749481,0.9764623641967773,-0.0440446138381958,0.00016986587434075773,-0.21114253997802734,1.2658206224441528,0.9260236024856567,-0.21775753796100616,23.35807991027832,-7.376173496246338,1.006843090057373,-0.4472588300704956,0.7566138505935669,0.42310506105422974,1.2896862030029297,1.3783069849014282,0.11833449453115463,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.415237694978714,2.583054780960083,-0.9719506502151489,-3.000333786010742,-0.16337740421295166,-0.16750089824199677,-0.16991227865219116,-0.1705327332019806,-0.49646660685539246,-0.296766459941864,-0.07753872871398926,0.15859174728393555
0.4166666666666667,-0.0189581960439682,0.13830727338790894,0.0,0.9195746183395386,0.0,0.0,-0.39291539788246155,-0.2703576385974884,-0.9586985111236572,0.0,0.0,0.0,-7.833136081695557,-0.4088146388530731,0.7762234210968018,0.4243233799934387,0.9649098515510559,-0.011706095188856125,-0.038515154272317886,-0.2594771087169647,2.3663065433502197,1.655219316482544,0.07188528776168823,26.84048080444336,-15.656803131103516,12.264074325561523,-0.4193469285964966,0.7837008237838745,0.4243215322494507,2.0998449325561523,1.9077142477035522,0.2036471962928772,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.39006367325782776,0.6218073964118958,-0.9356487393379211,2.9954922199249268,-0.1717817336320877,-0.17254595458507538,-0.17128054797649384,-0.1679634153842926,-0.5206015110015869,-0.31233328580856323,-0.08840461820363998,0.14716105163097382
0.43333333333333335,-0.021241791546344757,0.12069202214479446,0.0,0.883794903755188,0.0,0.0,-0.46787455677986145,-0.053816057741642,-1.1528732776641846,0.0,0.0,0.0,-10.614693641662598,-0.35228654742240906,0.8154748678207397,0.42629411816596985,0.9484765529632568,0.038595084100961685,-0.08369696140289307,-0.30314579606056213,4.598203182220459,2.190945625305176,0.25907254219055176,12.317818641662598,-13.135232925415039,20.42107582092285,-0.3620809316635132,0.8236157894134521,0.4257068336009979,4.43666934967041,2.926987648010254,0.3604877293109894,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.3794705867767334,0.7268863916397095,-0.8856613039970398,3.0006821155548096,-0.18422110378742218,-0.18025821447372437,-0.17426374554634094,-0.16632452607154846,-0.7862949371337891,-0.48413360118865967,-0.19159774482250214,0.08395583182573318
0.45,-0.028330164030194283,0.1083856001496315,0.0,0.8283993601799011,0.0,0.0,-0.560137927532196,-0.5437247157096863,-0.587909996509552,0.0,0.0,0.0,-13.878667831420898,-0.25388526916503906,0.8595167398452759,0.43421417474746704,0.9203388690948486,0.06499297171831131,-0.08324426412582397,-0.37659329175949097,7.265303611755371,2.0910050868988037,0.5998146533966064,7.835753440856934,-11.797786712646484,8.854646682739258,-0.26374951004981995,0.8693222999572754,0.4334835410118103,7.194943428039551,2.8638274669647217,0.6606909036636353,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.36488938331604004,0.9985474348068237,-0.8916596174240112,-3.000002145767212,-0.20056673884391785,-0.19571933150291443,-0.18592754006385803,-0.17158715426921844,-0.936790943145752,-0.9242914319038391,-0.8917011022567749,-0.5035632252693176
0.4666666666666667,-0.03235553205013275,0.09305786341428757,0.0,0.7759255766868591,0.0,0.0,-0.6308244466781616,-0.1832892894744873,-0.8970739841461182,0.0,0.0,0.0,-9.145051956176758,-0.13580352067947388,0.8908659219741821,0.44493159651756287,0.8754756450653076,0.10980532318353653,-0.11237011104822159,-0.45701006054878235,7.404893398284912,0.29087093472480774,0.8520577549934387,13.011677742004395,-10.94200325012207,27.636425018310547,-0.14421851933002472,0.9047636985778809,0.4449903964996338,7.382230758666992,1.2984074354171753,0.7539716958999634,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.3473542630672455,0.9650718569755554,-0.8705651760101318,2.9952452182769775,-0.21476200222969055,-0.2088625282049179,-0.19698958098888397,-0.17609570920467377,-1.000318169593811,-0.9755438566207886,-0.7491466403007507,-0.32561513781547546
0.48333333333333334,-0.038915641605854034,0.08480885624885559,0.0,0.7425283789634705,0.0,0.0,-0.6698145866394043,-0.45866674184799194,-0.36712589859962463,0.0,0.0,0.0,-5.16040563583374,-0.019631143659353256,0.8953729867935181,0.45729491114616394,0.8254992365837097,0.12403787672519684,-0.11274894326925278,-0.5389370918273926,6.876276969909668,-1.6567624807357788,0.9429266452789307,5.708454132080078,-8.830487251281738,31.093107223510742,-0.025104770436882973,0.9094895124435425,0.45833247900009155,7.073940753936768,-0.5592665672302246,0.8753002882003784,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.33219486474990845,0.7284244894981384,-0.8963839411735535,-3.0000016689300537,-0.23163774609565735,-0.22537121176719666,-0.21312656998634338,-0.18593992292881012,-0.968204915523529,-0.9288895130157471,-0.8920521140098572,-0.6071614623069763
0.5,-0.04055365175008774,0.07231057435274124,0.0,0.7314141988754272,0.0,0.0,-0.6819334626197815,-0.08402249962091446,-0.767264723777771,0.0,0.0,0.0,-0.9065168499946594,0.08746923506259918,0.8761540651321411,0.4692051410675049,0.7278023362159729,0.1074695959687233,-0.1057087630033493,-0.6690138578414917,5.428276062011719,-2.429663896560669,0.9082399606704712,26.787017822265625,-16.437091827392578,33.2807502746582,0.08252440392971039,0.8927154541015625,0.4710891544818878,5.884453773498535,-1.6046489477157593,0.6788554191589355,0.42857176065444946,0.6405975818634033,0.42000001668930054,-0.3222620487213135,0.31091147661209106,-0.9464084506034851,-3.0000016689300537,-0.23926515877246857,-0.2336426079273224,-0.22217676043510437,-0.19142180681228638,-0.3876734673976898,-0.3859151303768158,-0.39203503727912903,-0.2103039175271988
