sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08957288414239883,0.0738060399889946,0.0,0.974920928478241,0.0,0.0,-0.22255146503448486,0.21929362416267395,0.4623454511165619,0.0,0.0,0.0,-4.641345500946045,-0.36455291509628296,0.6508308053016663,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.30602240562438965,0.37980177998542786,1.1196048259735107,-1.894115686416626,3.7340621948242188,-3.5096988677978516,0.3656202554702759,0.7621884346008301,0.42000001668930054,-1.0832762718200684,3.0000016689300537,-0.15440775454044342,3.0000014305114746,-0.021439846605062485,-0.029708633199334145,-0.037998780608177185,-0.04636256396770477,-0.5459615588188171,-0.581870973110199,-0.6130583882331848,-0.6395843029022217
0.18333333333333332,0.09758260846138,0.08172235637903214,0.0,0.9597017765045166,0.0,0.0,-0.2810204327106476,0.4860909879207611,0.5397217273712158,0.0,0.0,0.0,-8.036853790283203,-0.36455291509628296,0.6508308053016663,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.33367931842803955,0.4472701847553253,1.0538140535354614,-1.303560733795166,4.2495646476745605,-4.309206962585449,0.3656202554702759,0.7621884346008301,0.42000001668930054,-1.0332694053649902,2.999999523162842,-0.18617868423461914,-2.9999990463256836,-0.03066916950047016,-0.03938343748450279,-0.04805184155702591,-0.056728046387434006,-0.7332493662834167,-0.7291226387023926,-0.7228301167488098,-0.71452796459198
0.2,0.10239162296056747,0.08858165144920349,0.0,0.9478555917739868,0.0,0.0,-0.3187001645565033,0.2664905786514282,0.34466880559921265,0.0,0.0,0.0,-3.5695390701293945,-0.36455291509628296,0.6508308053016663,0.4200000464916229,1.0,3.600153604566003e-06,-2.291168357260176e-06,-2.202193059019919e-07,0.00026573051582090557,0.00026644981699064374,-0.00010398100130259991,-0.0017226870404556394,0.004188804421573877,-0.00012773176422342658,-0.3563268780708313,0.5099772214889526,0.9738431572914124,-0.9895754456520081,3.716923952102661,-5.176348686218262,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.9832625389099121,2.999999761581421,-0.23620720207691193,-3.000000238418579,-0.04633883014321327,-0.05486401915550232,-0.06262147426605225,-0.0703214481472969,-0.9535788297653198,-0.9289471507072449,-0.8644832372665405,-0.7965987324714661
0.21666666666666667,0.10352694243192673,0.09655007719993591,0.0,0.9451415538787842,0.0,0.0,-0.326661080121994,-0.006040478125214577,0.49634209275245667,0.0,0.0,0.0,0.4509980380535126,-0.36455291509628296,0.6508308053016663,0.4200000464916229,0.9999999403953552,3.6397530038811965e-06,-2.261884901599842e-06,2.2244500996748684e-07,0.00026687333593145013,0.0002675435971468687,-0.00010411720722913742,-0.0017403463134542108,0.004211017861962318,-0.0001278394483961165,-0.37585920095443726,0.5603303909301758,0.8838552832603455,-1.029994249343872,2.5900864601135254,-5.5840606689453125,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.9332523345947266,2.999992847442627,-0.2862383723258972,-3.00000262260437,-0.06179557740688324,-0.0703728049993515,-0.07816238701343536,-0.08581790328025818,-0.9622065424919128,-0.9491553902626038,-0.9358724355697632,-0.9225429892539978
0.23333333333333334,0.1086902767419815,0.09979933500289917,0.0,0.9390493631362915,0.0,0.0,-0.34378230571746826,0.327562153339386,0.13365569710731506,0.0,0.0,0.0,-2.778918504714966,-0.36455288529396057,0.6508308053016663,0.4200000464916229,1.0,3.420872644710471e-06,-2.3167410745372763e-06,2.955537183879642e-07,0.00026680261362344027,0.00026804054505191743,-0.00010442431084811687,-0.0017437575152143836,0.004206955898553133,-0.00012899519060738385,-0.3896118998527527,0.6023553013801575,0.7851323485374451,-0.5571813583374023,2.164053440093994,-6.165504455566406,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.8832416534423828,2.9999959468841553,-0.33627060055732727,-2.9999990463256836,-0.0762861967086792,-0.08471991866827011,-0.09237664937973022,-0.09982261061668396,-0.9896983504295349,-0.9912813305854797,-0.9916554093360901,-0.9721120595932007
0.25,0.10829074680805206,0.10709428787231445,0.0,0.9392805099487305,0.0,0.0,-0.34315025806427,-0.012744115665555,0.3896968960762024,0.0,0.0,0.0,0.9484497308731079,-0.36455291509628296,0.6508308053016663,0.4200000464916229,0.9999999403953552,3.3476585485914256e-06,-2.259105940538575e-06,1.8080821462262975e-07,0.0002668779925443232,0.0002679099270608276,-0.00010439381003379822,-0.00174038321711123,0.004208257421851158,-0.00012870164937339723,-0.39501047134399414,0.6233317852020264,0.6848722696304321,-0.10686028003692627,0.6651967763900757,-5.776837348937988,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.8332317471504211,2.999980926513672,-0.38630297780036926,-3.000000476837158,-0.09368494153022766,-0.10187407582998276,-0.10937442630529404,-0.11671612411737442,-0.6896089911460876,-0.7494887113571167,-0.8063343167304993,-0.8575595021247864
0.26666666666666666,0.11267735809087753,0.10877253115177155,0.0,0.9345545172691345,0.0,0.0,-0.3558199405670166,0.3052681088447571,0.03839780390262604,0.0,0.0,0.0,-2.177225351333618,-0.36455291509628296,0.6508308053016663,0.4200000464916229,0.9999999403953552,3.5357422802917426e-06,-2.3002112357062288e-06,-1.268858369485315e-07,0.00026601803256198764,0.00026712199905887246,-0.00010419590398669243,-0.0017316665034741163,0.004192826338112354,-0.00012849221820943058,-0.3947574496269226,0.6375346183776855,0.5882699489593506,0.2577902674674988,0.7549099922180176,-5.6219329833984375,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.7832229733467102,3.000001907348633,-0.43633416295051575,-2.999998092651367,-0.10578011721372604,-0.11480168998241425,-0.12311608344316483,-0.13119708001613617,-1.0083273649215698,-1.0062646865844727,-1.0046941041946411,-1.0034444332122803
0.2833333333333333,0.11258964985609055,0.1082228422164917,0.0,0.9365771412849426,0.0,0.0,-0.35046154260635376,-0.09096382558345795,-0.06879968196153641,0.0,0.0,0.0,1.535431146621704,-0.36455291509628296,0.650830864906311,0.4200000464916229,1.0,3.5934845072915778e-06,-2.262539965158794e-06,-5.657186008534154e-08,0.0002670453395694494,0.000267749244812876,-0.00010416400618851185,-0.0017430747393518686,0.004214037675410509,-0.00012789273750968277,-0.3872568607330322,0.6464916467666626,0.5017641186714172,0.6939449310302734,0.3894508481025696,-4.839812278747559,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.7332141399383545,3.000000476837158,-0.4863634705543518,-2.999999761581421,-0.12379912286996841,-0.1325051188468933,-0.14058269560337067,-0.1484779715538025,-1.0134329795837402,-1.0101542472839355,-1.0076510906219482,-1.0056476593017578
0.3,0.10965067893266678,0.10540757328271866,0.0,0.9331359267234802,0.0,0.0,-0.3595237731933594,-0.18440577387809753,-0.22134654223918915,0.0,0.0,0.0,-2.0388617515563965,-0.36455288529396057,0.6508308053016663,0.4200000464916229,0.9999999403953552,3.724986981978873e-06,-2.2359602098731557e-06,3.8285628534140415e-07,0.00026479759253561497,0.00026673171669244766,-0.0001045397948473692,-0.0017188882920891047,0.004166551399976015,-0.00013016769662499428,-0.3704969584941864,0.6511459350585938,0.42040926218032837,1.279360294342041,0.19967475533485413,-4.882053375244141,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6832072138786316,2.9999923706054688,-0.5363914966583252,-3.0000007152557373,-0.14031849801540375,-0.14902876317501068,-0.15709267556667328,-0.16494569182395935,-1.0000061988830566,-1.000002145767212,-1.0000001192092896,-0.9882106184959412
0.31666666666666665,0.10500538349151611,0.10026643425226212,0.0,0.9355223178863525,0.0,0.0,-0.3532675802707672,-0.3214297890663147,-0.3459497094154358,0.0,0.0,0.0,1.6937700510025024,-0.36455291509628296,0.6508308053016663,0.4200000464916229,0.9999999403953552,3.557769332473981e-06,-2.278855163240223e-06,2.2830107582194614e-07,-0.0011999690905213356,0.00392905343323946,-0.00017186003969982266,-0.09080559015274048,-0.046103835105895996,-0.06832858175039291,-0.37178075313568115,0.6533697843551636,0.42677223682403564,-0.1335526704788208,0.06805691123008728,-0.16855056583881378,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.6332752704620361,2.999948501586914,-0.5868695974349976,-2.999997854232788,-0.14694419503211975,-0.1551789939403534,-0.1624070256948471,-0.16900911927223206,-0.429934024810791,-0.38146016001701355,-0.31725257635116577,-0.23390816152095795
0.3333333333333333,0.09795515239238739,0.09301447123289108,0.0,0.9322479367256165,0.0,0.0,-0.3618200421333313,-0.4683583080768585,-0.47300606966018677,0.0,0.0,0.0,-2.024503469467163,-0.3645758628845215,0.6513350605964661,0.42000025510787964,0.9999794960021973,-1.5483821016459842e-06,2.4741289962548763e-05,-0.006392450537532568,0.012536843307316303,0.06983546912670135,-0.000791623373515904,0.016666937619447708,-0.031182732433080673,-1.3392729759216309,-0.37117278575897217,0.6535350680351257,0.4240383505821228,0.13529983162879944,0.019622549414634705,-0.15740908682346344,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5832701921463013,2.9999842643737793,-0.636929988861084,-2.9999754428863525,-0.1545739471912384,-0.16168491542339325,-0.16755378246307373,-0.17250698804855347,-0.47368934750556946,-0.3862079083919525,-0.28791841864585876,-0.17571844160556793
0.35,0.08864781260490417,0.08362901210784912,0.0,0.9347394704818726,0.0,0.0,-0.3553338944911957,-0.5986608862876892,-0.6011139154434204,0.0,0.0,0.0,1.7564024925231934,-0.36276721954345703,0.6546648144721985,0.4201863408088684,0.9988250732421875,0.004647533409297466,-0.00018622531206347048,-0.04823686182498932,0.17856037616729736,0.3086240291595459,-0.0009847625624388456,0.008342980407178402,-0.035796068608760834,-7.4880290031433105,-0.36818408966064453,0.6563884019851685,0.4217023551464081,0.2417449951171875,0.30289649963378906,-0.10831481218338013,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.5332652926445007,2.999976396560669,-0.6869808435440063,-2.999997615814209,-0.1627264767885208,-0.16800662875175476,-0.17186373472213745,-0.17458176612854004,-0.4508556127548218,-0.3331402838230133,-0.20495305955410004,-0.06384015083312988
0.36666666666666664,0.0771220400929451,0.0720396488904953,0.0,0.9316143989562988,0.0,0.0,-0.3634481728076935,-0.7416187524795532,-0.7377340197563171,0.0,0.0,0.0,-1.9760948419570923,-0.3591795861721039,0.6604085564613342,0.4200037717819214,0.9934809803962708,4.845647345064208e-05,0.00010971929441438988,-0.11399728059768677,0.29144081473350525,0.42945998907089233,-0.0036532466765493155,-0.05144790932536125,-0.12258661538362503,-10.274824142456055,-0.3619489371776581,0.6617527008056641,0.4205254912376404,0.5093894004821777,0.4187931418418884,-0.05548831820487976,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.48326101899147034,2.999988317489624,-0.7370347380638123,-2.9999756813049316,-0.17022094130516052,-0.173359677195549,-0.1748269647359848,-0.17487820982933044,-0.4099116027355194,-0.27606499195098877,-0.1258285790681839,0.042082007974386215
0.3833333333333333,0.0681496113538742,0.05776175856590271,0.0,0.917669415473938,0.0,0.0,-0.39734476804733276,-0.4629685878753662,-0.908048689365387,0.0,0.0,0.0,-5.236268997192383,-0.35046955943107605,0.671858549118042,0.42073923349380493,0.9835215210914612,0.010007770732045174,-0.009098353795707226,-0.18028447031974792,0.8290613293647766,1.04139244556427,0.1217077299952507,-1.5836831331253052,-5.385793209075928,-4.774840354919434,-0.35075175762176514,0.6725119352340698,0.4210864007472992,0.8680431842803955,0.9109718799591064,0.10884164273738861,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.4332575500011444,2.999964475631714,-0.7870915532112122,-2.999568462371826,-0.17619596421718597,-0.1770593672990799,-0.17590059340000153,-0.17296481132507324,-0.2816769778728485,-0.14789006114006042,0.00843337457627058,0.1876641809940338
0.4,0.06328149139881134,0.04058375582098961,0.0,0.8907564878463745,0.0,0.0,-0.4544808864593506,-0.2197750359773636,-1.0943653583526611,0.0,0.0,0.0,-8.38813304901123,-0.32308265566825867,0.6952767968177795,0.42417025566101074,0.9730493426322937,0.0016923402436077595,-0.03954894468188286,-0.22717387974262238,2.7049784660339355,1.9112986326217651,0.00892096571624279,34.57598114013672,-22.181638717651367,5.3518853187561035,-0.3233954608440399,0.6961686611175537,0.42411667108535767,2.469212293624878,1.9722760915756226,0.43852484226226807,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.39131107926368713,1.5532230138778687,-0.8371175527572632,-3.0000007152557373,-0.18255920708179474,-0.18061143159866333,-0.17631949484348297,-0.16997478902339935,-0.4281251132488251,-0.23407122492790222,-0.025130221620202065,0.19354242086410522
0.4166666666666667,0.06051498278975487,0.02813541702926159,0.0,0.8478160500526428,0.0,0.0,-0.530290424823761,-0.128223717212677,-0.6199882626533508,0.0,0.0,0.0,-11.209450721740723,-0.25584670901298523,0.7350908517837524,0.4288803040981293,0.9549736380577087,0.05819994583725929,-0.08350105583667755,-0.27868568897247314,5.57750940322876,2.4522101879119873,0.3133498430252075,19.746139526367188,-16.39813804626465,20.570547103881836,-0.25607237219810486,0.7361088991165161,0.4291226863861084,5.197277069091797,2.9219465255737305,0.39208027720451355,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.3731912076473236,0.8605252504348755,-0.8001741170883179,2.9980854988098145,-0.19672612845897675,-0.19047562777996063,-0.18138863146305084,-0.17046695947647095,-0.89193195104599,-0.6715549230575562,-0.38961514830589294,-0.13183389604091644
0.43333333333333335,0.06028517335653305,0.02182801440358162,0.0,0.8125662207603455,0.0,0.0,-0.5828688740730286,0.051288217306137085,-0.43572768568992615,0.0,0.0,0.0,-6.235027313232422,-0.16916075348854065,0.7789080142974854,0.4376666843891144,0.9135982394218445,0.09998031705617905,-0.11397551000118256,-0.3772953152656555,5.397715091705322,2.115095376968384,0.6277506351470947,14.287017822265625,-5.461214542388916,7.099485397338867,-0.1695389598608017,0.7802994251251221,0.4375668168067932,5.249473571777344,2.4396095275878906,0.575786828994751,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.3569893538951874,1.13685941696167,-0.8272639513015747,-3.000002861022949,-0.20979690551757812,-0.20369316637516022,-0.19036683440208435,-0.17553292214870453,-0.4838053584098816,-0.5772127509117126,-0.4187832772731781,-0.26087793707847595
0.45,0.05625496432185173,0.019640851765871048,0.0,0.7969786524772644,0.0,0.0,-0.6040074229240417,-0.3374582827091217,-0.04616522416472435,0.0,0.0,0.0,-2.1178925037384033,-0.0789373517036438,0.809610903263092,0.449523001909256,0.8658574819564819,0.11659407615661621,-0.10735759139060974,-0.4745218753814697,5.382318019866943,0.6483413577079773,0.7815710306167603,-11.729881286621094,2.6139121055603027,15.954267501831055,-0.07985096424818039,0.8121991157531738,0.447458416223526,5.643908500671387,1.5588276386260986,0.7672055959701538,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.33461764454841614,1.2107704877853394,-0.8772879838943481,-3.000002145767212,-0.22294817864894867,-0.21648043394088745,-0.19967781007289886,-0.18159620463848114,-0.7965098023414612,-0.7380161285400391,-0.5435967445373535,-0.36661896109580994
0.4666666666666667,0.05792394280433655,0.010855792090296745,0.0,0.7730585932731628,0.0,0.0,-0.6343346238136292,0.21814696490764618,-0.6835641264915466,0.0,0.0,0.0,-5.660314083099365,0.013530392199754715,0.8262411952018738,0.4577237367630005,0.8168573379516602,0.11990571767091751,-0.1147511824965477,-0.552448034286499,5.5967793464660645,0.1959482729434967,0.24232207238674164,-2.520392417907715,-21.69051170349121,4.6148834228515625,0.012713262811303139,0.8304710388183594,0.45576363801956177,5.564298629760742,0.5339151620864868,0.5596956014633179,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.3177551031112671,0.8262535929679871,-0.9273120164871216,-3.000004291534424,-0.2268657237291336,-0.22032426297664642,-0.20165637135505676,-0.18172229826450348,-0.088056780397892,-0.05360487103462219,0.05431155487895012,0.1648350954055786
0.48333333333333334,0.05755765736103058,0.004185372963547707,0.0,0.7605417370796204,0.0,0.0,-0.6492890119552612,-0.052577294409275055,-0.30758827924728394,0.0,0.0,0.0,-1.0971232652664185,0.10217535495758057,0.8311863541603088,0.4658414423465729,0.752910852432251,0.09313187003135681,-0.1363261193037033,-0.6370768547058105,5.123444080352783,-0.32796332240104675,0.5746838450431824,-9.436206817626953,1.0368411540985107,-8.316132545471191,0.1006094440817833,0.8350325226783752,0.46527934074401855,5.107928276062012,0.02987217903137207,0.7011563777923584,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.3070020079612732,0.5395681262016296,-0.977336049079895,-2.999999761581421,-0.2307516485452652,-0.22327031195163727,-0.20317032933235168,-0.18191586434841156,-0.17500264942646027,-0.14113247394561768,-0.11107762902975082,-0.09014005213975906
0.5,0.058890730142593384,0.0016726234462112188,0.0,0.7417849898338318,0.0,0.0,-0.6706377267837524,0.13470952212810516,-0.08726914972066879,0.0,0.0,0.0,-4.289131164550781,0.1808125078678131,0.8262621164321899,0.46902894973754883,0.6830183267593384,0.0425797700881958,-0.17450223863124847,-0.707970142364502,3.9947104454040527,-0.7681965231895447,0.08353544026613235,-3.482717752456665,-0.9375134706497192,20.57227325439453,0.1777104139328003,0.8318203687667847,0.4712977409362793,4.401736259460449,-0.5301370620727539,0.1538085788488388,0.3656202554702759,0.7621884346008301,0.42000001668930054,-0.2955474257469177,0.7739025950431824,-1.0273592472076416,-3.0000014305114746,-0.23245924711227417,-0.2245853841304779,-0.2044941633939743,-0.18332470953464508,-0.03610198572278023,-0.008218817412853241,-0.0255169365555048,-0.04741109907627106
