sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07562724500894547,0.10968700051307678,0.0,0.9933650493621826,0.0,0.0,-0.11500388383865356,0.2573317885398865,0.6838558316230774,0.0,0.0,0.0,-6.61630392074585,-0.44720005989074707,0.692653477191925,0.4200000464916229,1.0,3.666584689199226e-06,-2.339098045922583e-06,-3.1500240993409534e-07,0.0002659575256984681,0.0002666731015779078,-0.0001040350180119276,-0.0017252173274755478,0.004192683845758438,-0.0001277871197089553,-0.3252140283584595,0.37080466747283936,1.143927812576294,-1.8909194469451904,3.9101922512054443,-2.448580741882324,0.4472881257534027,0.7569820880889893,0.42000001668930054,-1.093125343322754,2.2878684997558594,-0.2538849413394928,3.0000011920928955,-0.01002831757068634,-0.02040689066052437,-0.030730359256267548,-0.04100392013788223,-0.5713316202163696,-0.6163585782051086,-0.6585728526115417,-0.6982628703117371
0.18333333333333332,0.07532202452421188,0.12537004053592682,0.0,0.9886035919189453,0.0,0.0,-0.1505422443151474,0.03370640426874161,0.8094149827957153,0.0,0.0,0.0,-2.689523935317993,-0.44720005989074707,0.692653477191925,0.4200000464916229,1.0,3.8142836729093688e-06,-2.399496452198946e-06,-2.702646497709793e-07,0.00026548950700089335,0.0002661104954313487,-0.00010391208343207836,-0.001717735081911087,0.004184732213616371,-0.00012753855844493955,-0.358174204826355,0.4325563311576843,1.0933712720870972,-1.994443655014038,3.820542335510254,-3.305903911590576,0.4472881257534027,0.7569820880889893,0.42000001668930054,-1.0527441501617432,2.5000381469726562,-0.2849363386631012,-2.9999988079071045,-0.024523599073290825,-0.034943368285894394,-0.045283954590559006,-0.05555284023284912,-0.6034637689590454,-0.65385502576828,-0.6997275352478027,-0.7404143810272217
0.2,0.08181186765432358,0.13848920166492462,0.0,0.9806113243103027,0.0,0.0,-0.1959627866744995,0.46788710355758667,0.7774363160133362,0.0,0.0,0.0,-6.47826623916626,-0.44720005989074707,0.692653477191925,0.4200000464916229,1.0,3.5999546525999904e-06,-2.29117563321779e-06,-2.201807944857137e-07,0.00026573013747110963,0.0002664492931216955,-0.00010398216545581818,-0.0017227286007255316,0.004188793711364269,-0.00012772979971487075,-0.390669584274292,0.49884510040283203,1.0308767557144165,-1.742746353149414,4.08947229385376,-4.165953159332275,0.4472881257534027,0.7569820880889893,0.42000001668930054,-1.0042425394058228,2.999879837036133,-0.3349633514881134,-3.0000009536743164,-0.033105093985795975,-0.04414403438568115,-0.05503997206687927,-0.06579440832138062,-0.6093798279762268,-0.6119715571403503,-0.6125723123550415,-0.611134946346283
0.21666666666666667,0.08401987701654434,0.1482507437467575,0.0,0.9752522110939026,0.0,0.0,-0.2210952341556549,0.08451414853334427,0.5278950929641724,0.0,0.0,0.0,-1.89785635471344,-0.44720005989074707,0.692653477191925,0.4200000464916229,0.9999999403953552,3.639532678789692e-06,-2.2619306037086062e-06,2.2248445930017624e-07,0.0002668747038114816,0.00026754592545330524,-0.00010411953553557396,-0.0017404153477400541,0.004211057908833027,-0.00012783646525349468,-0.42055636644363403,0.5582966804504395,0.9519498348236084,-1.499559760093689,3.4652915000915527,-5.157881736755371,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.9542374610900879,2.9999992847442627,-0.3849909007549286,-2.999999523162842,-0.04846712201833725,-0.05927281454205513,-0.0699416846036911,-0.07989431172609329,-0.9378262162208557,-0.9240505695343018,-0.9138685464859009,-0.8651363849639893
0.23333333333333334,0.08241499960422516,0.1586725264787674,0.0,0.9665994644165039,0.0,0.0,-0.2562916874885559,-0.1700557917356491,0.6724148988723755,0.0,0.0,0.0,-5.189477443695068,-0.4472000300884247,0.692653477191925,0.4200000464916229,1.0,3.420603889026097e-06,-2.316783593414584e-06,2.955996194486943e-07,0.0002668003144208342,0.00026803926448337734,-0.00010442547500133514,-0.0017437470378354192,0.004206856247037649,-0.00012899252760689706,-0.44463467597961426,0.6122335195541382,0.8591636419296265,-1.1688249111175537,3.0166592597961426,-5.86789083480835,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.9042271375656128,3.000001907348633,-0.4350208342075348,-2.999999523162842,-0.06497789919376373,-0.07574082911014557,-0.08633731305599213,-0.09617430716753006,-0.9891712665557861,-0.9912183880805969,-0.9885833859443665,-0.9774271845817566
0.25,0.08471264690160751,0.16536684334278107,0.0,0.9619749784469604,0.0,0.0,-0.27313756942749023,0.16889050602912903,0.3135206401348114,0.0,0.0,0.0,-0.9334774017333984,-0.44720005989074707,0.692653477191925,0.4200000464916229,0.9999999403953552,3.3474857445980888e-06,-2.259099801449338e-06,1.8085007980062073e-07,0.0002668778761290014,0.0002679106255527586,-0.00010439264588057995,-0.0017403945093974471,0.004208182916045189,-0.00012870083446614444,-0.4642172157764435,0.652420163154602,0.7582736015319824,-0.858974814414978,1.969612717628479,-6.271884441375732,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.8542165160179138,2.9999983310699463,-0.48505160212516785,-3.000000476837158,-0.08029752969741821,-0.0909559428691864,-0.10144128650426865,-0.11076004058122635,-0.9903654456138611,-0.9918003082275391,-0.9905838966369629,-0.9558548927307129
0.26666666666666666,0.08235197514295578,0.1693621575832367,0.0,0.9533529877662659,0.0,0.0,-0.30185776948928833,-0.23787204921245575,0.15886130928993225,0.0,0.0,0.0,-4.4464287757873535,-0.44720005989074707,0.692653477191925,0.4200000464916229,0.9999999403953552,3.5355067211639835e-06,-2.300224196005729e-06,-1.268352605166001e-07,0.00026601649005897343,0.00026712138787843287,-0.00010419590398669243,-0.0017317088786512613,0.004192848689854145,-0.00012849301856476814,-0.47216594219207764,0.6756103038787842,0.6506657004356384,0.006496608257293701,0.8806759119033813,-6.420240879058838,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.8042071461677551,2.9999985694885254,-0.5350826978683472,-3.000000476837158,-0.09799438714981079,-0.10836982727050781,-0.11864262819290161,-0.12779748439788818,-1.0025806427001953,-1.0019361972808838,-1.0014463663101196,-1.0010576248168945
0.2833333333333333,0.08258727192878723,0.16962170600891113,0.0,0.9501661062240601,0.0,0.0,-0.31174418330192566,0.17756476998329163,-0.04597824439406395,0.0,0.0,0.0,-0.3088570535182953,-0.44720005989074707,0.6926535367965698,0.4200000464916229,1.0,3.5932616810896434e-06,-2.262525640617241e-06,-5.6512288182375414e-08,0.0002670471731107682,0.0002677500306162983,-0.00010416633449494839,-0.0017431105952709913,0.004214080516248941,-0.00012789359607268125,-0.4715351462364197,0.686242938041687,0.5486491918563843,0.25002366304397583,0.4268583059310913,-5.893449783325195,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.7541983723640442,2.999999523162842,-0.585112452507019,-3.0000014305114746,-0.11425360292196274,-0.12471087276935577,-0.13507069647312164,-0.14432024955749512,-0.9570893049240112,-0.9676993489265442,-0.9773722887039185,-0.9873310327529907
0.3,0.08069444447755814,0.16787895560264587,0.0,0.9430825710296631,0.0,0.0,-0.3325587213039398,-0.2143232524394989,-0.1500142514705658,0.0,0.0,0.0,-3.76108980178833,-0.4472000300884247,0.692653477191925,0.4200000464916229,0.9999999403953552,3.724804400917492e-06,-2.235953161289217e-06,3.8291349824248755e-07,0.0002647969813551754,0.000266731163719669,-0.00010454165749251842,-0.0017189544159919024,0.0041666291654109955,-0.0001301672455156222,-0.4612014889717102,0.6898595094680786,0.4543696641921997,1.0297967195510864,0.07172495871782303,-5.319080829620361,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.7041904926300049,3.000002145767212,-0.6351401805877686,-3.000000238418579,-0.13245268166065216,-0.1425567865371704,-0.1526484191417694,-0.16168439388275146,-1.0153453350067139,-1.0116263628005981,-1.0087850093841553,-1.0065056085586548
0.31666666666666665,0.07521859556436539,0.16404376924037933,0.0,0.9411698579788208,0.0,0.0,-0.33793380856513977,-0.2852204740047455,-0.2943113148212433,0.0,0.0,0.0,0.2531641721725464,-0.4471607208251953,0.6925304532051086,0.42000123858451843,0.9999963641166687,5.27464144397527e-05,1.6899774664125289e-06,-0.002681477228179574,0.009064805693924427,0.022530071437358856,-0.002872311510145664,-0.15911582112312317,0.030812658369541168,1.9992047548294067,-0.4536343216896057,0.6908280849456787,0.424641877412796,0.44829362630844116,0.40223103761672974,-0.13100722432136536,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.6543104648590088,2.981205940246582,-0.6857393980026245,-2.7961432933807373,-0.14118629693984985,-0.15200576186180115,-0.1625697910785675,-0.17176410555839539,-0.1046682596206665,-0.18259049952030182,-0.23509858548641205,-0.2572147846221924
0.3333333333333333,0.06858164072036743,0.15757063031196594,0.0,0.934703528881073,0.0,0.0,-0.35542839765548706,-0.4522269666194916,-0.43160223960876465,0.0,0.0,0.0,-3.1885409355163574,-0.4465320408344269,0.693829357624054,0.4199998080730438,0.9997922778129578,1.5094752598088235e-05,-4.177849859843263e-06,-0.020376719534397125,0.16614586114883423,0.33848807215690613,-0.00013367453357204795,-0.008725187741219997,0.014566830359399319,-9.34945297241211,-0.4483989179134369,0.6985146999359131,0.4272376000881195,0.42758721113204956,0.43307730555534363,-0.14663177728652954,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.6043040752410889,2.999971628189087,-0.7358025312423706,-2.9999470710754395,-0.14347584545612335,-0.15503932535648346,-0.16590699553489685,-0.17493821680545807,-0.2531364858150482,-0.2508271336555481,-0.22707687318325043,-0.18361981213092804
0.35,0.05948057770729065,0.1488647609949112,0.0,0.9340199828147888,0.0,0.0,-0.3572208285331726,-0.5850780606269836,-0.5603110194206238,0.0,0.0,0.0,0.7147741913795471,-0.4409927725791931,0.7039047479629517,0.42006465792655945,0.9938445091247559,0.0014975136145949364,-9.600117482477799e-05,-0.11077386140823364,0.42191261053085327,0.7244483232498169,-0.0031142011284828186,0.09159711003303528,-0.1611321121454239,-3.1306350231170654,-0.4413226544857025,0.7075042724609375,0.4248232841491699,0.4703288674354553,0.6476104259490967,-0.12497790902853012,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5542989373207092,2.999985694885254,-0.7858379483222961,-2.999951124191284,-0.14937560260295868,-0.16016265749931335,-0.16991156339645386,-0.17755915224552155,-0.38653960824012756,-0.312295138835907,-0.21912354230880737,-0.11362722516059875
0.36666666666666664,0.04807007312774658,0.13795050978660583,0.0,0.9279125928878784,0.0,0.0,-0.37279778718948364,-0.7300775647163391,-0.693772554397583,0.0,0.0,0.0,-2.924349546432495,-0.4326869249343872,0.7172879576683044,0.4200005531311035,0.9909201860427856,-1.7924630810739473e-05,2.277150997542776e-05,-0.13445067405700684,0.6236020922660828,0.9467873573303223,-0.0012749263551086187,0.05388149246573448,-0.03269529342651367,-3.475986957550049,-0.4318166971206665,0.7192188501358032,0.42348313331604004,0.6915432214736938,0.8353614807128906,-0.053117536008358,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.5042941570281982,2.999995708465576,-0.8358870148658752,-2.999978542327881,-0.15619251132011414,-0.16546271741390228,-0.1733378916978836,-0.1788896918296814,-0.403562068939209,-0.29695481061935425,-0.1694474071264267,-0.030231602489948273
0.3833333333333333,0.039079997688531876,0.12428849190473557,0.0,0.9106378555297852,0.0,0.0,-0.4132053852081299,-0.46316391229629517,-0.8732514977455139,0.0,0.0,0.0,-6.099402904510498,-0.41926467418670654,0.7368603348731995,0.42009881138801575,0.9860600829124451,0.0007697123219259083,-0.0015855173114687204,-0.1663798987865448,1.0410045385360718,1.4621647596359253,0.05620143190026283,0.7222113609313965,-1.9134448766708374,-4.975394248962402,-0.4178488254547119,0.7366891503334045,0.42392271757125854,1.0378754138946533,1.3332650661468506,0.09405265748500824,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.4542902112007141,2.999981164932251,-0.8859391808509827,-2.9999871253967285,-0.16300904750823975,-0.17015427350997925,-0.1755063384771347,-0.17830853164196014,-0.37623903155326843,-0.23733940720558167,-0.07403954863548279,0.10281039774417877
0.4,0.03402283787727356,0.10771401226520538,0.0,0.8799363970756531,0.0,0.0,-0.47509148716926575,-0.21206159889698029,-1.0420812368392944,0.0,0.0,0.0,-8.973885536193848,-0.3881534934043884,0.7694672346115112,0.4227099120616913,0.9762633442878723,0.0216504093259573,-0.02221684157848358,-0.21435382962226868,2.7510011196136475,2.5014231204986572,0.5136095881462097,-11.23115062713623,0.4188642203807831,-8.951069831848145,-0.38637202978134155,0.7688559293746948,0.4275270700454712,2.773076295852661,2.5555403232574463,0.38215869665145874,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.4088263511657715,1.8873074054718018,-0.9112878441810608,-0.2435910850763321,-0.17154403030872345,-0.17558960616588593,-0.17750972509384155,-0.17675453424453735,-0.5622566342353821,-0.3525078594684601,-0.12770061194896698,0.09912972897291183
0.4166666666666667,0.026973465457558632,0.09679290652275085,0.0,0.8312637209892273,0.0,0.0,-0.555878221988678,-0.5409149527549744,-0.5014941096305847,0.0,0.0,0.0,-12.20345687866211,-0.3162428140640259,0.819503903388977,0.43165040016174316,0.9560937881469727,0.08946032077074051,-0.052013181149959564,-0.2741827070713043,5.623783588409424,3.0355911254882812,0.693705677986145,6.8738932609558105,-7.101090431213379,7.481242656707764,-0.3154422342777252,0.8174612522125244,0.43637600541114807,5.420040130615234,3.384981155395508,0.6994275450706482,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.38737693428993225,1.3531475067138672,-0.8648602962493896,2.9993720054626465,-0.1872740387916565,-0.1884952336549759,-0.18520356714725494,-0.17958654463291168,-0.9413541555404663,-0.9138422608375549,-0.5976430773735046,-0.31349581480026245
0.43333333333333335,0.021442627534270287,0.09019516408443451,0.0,0.7895387411117554,0.0,0.0,-0.6137006878852844,-0.2747541069984436,-0.40185850858688354,0.0,0.0,0.0,-7.311779975891113,-0.2220291644334793,0.86870938539505,0.44466930627822876,0.9236034750938416,0.1293243020772934,-0.06832686066627502,-0.3543488383293152,5.991183280944824,2.3484466075897217,1.0083526372909546,-6.738600254058838,2.51727032661438,-0.8842287659645081,-0.2212703675031662,0.8687121868133545,0.4493355453014374,5.98457670211792,2.8293023109436035,0.9243208169937134,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3648064434528351,1.4549694061279297,-0.8911758661270142,-2.9990956783294678,-0.20029427111148834,-0.2018134742975235,-0.19540321826934814,-0.18500687181949615,-0.6875572800636292,-0.6859344840049744,-0.5251913070678711,-0.28057485818862915
0.45,0.020700430497527122,0.07895848900079727,0.0,0.7675957083702087,0.0,0.0,-0.6409343481063843,0.020755570381879807,-0.6295831203460693,0.0,0.0,0.0,-2.747811794281006,-0.11508937925100327,0.9072533845901489,0.4603942930698395,0.8635610342025757,0.15123847126960754,-0.06160527840256691,-0.4770682454109192,6.7903900146484375,1.049874186515808,0.9137043952941895,-9.435745239257812,-0.7659554481506348,-3.687595844268799,-0.11682723462581635,0.9075867533683777,0.463016152381897,6.736126899719238,1.664873719215393,0.8995490670204163,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3387136459350586,1.4295532703399658,-0.9411998987197876,-2.999999523162842,-0.21135175228118896,-0.21128280460834503,-0.20134089887142181,-0.18642568588256836,-0.9484533071517944,-0.7274202108383179,-0.42867210507392883,-0.09589894860982895
0.4666666666666667,0.018471118062734604,0.0723632425069809,0.0,0.7398751974105835,0.0,0.0,-0.67274409532547,-0.1789228767156601,-0.34174156188964844,0.0,0.0,0.0,-5.848327159881592,-0.0037917234003543854,0.9208391308784485,0.47293585538864136,0.795332670211792,0.16093848645687103,-0.06766777485609055,-0.5804874897003174,6.652604103088379,-0.6505023241043091,0.553475022315979,-9.816080093383789,-17.851045608520508,25.168746948242188,-0.005251195281744003,0.9233457446098328,0.4758533239364624,6.84212589263916,0.3512130677700043,0.8447290658950806,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3217034637928009,0.5899785757064819,-0.991223931312561,-3.0000016689300537,-0.22492073476314545,-0.2247014343738556,-0.20995718240737915,-0.18960951268672943,-0.765539824962616,-0.7125549912452698,-0.4456818401813507,-0.15610116720199585
0.48333333333333334,0.018018245697021484,0.06918463110923767,0.0,0.7259922623634338,0.0,0.0,-0.6877028346061707,0.027576452121138573,-0.1171625629067421,0.0,0.0,0.0,-1.2990853786468506,0.10448801517486572,0.9159934520721436,0.48080557584762573,0.720535933971405,0.1504771113395691,-0.0750507041811943,-0.6727197766304016,5.942728042602539,-1.395719289779663,0.2690514028072357,-8.39673137664795,9.036149978637695,6.531425476074219,0.10207459330558777,0.9191025495529175,0.4837094843387604,6.313509941101074,-0.8742985129356384,0.32197660207748413,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.3150847852230072,0.3209201395511627,-1.041249394416809,-2.9994056224823,-0.2373376041650772,-0.23532557487487793,-0.2163822501897812,-0.1918056607246399,-0.6811330318450928,-0.5351927280426025,-0.30591487884521484,-0.09255119413137436
0.5,0.015971845015883446,0.06115127354860306,0.0,0.7028552889823914,0.0,0.0,-0.7113328576087952,-0.11627472192049026,-0.4607774317264557,0.0,0.0,0.0,-4.746152877807617,0.201874777674675,0.8950387835502625,0.4800098240375519,0.6472432613372803,0.13139913976192474,-0.07014424353837967,-0.7475894689559937,5.0856404304504395,-2.17466402053833,-0.2708386182785034,-7.159206867218018,6.633319854736328,12.351454734802246,0.199052631855011,0.9009126424789429,0.4834822416305542,5.607377529144287,-1.6839594841003418,-0.19364182651042938,0.4472881257534027,0.7569820880889893,0.42000001668930054,-0.30594968795776367,0.6733514666557312,-1.0912715196609497,-2.999898672103882,-0.23909680545330048,-0.23878318071365356,-0.21709100902080536,-0.19015854597091675,-0.1568889319896698,-0.2731318771839142,-0.08055155724287033,0.06918899714946747
