sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07879108935594559,0.10134042054414749,0.0,0.986562967300415,0.0,0.0,-0.16338135302066803,0.1860453188419342,0.6964726448059082,0.0,0.0,0.0,-1.7102749347686768,-0.404540091753006,0.6975178122520447,0.4200000464916229,0.9999999403953552,3.6382996313477634e-06,-2.278827423651819e-06,2.700894583540503e-07,0.00026682656607590616,0.0002674996212590486,-0.00010410207323729992,-0.001739894738420844,0.004210094455629587,-0.00012781668920069933,-0.30713552236557007,0.3822864294052124,1.1446056365966797,-2.1163058280944824,3.6070337295532227,-2.9348270893096924,0.339018851518631,0.7359722256660461,0.42000001668930054,-1.1014631986618042,1.3046340942382812,-0.2912314534187317,-2.9999988079071045,-0.020599622279405594,-0.029357777908444405,-0.03814788907766342,-0.046984609216451645,-0.5798832178115845,-0.6101580858230591,-0.6362138390541077,-0.6583508253097534
0.18333333333333332,0.08036638796329498,0.11225481331348419,0.0,0.9801791310310364,0.0,0.0,-0.19811324775218964,0.01093220803886652,0.6291779279708862,0.0,0.0,0.0,-5.064501762390137,-0.404540091753006,0.6975178122520447,0.4200000464916229,1.0,3.386368462088285e-06,-2.300295591339818e-06,1.4395122605037614e-07,0.00026674632681533694,0.000267872994299978,-0.00010436843149363995,-0.0017412762390449643,0.004206033889204264,-0.0001287875056732446,-0.3413601517677307,0.44567811489105225,1.0897619724273682,-1.8429629802703857,3.980245590209961,-3.647080421447754,0.339018851518631,0.7359722256660461,0.42000001668930054,-1.0559659004211426,2.9999992847442627,-0.341259241104126,-3.000000238418579,-0.031474918127059937,-0.04052342474460602,-0.04953458532691002,-0.058530427515506744,-0.724267840385437,-0.7259688377380371,-0.7240583896636963,-0.719030499458313
0.2,0.08635365962982178,0.1237931102514267,0.0,0.9655390977859497,0.0,0.0,-0.26025810837745667,0.4761710464954376,0.7607218623161316,0.0,0.0,0.0,-8.689801216125488,-0.404540091753006,0.6975178718566895,0.4200000464916229,1.0,3.675464540719986e-06,-2.3265372419700725e-06,2.211534564366957e-07,0.0002648438676260412,0.00026631305809132755,-0.00010421895422041416,-0.0017176724504679441,0.004169867839664221,-0.00012910064833704382,-0.3695102035999298,0.5167394280433655,1.0208368301391602,-1.3580156564712524,4.453403472900391,-4.529672622680664,0.339018851518631,0.7359722256660461,0.42000001668930054,-1.00596284866333,3.000000238418579,-0.3912851810455322,-3.0000011920928955,-0.04192047938704491,-0.05100980028510094,-0.060003846883773804,-0.06893272697925568,-0.6355311274528503,-0.6273745894432068,-0.6163513660430908,-0.6029129028320312
0.21666666666666667,0.0892983078956604,0.13280270993709564,0.0,0.9520666599273682,0.0,0.0,-0.3058905601501465,0.09635813534259796,0.557350218296051,0.0,0.0,0.0,-4.385960102081299,-0.404540091753006,0.6975178122520447,0.4200000464916229,1.0,3.322247721371241e-06,-2.207966417699936e-06,2.7429487658992e-07,0.00026662711752578616,0.0002674948482308537,-0.00010426202788949013,-0.001735763973556459,0.004204656928777695,-0.00012834012159146369,-0.39386308193206787,0.5809812545776367,0.9369816184043884,-1.0175725221633911,3.813788414001465,-5.522646903991699,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.9559561014175415,3.0000014305114746,-0.44131264090538025,-3.0,-0.05708741024136543,-0.06541704386472702,-0.07327663153409958,-0.08093363791704178,-0.9659632444381714,-0.9580682516098022,-0.9596072435379028,-0.865986704826355
0.23333333333333334,0.08806626498699188,0.14210781455039978,0.0,0.9489362835884094,0.0,0.0,-0.31546783447265625,-0.138920396566391,0.6290012001991272,0.0,0.0,0.0,-0.23094801604747772,-0.404540091753006,0.6975178122520447,0.4200000464916229,1.0,3.6564260881277733e-06,-2.373456709392485e-06,-4.076544826148165e-07,0.0002661164617165923,0.00026725901989266276,-0.00010423315688967705,-0.0017335545271635056,0.004194728098809719,-0.00012855185195803642,-0.41553786396980286,0.6312435865402222,0.8420177102088928,-1.100838541984558,2.614842414855957,-5.927689552307129,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.9059454202651978,3.000000238418579,-0.49134203791618347,-3.000000238418579,-0.07300015538930893,-0.08126361668109894,-0.08906471729278564,-0.09660620987415314,-0.9876902103424072,-0.9781898260116577,-0.9677795767784119,-0.9440187811851501
0.25,0.08946234732866287,0.14826081693172455,0.0,0.9419187903404236,0.0,0.0,-0.33584076166152954,0.150656595826149,0.28871795535087585,0.0,0.0,0.0,-3.346548557281494,-0.404540091753006,0.6975178718566895,0.4200000464916229,1.0,3.6304663808550686e-06,-2.242617028969107e-06,1.1234231322987398e-08,0.00026679987786337733,0.0002670600370038301,-0.00010390859097242355,-0.0017342320643365383,0.004210509359836578,-0.00012702777166850865,-0.43040284514427185,0.6707648038864136,0.736815333366394,-0.5857380628585815,1.9852402210235596,-6.5306243896484375,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.855934739112854,2.999997854232788,-0.5413719415664673,-2.9999990463256836,-0.08946283906698227,-0.09762216359376907,-0.10526270419359207,-0.11264265328645706,-0.9913366436958313,-0.9925386309623718,-0.9766377210617065,-0.9611334204673767
0.26666666666666666,0.0876380205154419,0.15100960433483124,0.0,0.9409324526786804,0.0,0.0,-0.33859434723854065,-0.18623274564743042,0.11210299283266068,0.0,0.0,0.0,0.5522419810295105,-0.4045400619506836,0.6975178122520447,0.4200000464916229,0.9999999403953552,3.7400714063551277e-06,-2.2362910385709256e-06,4.4999521264799114e-07,0.000264796573901549,0.00026673043612390757,-0.00010454049333930016,-0.0017189934151247144,0.004166724160313606,-0.0001301671436522156,-0.43744975328445435,0.6905127763748169,0.6288550496101379,-0.1232510358095169,0.5216635465621948,-6.364919662475586,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.8059253096580505,3.0000011920928955,-0.5914016962051392,-3.0000014305114746,-0.10679557919502258,-0.11475507915019989,-0.12225060164928436,-0.12952210009098053,-1.0022889375686646,-1.0017242431640625,-1.0012919902801514,-1.0009486675262451
0.2833333333333333,0.08132027089595795,0.15134738385677338,0.0,0.9352148771286011,0.0,0.0,-0.35408076643943787,-0.3342733383178711,-0.058457449078559875,0.0,0.0,0.0,-2.7718286514282227,-0.404540091753006,0.6975178122520447,0.4200000464916229,1.0,3.391595782886725e-06,-2.2910930965736043e-06,1.2462022880299628e-07,0.0002667723165359348,0.00026789327966980636,-0.00010437355376780033,-0.0017412476008757949,0.004206296522170305,-0.00012878577399533242,-0.43233633041381836,0.6942644119262695,0.5270205736160278,0.6354377269744873,0.0399312749505043,-5.795289039611816,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.7559165358543396,2.9999961853027344,-0.6414304375648499,-3.000000476837158,-0.12394643574953079,-0.13176727294921875,-0.13919204473495483,-0.1464262157678604,-0.7979779839515686,-0.8417258858680725,-0.8832378387451172,-0.9206339120864868
0.3,0.07426256686449051,0.14871686697006226,0.0,0.9357300996780396,0.0,0.0,-0.352716863155365,-0.4590456187725067,-0.19831909239292145,0.0,0.0,0.0,1.0699388980865479,-0.404540091753006,0.6975178718566895,0.4200000464916229,1.0,3.680656618598732e-06,-2.3190602860267973e-06,2.011123285683425e-07,0.00026479075313545763,0.0002662576735019684,-0.00010421290062367916,-0.0017168199410662055,0.004168981220573187,-0.00012909970246255398,-0.4218234419822693,0.6986435055732727,0.4365980625152588,0.7757575511932373,0.2798973619937897,-4.961477279663086,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.7059087157249451,3.0000011920928955,-0.691457211971283,-3.000000476837158,-0.14082810282707214,-0.14867320656776428,-0.15608814358711243,-0.16329863667488098,-1.0238913297653198,-1.0181214809417725,-1.0137029886245728,-1.0101510286331177
0.31666666666666665,0.06512613594532013,0.14387117326259613,0.0,0.9309815168380737,0.0,0.0,-0.3650662899017334,-0.597387433052063,-0.33182159066200256,0.0,0.0,0.0,-2.505929946899414,-0.404540091753006,0.6975178122520447,0.4200000464916229,1.0,3.3041308142855996e-06,-2.2214408090803772e-06,2.5357840627293626e-07,0.00026660741423256695,0.0002674513671081513,-0.00010424340143799782,-0.0017353476723656058,0.0042044599540531635,-0.00012828414037358016,-0.4236788749694824,0.7015030384063721,0.4261891841888428,-0.010426471009850502,0.11427616328001022,-0.23775725066661835,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.6559038758277893,2.9999899864196777,-0.7419020533561707,-3.000002384185791,-0.15062838792800903,-0.15890298783779144,-0.1659761667251587,-0.17180447280406952,-0.5309215784072876,-0.532809317111969,-0.4892744719982147,-0.3862348198890686
0.3333333333333333,0.05381125584244728,0.1366741955280304,0.0,0.9321523308753967,0.0,0.0,-0.3620662987232208,-0.716447651386261,-0.47207438945770264,0.0,0.0,0.0,1.3160957098007202,-0.40402737259864807,0.6984748840332031,0.4200013279914856,0.9999485015869141,-1.682287074800115e-05,5.272275666357018e-05,-0.010143398307263851,0.14008086919784546,0.23913134634494781,-0.001896238187327981,0.0096741309389472,-0.08967453986406326,-4.571563720703125,-0.4208977222442627,0.7054070830345154,0.42203521728515625,0.2938286066055298,0.2419932782649994,-0.22718647122383118,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.6058977842330933,3.0000016689300537,-0.791947066783905,-3.0000035762786865,-0.16092753410339355,-0.1681804060935974,-0.1735704392194748,-0.1768817901611328,-0.621189534664154,-0.5227346420288086,-0.38963624835014343,-0.2143186330795288
0.35,0.0463523231446743,0.12651903927326202,0.0,0.9279123544692993,0.0,0.0,-0.3727983832359314,-0.45342782139778137,-0.6276465654373169,0.0,0.0,0.0,-2.0700876712799072,-0.40097665786743164,0.7032212615013123,0.4200001657009125,0.9986369013786316,-2.192536840084358e-06,2.0768331978615606e-06,-0.05219361558556557,0.18109774589538574,0.2783505320549011,-0.00019868777599185705,0.010440087877213955,-0.001233950606547296,-4.6381144523620605,-0.41533350944519043,0.7094695568084717,0.42028898000717163,0.33257144689559937,0.22477662563323975,0.17770399153232574,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.5558918714523315,2.9999868869781494,-0.8419886231422424,-3.000000476837158,-0.1695607453584671,-0.17498934268951416,-0.1780364066362381,-0.17839720845222473,-0.6432491540908813,-0.4819130003452301,-0.29568183422088623,-0.08255635201931
0.36666666666666664,0.035477716475725174,0.1153331995010376,0.0,0.9303119778633118,0.0,0.0,-0.3667691946029663,-0.7247037291526794,-0.6930186152458191,0.0,0.0,0.0,1.7433267831802368,-0.3951125741004944,0.7114483118057251,0.420369952917099,0.9892600178718567,-0.00924050435423851,0.0011669243685901165,-0.145869180560112,0.5238193273544312,0.6868643760681152,0.012354766018688679,-0.6367698907852173,0.13974198698997498,-16.856874465942383,-0.4065348207950592,0.7182206511497498,0.42096251249313354,0.7070916891098022,0.7923704981803894,-0.07213295996189117,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.5058869123458862,2.999995470046997,-0.8920117616653442,-3.000000238418579,-0.1828700602054596,-0.18471699953079224,-0.18386995792388916,-0.18004490435123444,-0.7702531218528748,-0.5481836199760437,-0.310657262802124,-0.06057199463248253
0.3833333333333333,0.028291303664445877,0.10146652162075043,0.0,0.9270828366279602,0.0,0.0,-0.37485647201538086,-0.3719900846481323,-0.8709598183631897,0.0,0.0,0.0,-1.9630584716796875,-0.3846721947193146,0.7246075868606567,0.42035308480262756,0.9794683456420898,-0.008742407895624638,0.0017433288739994168,-0.20140071213245392,0.6664482355117798,0.8278772234916687,0.026325369253754616,-1.2498351335525513,0.4728395342826843,-5.934868812561035,-0.39275628328323364,0.7296521663665771,0.42171192169189453,0.9845936894416809,0.6356189250946045,0.13024230301380157,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.45581257343292236,2.9999046325683594,-0.9420121908187866,-2.9999828338623047,-0.19263575971126556,-0.19088147580623627,-0.18612737953662872,-0.1781671941280365,-0.5091578364372253,-0.2818031907081604,-0.037075042724609375,0.21848247945308685
0.4,0.018336765468120575,0.08616030961275101,0.0,0.9117746353149414,0.0,0.0,-0.4106908440589905,-0.6752533912658691,-0.944927453994751,0.0,0.0,0.0,-5.619717597961426,-0.36513054370880127,0.7409289479255676,0.4230501055717468,0.9651243090629578,-0.039126086980104446,-0.004721369594335556,-0.2588086724281311,1.4803426265716553,0.9186121821403503,0.064663365483284,31.721803665161133,-16.57264518737793,0.40874922275543213,-0.3711901903152466,0.7455558776855469,0.4242672026157379,1.620415449142456,1.2331898212432861,0.37321022152900696,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.4074760377407074,2.254426956176758,-0.9920331239700317,-3.0000014305114746,-0.20234400033950806,-0.1968815177679062,-0.18821337819099426,-0.17625996470451355,-0.5378687977790833,-0.3378881514072418,-0.13029760122299194,0.07712703943252563
0.4166666666666667,0.011647084727883339,0.06800942867994308,0.0,0.8822795152664185,0.0,0.0,-0.4707259237766266,-0.3523934781551361,-1.1353342533111572,0.0,0.0,0.0,-8.781625747680664,-0.32663068175315857,0.7662558555603027,0.42987918853759766,0.9492922425270081,0.017903506755828857,-0.04564054310321808,-0.3105486333370209,3.495941638946533,1.5161184072494507,0.7455968260765076,22.812402725219727,-15.149751663208008,13.832390785217285,-0.3319334387779236,0.7709266543388367,0.4308905601501465,3.159301280975342,1.888395071029663,0.6745702028274536,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.3839118778705597,0.9513939619064331,-0.9552112817764282,2.9967708587646484,-0.21080543100833893,-0.2019314467906952,-0.18978731334209442,-0.17444369196891785,-0.5746170282363892,-0.34281429648399353,-0.11224806308746338,0.10633307695388794
0.43333333333333335,0.007676113396883011,0.05408971384167671,0.0,0.8365721106529236,0.0,0.0,-0.547856867313385,-0.1551939696073532,-0.8480507731437683,0.0,0.0,0.0,-11.397499084472656,-0.250299334526062,0.8015549778938293,0.4403093755245209,0.9244695901870728,0.07968491315841675,-0.08451205492019653,-0.36313068866729736,5.750782012939453,1.864510416984558,0.6944981217384338,17.555110931396484,-20.19355583190918,18.49533462524414,-0.2550249993801117,0.8068232536315918,0.44126325845718384,5.6808600425720215,2.6093273162841797,0.7269607186317444,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.3673548996448517,1.0046223402023315,-0.9052008986473083,2.993588447570801,-0.22383834421634674,-0.2111814320087433,-0.1946439892053604,-0.17543387413024902,-0.5220863819122314,-0.4252851605415344,-0.22969871759414673,-0.06899101287126541
0.45,0.00399518758058548,0.043675824999809265,0.0,0.7988417744636536,0.0,0.0,-0.6015411615371704,-0.18577830493450165,-0.5737996697425842,0.0,0.0,0.0,-6.581334590911865,-0.1573137640953064,0.8354920148849487,0.45422759652137756,0.8842352032661438,0.11315763741731644,-0.09764742851257324,-0.4424796998500824,5.801541328430176,1.0009936094284058,0.8402320742607117,1.3119012117385864,-20.411514282226562,18.53766632080078,-0.16157428920269012,0.8427599668502808,0.45490607619285583,5.709986686706543,1.750989556312561,0.8845638036727905,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.3511815071105957,0.8802080750465393,-0.9309598803520203,-3.0000035762786865,-0.2345641702413559,-0.21979369223117828,-0.20007741451263428,-0.17844057083129883,-0.5452713370323181,-0.43641161918640137,-0.2852751314640045,-0.17991730570793152
0.4666666666666667,-0.00047513211029581726,0.03770986199378967,0.0,0.7831125259399414,0.0,0.0,-0.6218799948692322,-0.3439571261405945,-0.268375426530838,0.0,0.0,0.0,-1.929244875907898,-0.06351491808891296,0.852250874042511,0.46680429577827454,0.8358921408653259,0.10612159222364426,-0.09286732226610184,-0.5304696559906006,5.73699426651001,-0.1990416795015335,0.7314419150352478,22.665550231933594,-11.03981876373291,20.78853988647461,-0.06674687564373016,0.861064076423645,0.46690723299980164,5.680894374847412,0.4541155695915222,0.7289267182350159,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.3367123007774353,0.7544876337051392,-0.9809838533401489,-3.0000038146972656,-0.24002912640571594,-0.22888147830963135,-0.20622266829013824,-0.18238861858844757,-0.03413756191730499,-0.571746826171875,-0.39040303230285645,-0.25164100527763367
0.48333333333333334,-0.0016494239680469036,0.026511847972869873,0.0,0.7580386996269226,0.0,0.0,-0.6522095799446106,0.023015936836600304,-0.819975733757019,0.0,0.0,0.0,-5.761725425720215,0.029036063700914383,0.8525333404541016,0.4727139174938202,0.7785847187042236,0.08886469900608063,-0.10508901625871658,-0.6122623682022095,5.344851493835449,-1.2338916063308716,0.41952887177467346,-8.013267517089844,8.324502944946289,7.868933200836182,0.026374977082014084,0.8627384901046753,0.47408372163772583,5.6158599853515625,-0.360300749540329,0.28311410546302795,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.32544633746147156,0.5162419676780701,-1.0310072898864746,-2.9996933937072754,-0.23474040627479553,-0.23141148686408997,-0.20683306455612183,-0.1815628558397293,0.3948838412761688,0.035341110080480576,0.13422709703445435,0.20919422805309296
0.5,-0.001217241515405476,0.0192974042147398,0.0,0.7455160617828369,0.0,0.0,-0.6664876937866211,0.06268548220396042,-0.3243882656097412,0.0,0.0,0.0,-1.1582355499267578,0.11379338055849075,0.8390181660652161,0.47643381357192993,0.7164913415908813,0.07098506391048431,-0.08972158282995224,-0.6881505846977234,4.5043864250183105,-1.8816349506378174,0.2070675939321518,6.961216449737549,-11.943440437316895,30.1204891204834,0.1121390163898468,0.849176287651062,0.4776788353919983,4.942429542541504,-1.1172423362731934,0.2199578583240509,0.339018851518631,0.7359722256660461,0.42000001668930054,-0.31847232580184937,0.29389646649360657,-1.0810294151306152,-3.0000011920928955,-0.2343951165676117,-0.2345777302980423,-0.20808817446231842,-0.18146497011184692,-0.0040252176113426685,-0.14750578999519348,-0.07685528695583344,-0.040029920637607574
