sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0011394759640097618,0.09080490469932556,0.0,0.6732733249664307,0.0,0.0,-0.7393936514854431,0.1614164263010025,-0.10094425827264786,0.0,0.0,0.0,0.5265651345252991,0.2817714810371399,0.8750181794166565,0.46105846762657166,0.5926568508148193,-0.06416727602481842,-0.17934198677539825,-0.7826090455055237,3.770150661468506,-2.3355209827423096,-0.36559000611305237,-5.982457160949707,8.403738021850586,2.8464136123657227,0.27885574102401733,0.8858597278594971,0.4714382290840149,4.241236686706543,-2.0400969982147217,-0.3276432752609253,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.3061731457710266,0.7134976387023926,-1.132445216178894,-2.9992172718048096,-0.23957005143165588,-0.2395203709602356,-0.21768693625926971,-0.18733790516853333,0.06848825514316559,0.0891142264008522,-0.06811945885419846,-1.0469207154528704e-06
0.5333333333333333,0.005638953298330307,0.08552519977092743,0.0,0.6611738801002502,0.0,0.0,-0.7502326965332031,0.3181474804878235,-0.3601030707359314,0.0,0.0,0.0,-2.796069622039795,0.3417373299598694,0.8422141075134277,0.4504387378692627,0.5556479692459106,-0.09995210915803909,-0.16977113485336304,-0.8077391386032104,2.934354305267334,-2.13839054107666,-0.5912186503410339,-2.80210542678833,13.752041816711426,-0.41817378997802734,0.3410909175872803,0.8530707359313965,0.4617927074432373,3.336827039718628,-2.080132007598877,-0.7832354307174683,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.2911689281463623,0.9196971654891968,-1.1824673414230347,-2.9981625080108643,-0.23584334552288055,-0.23545622825622559,-0.21657665073871613,-0.1863744556903839,0.25402018427848816,0.2926998734474182,0.1168428510427475,0.055988721549510956
0.55,0.012722964398562908,0.08353512734174728,0.0,0.6617667078971863,0.0,0.0,-0.7497097849845886,0.4506377875804901,-0.07555750012397766,0.0,0.0,0.0,0.9657881855964661,0.3899844288825989,0.8094321489334106,0.4360080361366272,0.47043412923812866,-0.14369381964206696,-0.1422739028930664,-0.8589538931846619,2.6401565074920654,-1.8551080226898193,-0.8554381728172302,-2.0000758171081543,1.7462573051452637,-22.441287994384766,0.3881036639213562,0.8182337284088135,0.44726186990737915,2.394554615020752,-2.0462663173675537,-1.013944149017334,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.2731386423110962,1.4687609672546387,-1.2324894666671753,-2.999887704849243,-0.2325032651424408,-0.23124630749225616,-0.21517466008663177,-0.18663223087787628,0.3293265402317047,0.3527071177959442,0.1560330092906952,-0.006840655580163002
0.5666666666666667,0.021818049252033234,0.0779537633061409,0.0,0.6509655714035034,0.0,0.0,-0.7591072916984558,0.5631125569343567,-0.36394280195236206,0.0,0.0,0.0,-2.650806188583374,0.42240193486213684,0.7867218852043152,0.42509692907333374,0.47252383828163147,-0.12474088370800018,-0.06100452318787575,-0.8703099489212036,1.225228190422058,-1.4851471185684204,0.044548362493515015,-18.83674430847168,0.9466342926025391,9.577584266662598,0.42226964235305786,0.7929211854934692,0.4350889325141907,1.2386393547058105,-0.861515998840332,0.21281705796718597,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.2478262484073639,1.0593667030334473,-1.2587155103683472,-0.40332990884780884,-0.22272983193397522,-0.22204162180423737,-0.21003305912017822,-0.1854097843170166,0.6051636934280396,0.5688701272010803,0.33285093307495117,0.08091039955615997
0.5833333333333334,0.0283688735216856,0.07558465003967285,0.0,0.6523722410202026,0.0,0.0,-0.75789874792099,0.3285549581050873,-0.10632920265197754,0.0,0.0,0.0,1.070076823234558,0.4440104365348816,0.7733889818191528,0.42440739274024963,0.4795263707637787,-0.09554727375507355,-0.0433313250541687,-0.8712332844734192,1.0107263326644897,-0.9751580357551575,-0.10188775509595871,5.935174465179443,9.383907318115234,-4.172623157501221,0.44079360365867615,0.7747811675071716,0.4357004761695862,1.0706738233566284,-1.1552298069000244,-0.19555334746837616,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.22867943346500397,1.4331804513931274,-1.3031067848205566,-2.996677875518799,-0.21448199450969696,-0.2139812409877777,-0.20534855127334595,-0.18481111526489258,0.5348508954048157,0.516090452671051,0.3162808120250702,0.05422762408852577
0.6,0.035633161664009094,0.07093950361013412,0.0,0.6425477862358093,0.0,0.0,-0.7662456035614014,0.4602917730808258,-0.3259523808956146,0.0,0.0,0.0,-2.424957036972046,0.45622363686561584,0.76303631067276,0.42316481471061707,0.4915199279785156,-0.07271438091993332,-0.03745217248797417,-0.8670166730880737,0.4831205904483795,-0.9098975658416748,0.07306038588285446,-16.311065673828125,1.425844430923462,15.70291519165039,0.45307686924934387,0.7628662586212158,0.43474042415618896,0.4378368854522705,-0.4366973042488098,0.010896008461713791,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.2149786353111267,0.4558205008506775,-1.264906644821167,2.998265266418457,-0.2044181525707245,-0.2046733945608139,-0.1995348334312439,-0.1837138831615448,0.5725486874580383,0.5276537537574768,0.33116140961647034,0.048909299075603485
0.6166666666666667,0.04252675175666809,0.06914672255516052,0.0,0.6450403332710266,0.0,0.0,-0.7641485333442688,0.3664340078830719,-0.07153923064470291,0.0,0.0,0.0,1.2332955598831177,0.4623676538467407,0.754890501499176,0.4226737916469574,0.5153389573097229,-0.05913623794913292,-0.029457980766892433,-0.854435920715332,0.3333396315574646,-0.36611035466194153,-0.03934524953365326,2.2374188899993896,-1.1111557483673096,1.300305962562561,0.4572141170501709,0.752860426902771,0.43299242854118347,0.10399021208286285,-0.5979130268096924,-0.2656368017196655,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.24639011919498444,-2.9999969005584717,-1.2852988243103027,-3.0000014305114746,-0.19678378105163574,-0.19748163223266602,-0.19505618512630463,-0.18352219462394714,0.5010859370231628,0.4607783257961273,0.3001095950603485,0.0413256511092186
0.6333333333333333,0.049818940460681915,0.07071353495121002,0.0,0.6362295746803284,0.0,0.0,-0.771499752998352,0.4760435223579407,0.15341618657112122,0.0,0.0,0.0,-2.306523561477661,0.4651157855987549,0.7504042983055115,0.42016324400901794,0.529645562171936,-0.0012893814127892256,-0.0015291317831724882,-0.8482166528701782,-0.005300849210470915,-0.17549119889736176,-0.1413773000240326,6.897914409637451,-3.664029836654663,3.0354695320129395,0.4590526223182678,0.7496271133422852,0.4303184747695923,0.14762353897094727,0.0487503781914711,0.138962522149086,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.2783750295639038,-1.0091685056686401,-1.335245966911316,-2.9991347789764404,-0.18748855590820312,-0.18962061405181885,-0.19022193551063538,-0.18321344256401062,0.6068806648254395,0.5021963119506836,0.3196026086807251,0.05065594241023064
0.65,0.059444453567266464,0.06769196689128876,0.0,0.6398314237594604,0.0,0.0,-0.7685152888298035,0.5587608218193054,-0.18126055598258972,0.0,0.0,0.0,1.456521987915039,0.4646000266075134,0.7496157884597778,0.4200004041194916,0.5415666103363037,-2.529151606722735e-05,-7.262879807967693e-05,-0.8406577706336975,-0.049474142491817474,-0.02887806110084057,-0.0013877949677407742,0.10841336846351624,-0.012379400432109833,3.5646347999572754,0.45930224657058716,0.7498913407325745,0.43325093388557434,-0.14336009323596954,-0.003605397418141365,0.1931459605693817,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.32323282957077026,-2.999985694885254,-1.3852365016937256,-2.999606132507324,-0.1745511144399643,-0.1785750538110733,-0.18215513229370117,-0.17954792082309723,0.6133958101272583,0.5501360297203064,0.4286293387413025,0.2174549549818039
0.6666666666666666,0.07071973383426666,0.06918252259492874,0.0,0.6323072910308838,0.0,0.0,-0.7747176885604858,0.7100282311439514,0.09173358976840973,0.0,0.0,0.0,-2.195091724395752,0.46418723464012146,0.749459445476532,0.42000001668930054,0.5481094717979431,6.968597517698072e-06,2.476460281286563e-07,-0.8364065885543823,-0.006097290199249983,-0.0028290001209825277,-0.00012471736408770084,-0.0019271785859018564,0.008504879660904408,0.2556317448616028,0.4604821801185608,0.7507015466690063,0.43665820360183716,0.15444256365299225,0.09894990921020508,0.235596165060997,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.37323591113090515,-2.9969582557678223,-1.4352024793624878,-2.999711513519287,-0.16611582040786743,-0.17114350199699402,-0.17644834518432617,-0.17694075405597687,0.6224377155303955,0.531848132610321,0.4126548171043396,0.22055792808532715
0.6833333333333333,0.08379385620355606,0.06685284525156021,0.0,0.63660728931427,0.0,0.0,-0.7711881399154663,0.8146800994873047,-0.14295029640197754,0.0,0.0,0.0,1.5771934986114502,0.46418723464012146,0.7494598031044006,0.4200000464916229,0.5481098294258118,-8.04474211690831e-08,-3.3545973110449268e-06,-0.8364063501358032,6.932018732186407e-05,-0.0002895129728130996,-7.581361569464207e-05,0.0075040534138679504,-0.0017101623816415668,-0.000827122712507844,0.4611077904701233,0.7523283958435059,0.44334810972213745,-0.09884735941886902,0.05593951791524887,0.6092910766601562,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.42324942350387573,-3.0,-1.4852209091186523,-3.000000238418579,-0.15692104399204254,-0.16283740103244781,-0.16935600340366364,-0.17220282554626465,0.3197406530380249,0.32465434074401855,0.31618598103523254,0.24144615232944489
0.7,0.0937214121222496,0.06209983676671982,0.0,0.6295725107192993,0.0,0.0,-0.77694171667099,0.504214882850647,-0.39133763313293457,0.0,0.0,0.0,-2.037001371383667,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.548109769821167,1.000398270889491e-07,-2.643475681907148e-06,-0.8364062905311584,4.037206235807389e-05,-0.0002523110597394407,-7.658498361706734e-05,0.006580968387424946,-0.0021027231123298407,-0.0007045327802188694,0.4642255902290344,0.7507672309875488,0.45016950368881226,0.42764365673065186,-0.21213752031326294,0.3748217225074768,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.4732627868652344,-3.000000476837158,-1.5352392196655273,-3.000000476837158,-0.1537572592496872,-0.15887175500392914,-0.1646215170621872,-0.16764424741268158,0.1493472158908844,0.22354425489902496,0.3049408197402954,0.33839520812034607
0.7166666666666667,0.10517509281635284,0.061285022646188736,0.0,0.599207878112793,0.0,0.0,-0.8005934953689575,0.669894278049469,0.004556700587272644,0.0,0.0,0.0,-5.4863786697387695,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481099486351013,3.841231830392644e-07,-2.8569070309458766e-06,-0.8364062905311584,4.544314288068563e-05,-0.0002518479013815522,-7.763016037642956e-05,0.006540465168654919,-0.0020424292888492346,-0.0007147820433601737,0.47420161962509155,0.7471836805343628,0.4649081230163574,0.8765474557876587,-0.11041422188282013,1.453683614730835,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5232753753662109,-2.9999825954437256,-1.5852545499801636,-2.9999992847442627,-0.1572359800338745,-0.16045984625816345,-0.16413797438144684,-0.1658184677362442,-0.17805330455303192,-0.09010303765535355,0.0161819439381361,0.08860171586275101
0.7333333333333333,0.11805041134357452,0.06342784315347672,0.0,0.5838196873664856,0.0,0.0,-0.8118833303451538,0.8121026158332825,0.1647401601076126,0.0,0.0,0.0,-1.2536057233810425,0.46418723464012146,0.7494598031044006,0.4200000464916229,0.548109769821167,3.9074748769962753e-07,-2.560737584644812e-06,-0.8364063501358032,4.4163760321680456e-05,-0.00025221428950317204,-7.735379040241241e-05,0.006556792184710503,-0.0020588187035173178,-0.0007127673015929759,0.49008214473724365,0.7493059635162354,0.4936736226081848,0.9948891401290894,0.3248715102672577,1.976373314857483,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5597990155220032,-1.4845471382141113,-1.635269045829773,-2.999999761581421,-0.15965552628040314,-0.1621246337890625,-0.16467814147472382,-0.16567759215831757,-0.07954394817352295,-0.07330221682786942,-0.043357376009225845,-0.034643471240997314
0.75,0.1277100294828415,0.06697039306163788,0.0,0.5941376090049744,0.0,0.0,-0.8043633699417114,0.5013107061386108,0.28006333112716675,0.0,0.0,0.0,2.397589921951294,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481096506118774,2.2393119536445738e-07,-2.6733205231721513e-06,-0.836406409740448,4.714432725450024e-05,-0.0002492179919499904,-7.786275818943977e-05,0.006464363541454077,-0.002006728434935212,-0.0007121265516616404,0.5073923468589783,0.7551365494728088,0.5197867751121521,0.9782067537307739,0.35817039012908936,1.2229281663894653,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5591253042221069,1.320596694946289,-1.6689244508743286,-1.1703263521194458,-0.15874838829040527,-0.16134759783744812,-0.16363990306854248,-0.16467292606830597,0.09304531663656235,0.0872550755739212,0.10239731520414352,0.10075802356004715
0.7666666666666666,0.13214626908302307,0.06568686664104462,0.0,0.5920028686523438,0.0,0.0,-0.8059358596801758,0.28525224328041077,-0.08880626410245895,0.0,0.0,0.0,-1.0808498859405518,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481095910072327,1.963215794376083e-07,-2.5630558866396314e-06,-0.8364065289497375,4.446652019396424e-05,-0.00025194836780428886,-7.745646871626377e-05,0.006548271048814058,-0.0020549180917441845,-0.0007127262651920319,0.5167815685272217,0.7629409432411194,0.5349004864692688,0.12432944774627686,0.3418600857257843,0.7230457067489624,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5547993779182434,-0.6325975060462952,-1.623923420906067,3.000000238418579,-0.1525880992412567,-0.1558632105588913,-0.15851719677448273,-0.1601419746875763,0.1114702820777893,0.13374169170856476,0.166860431432724,0.18043404817581177
0.7833333333333333,0.13440456986427307,0.06945672631263733,0.0,0.6028642654418945,0.0,0.0,-0.7978437542915344,0.08135290443897247,0.24449454247951508,0.0,0.0,0.0,2.39597225189209,0.46418726444244385,0.7494597434997559,0.4200000464916229,0.5481096506118774,3.5556627153709996e-07,-2.669806917765527e-06,-0.836406409740448,4.5849701564293355e-05,-0.00025205890415236354,-7.773889228701591e-05,0.006543412338942289,-0.002039422281086445,-0.0007162351394072175,0.5183815956115723,0.7676616907119751,0.5442527532577515,0.15258459746837616,0.3638548254966736,0.4107891023159027,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5444837212562561,1.6639389991760254,-1.637290358543396,-3.0,-0.15504124760627747,-0.15711276233196259,-0.15850113332271576,-0.15925757586956024,-0.035941965878009796,0.0048256139270961285,0.04924924299120903,0.07414206117391586
0.8,0.13406062126159668,0.06867291033267975,0.0,0.5992016196250916,0.0,0.0,-0.80059814453125,-0.06817181408405304,-0.1323440968990326,0.0,0.0,0.0,-1.5022040605545044,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.548109769821167,2.3214514044411771e-07,-2.6337584131397307e-06,-0.836406409740448,4.171387990936637e-05,-0.0002519057015888393,-7.689092308282852e-05,0.006561851128935814,-0.002086789347231388,-0.0007066874532029033,0.5160860419273376,0.7730576395988464,0.5452240705490112,-0.43405088782310486,0.2795829772949219,-0.10046865791082382,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5464910268783569,-1.6200228929519653,-1.5981751680374146,2.999999761581421,-0.15434148907661438,-0.1559351682662964,-0.15681049227714539,-0.15733833611011505,0.03947916254401207,0.07350221276283264,0.10638219118118286,0.12231450527906418
0.8166666666666667,0.13592727482318878,0.0735856220126152,0.0,0.6076062917709351,0.0,0.0,-0.7942383289337158,0.02141973190009594,0.33179980516433716,0.0,0.0,0.0,1.999312162399292,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481098294258118,3.8401873325710767e-07,-2.5542206003592582e-06,-0.8364062905311584,4.520050060818903e-05,-0.000252237863605842,-7.758545689284801e-05,0.006551728118211031,-0.002047218382358551,-0.0007151521276682615,0.5107241868972778,0.775348424911499,0.5423189401626587,-0.11696048080921173,0.26577508449554443,-0.2237139344215393,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5481897592544556,1.1744225025177002,-1.612178087234497,-2.999999523162842,-0.1609732061624527,-0.16065345704555511,-0.15969592332839966,-0.15871137380599976,-0.22120387852191925,-0.15478423237800598,-0.08579253405332565,-0.024945544078946114
0.8333333333333334,0.13797618448734283,0.07465711236000061,0.0,0.6030712723731995,0.0,0.0,-0.797687292098999,0.2032000869512558,0.033726081252098083,0.0,0.0,0.0,-1.4244424104690552,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481099486351013,3.2253907988888386e-07,-2.857601202777005e-06,-0.8364061713218689,4.855694714933634e-05,-0.0002492887433618307,-7.817777805030346e-05,0.006457566283643246,-0.001991904340684414,-0.0007157594664022326,0.5086599588394165,0.7780531644821167,0.535746693611145,-0.1541307419538498,-0.03172577917575836,-0.40648454427719116,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.5700964331626892,-2.999976396560669,-1.5731333494186401,2.999999761581421,-0.16271713376045227,-0.16158656775951385,-0.15970642864704132,-0.1578136533498764,-0.2324473261833191,-0.15110698342323303,-0.06345269083976746,0.024326011538505554
0.85,0.14238832890987396,0.07262164354324341,0.0,0.6073356866836548,0.0,0.0,-0.7944453358650208,0.3009471595287323,-0.1846315860748291,0.0,0.0,0.0,1.7351713180541992,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481098890304565,3.612472028180491e-07,-2.7497212613525335e-06,-0.8364062905311584,4.515976979746483e-05,-0.0002519673726055771,-7.758289575576782e-05,0.0065449816174805164,-0.0020466381683945656,-0.000714464986231178,0.5101158618927002,0.776799201965332,0.5328233242034912,0.29627567529678345,-0.09637638181447983,0.11256426572799683,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.6200582385063171,-2.979343891143799,-1.5877331495285034,-3.000000238418579,-0.16728736460208893,-0.16464495658874512,-0.16109509766101837,-0.15744997560977936,-0.26826804876327515,-0.1780637502670288,-0.07619313895702362,0.0346556156873703
0.8666666666666667,0.14884276688098907,0.06775916367769241,0.0,0.6010809540748596,0.0,0.0,-0.7991881370544434,0.42554718255996704,-0.3503921329975128,0.0,0.0,0.0,-1.8480958938598633,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.5481098890304565,3.8708785154994985e-07,-2.78143761534011e-06,-0.8364062905311584,4.518549030763097e-05,-0.00025188049767166376,-7.758359424769878e-05,0.006542581599205732,-0.002045859582722187,-0.0007143141119740903,0.5184952616691589,0.7728173732757568,0.5309568047523499,0.692060112953186,-0.37847062945365906,-0.15021979808807373,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.6654267311096191,-2.471928596496582,-1.637749433517456,-3.0,-0.1725119650363922,-0.16811645030975342,-0.1625668704509735,-0.1567055583000183,-0.2887934744358063,-0.17610812187194824,-0.04696175083518028,0.09784923493862152
0.8833333333333333,0.15798410773277283,0.06509159505367279,0.0,0.5737078785896301,0.0,0.0,-0.8190599679946899,0.5979632139205933,-0.0918615385890007,0.0,0.0,0.0,-4.938512325286865,0.46418723464012146,0.7494597434997559,0.4200000464916229,0.548109769821167,3.946564390844287e-07,-2.8178685624880018e-06,-0.8364062905311584,4.444601290742867e-05,-0.0002520984271541238,-7.741781882941723e-05,0.00655218493193388,-0.002055157907307148,-0.000713154673576355,0.5310759544372559,0.7675672173500061,0.531460702419281,0.8178814649581909,-0.25564995408058167,0.3422542214393616,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.698112428188324,-1.507367730140686,-1.6877639293670654,-2.999999761581421,-0.17714954912662506,-0.17160679399967194,-0.16459986567497253,-0.15695899724960327,-0.2253316044807434,-0.18842104077339172,-0.13380008935928345,-0.05920850858092308
0.9,0.16447843611240387,0.06496225297451019,0.0,0.5614563822746277,0.0,0.0,-0.8275063633918762,0.30390089750289917,0.03434343263506889,0.0,0.0,0.0,-0.7673676609992981,0.46418726444244385,0.7494597434997559,0.4200000464916229,0.5481098890304565,2.2710464975261857e-07,-2.6622160476108547e-06,-0.8364062905311584,4.176671427558176e-05,-0.00025211257161572576,-7.685646414756775e-05,0.006567439064383507,-0.0020857658237218857,-0.000707141007296741,0.5414787530899048,0.7682403326034546,0.5386890172958374,0.39687949419021606,0.27676016092300415,0.495133638381958,0.46019238233566284,0.7468281984329224,0.42000001668930054,-0.6927416920661926,1.8558863401412964,-1.7377784252166748,-3.000000476837158,-0.17813490331172943,-0.17279213666915894,-0.16575604677200317,-0.15779049694538116,0.046103570610284805,-0.0015215568710118532,-0.04060283675789833,-0.06553049385547638
