sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05866938456892967,0.11222019791603088,0.0,0.985360324382782,0.0,0.0,-0.1704845428466797,-0.04419219493865967,0.7741989493370056,0.0,0.0,0.0,-6.248373031616211,-0.4508529603481293,0.7427341341972351,0.4200000464916229,0.9999999403953552,3.647753374025342e-06,-2.3073766897141468e-06,3.52799673919435e-08,0.00026727019576355815,0.00026801356580108404,-0.00010418915189802647,-0.0017472523031756282,0.0042176819406449795,-0.00012798176612704992,-0.3041130304336548,0.39006656408309937,1.1583093404769897,-1.8832054138183594,3.9185330867767334,-2.112330198287964,0.4152110517024994,0.6771284341812134,0.42000001668930054,-1.1072046756744385,2.536486864089966,-0.22255173325538635,-2.9999990463256836,-0.009911281056702137,-0.02074156329035759,-0.03146885335445404,-0.04209468886256218,-0.43772128224372864,-0.5081962943077087,-0.573948860168457,-0.6350104808807373
0.18333333333333332,0.0621650367975235,0.12727530300617218,0.0,0.9802981019020081,0.0,0.0,-0.1975238174200058,0.16483475267887115,0.8914674520492554,0.0,0.0,0.0,-2.235656261444092,-0.4508529603481293,0.7427340745925903,0.4200000464916229,0.9999999403953552,3.290531140009989e-06,-2.1940636543149594e-06,-2.792413624774781e-07,0.0002667777589522302,0.00026776056620292366,-0.0001043418888002634,-0.0017391181318089366,0.004206972662359476,-0.0001284603786189109,-0.3395731747150421,0.4527786672115326,1.1141726970672607,-2.0825655460357666,3.8796143531799316,-3.1284661293029785,0.4152110517024994,0.6771284341812134,0.42000001668930054,-1.076555609703064,1.2280335426330566,-0.2725801467895508,-3.0,-0.01738160289824009,-0.028788266703486443,-0.040031932294368744,-0.05112125724554062,-0.6891785860061646,-0.6683111786842346,-0.6465908288955688,-0.6246913075447083
0.2,0.061308667063713074,0.14352402091026306,0.0,0.9715429544448853,0.0,0.0,-0.23686355352401733,-0.07732167094945908,1.035554051399231,0.0,0.0,0.0,-5.6443634033203125,-0.4508529603481293,0.7427340745925903,0.4200000464916229,1.0,3.2807629395392723e-06,-2.2193819404492388e-06,1.5945569487030298e-07,0.0002662795886863023,0.00026739935856312513,-0.00010425341315567493,-0.0017357543110847473,0.004197920672595501,-0.00012865042663179338,-0.3744634985923767,0.5192309617996216,1.0557265281677246,-1.9123249053955078,4.148739814758301,-3.8230326175689697,0.4152110517024994,0.6771284341812134,0.42000001668930054,-1.0316249132156372,3.0000014305114746,-0.32260656356811523,-3.0000009536743164,-0.03177632391452789,-0.04249458760023117,-0.05303940176963806,-0.06343312561511993,-0.8626065254211426,-0.820841908454895,-0.7778332829475403,-0.7342501878738403
0.21666666666666667,0.0648256316781044,0.15626101195812225,0.0,0.9662505388259888,0.0,0.0,-0.2576042413711548,0.24409876763820648,0.6674104332923889,0.0,0.0,0.0,-1.4618192911148071,-0.4508529603481293,0.7427341341972351,0.4200000464916229,1.0,3.6131407341599697e-06,-2.270311142638093e-06,2.2099521856944193e-07,0.0002671261609066278,0.0002678180462680757,-0.00010414235293865204,-0.0017445959383621812,0.004215223249047995,-0.0001278642303077504,-0.407936692237854,0.5829099416732788,0.9840719699859619,-1.7805399894714355,3.755377769470215,-4.750290870666504,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.981622576713562,3.000001907348633,-0.3726329803466797,-3.000000238418579,-0.04568914324045181,-0.05521455779671669,-0.06457924097776413,-0.07382085174322128,-0.972499430179596,-0.8665720224380493,-0.7635159492492676,-0.6643734574317932
0.23333333333333334,0.06263963133096695,0.1716821938753128,0.0,0.9564608335494995,0.0,0.0,-0.2918607294559479,-0.22386088967323303,0.9042856693267822,0.0,0.0,0.0,-5.145853519439697,-0.4508529603481293,0.7427340745925903,0.4200000464916229,1.0,3.381852138772956e-06,-2.2912070107850013e-06,2.727820742620679e-07,0.00026691562379710376,0.00026779892505146563,-0.00010433327406644821,-0.0017395723843947053,0.004209770355373621,-0.00012843351578339934,-0.4331015348434448,0.6394155621528625,0.8980417251586914,-1.2282097339630127,3.1703853607177734,-5.3275604248046875,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.9316125512123108,3.00000262260437,-0.42266225814819336,-2.999999761581421,-0.06208232045173645,-0.07155454158782959,-0.0809081494808197,-0.09006891399621964,-0.8320762515068054,-0.8560457825660706,-0.8808141946792603,-0.9043195843696594
0.25,0.06568457186222076,0.18188336491584778,0.0,0.9512860178947449,0.0,0.0,-0.30830979347229004,0.20479027926921844,0.5163536071777344,0.0,0.0,0.0,-0.9599757194519043,-0.4508529305458069,0.7427340745925903,0.4200000464916229,0.9999999403953552,3.7065965443616733e-06,-2.2232363789953524e-06,-2.255265485473501e-07,0.0002642490726429969,0.0002665685024112463,-0.00010457751341164112,-0.0017169822240248322,0.004155580885708332,-0.00013062749349046499,-0.4543069899082184,0.6850849390029907,0.8056260943412781,-1.0036120414733887,2.393930435180664,-5.836328029632568,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.8816036581993103,2.999997138977051,-0.4726928472518921,-3.0000007152557373,-0.07373123615980148,-0.08319186419248581,-0.0925627201795578,-0.10174842178821564,-0.9236246347427368,-0.8670216202735901,-0.8146674633026123,-0.7662373185157776
0.26666666666666666,0.06418459862470627,0.18859708309173584,0.0,0.9416106343269348,0.0,0.0,-0.33670371770858765,-0.19257135689258575,0.35797393321990967,0.0,0.0,0.0,-4.491860389709473,-0.4508529603481293,0.7427340745925903,0.4200000464916229,0.9999999403953552,3.7196994071564404e-06,-2.4037206003413303e-06,-1.8309671645511116e-07,0.0002662344486452639,0.00026729251840151846,-0.00010425853542983532,-0.0017327005043625832,0.004196553491055965,-0.0001285115140490234,-0.466094970703125,0.718082070350647,0.704181432723999,-0.3264157176017761,1.5634474754333496,-6.14350700378418,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.8315933346748352,3.0000014305114746,-0.5227239727973938,-2.9999992847442627,-0.09082459658384323,-0.10015010833740234,-0.10941509902477264,-0.11848070472478867,-1.0024232864379883,-1.0018168687820435,-1.0013571977615356,-1.0009938478469849
0.2833333333333333,0.05925972759723663,0.19208702445030212,0.0,0.9379735589027405,0.0,0.0,-0.3467068672180176,-0.2752288579940796,0.13137947022914886,0.0,0.0,0.0,-0.26223233342170715,-0.4508529603481293,0.7427341341972351,0.4200000464916229,0.9999999403953552,3.5840987493429566e-06,-2.3157008399721235e-06,7.40310852620496e-08,0.00026522029656916857,0.00026455282932147384,-0.00010317121632397175,-0.0017021652311086655,0.004185096826404333,-0.00012499587319325656,-0.46971970796585083,0.7328850030899048,0.6033697128295898,-0.009906768798828125,0.4419959783554077,-6.031588077545166,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.7815845012664795,2.99999737739563,-0.57275390625,-3.0000007152557373,-0.10728701204061508,-0.11645235121250153,-0.12554852664470673,-0.13446344435214996,-0.9932010769844055,-0.9712055325508118,-0.9447705745697021,-0.9191521406173706
0.3,0.05249246954917908,0.192335307598114,0.0,0.9300422072410583,0.0,0.0,-0.3674527704715729,-0.4550180733203888,-0.029733991250395775,0.0,0.0,0.0,-3.57403302192688,-0.4508529603481293,0.7427340745925903,0.4200000464916229,1.0,3.724303724084166e-06,-2.272135816383525e-06,9.633961184363216e-08,0.0002631265379022807,0.0002652588300406933,-0.00010437984019517899,-0.0016960501670837402,0.004134803079068661,-0.00013027882960159332,-0.46566760540008545,0.7407457828521729,0.5042206048965454,0.5664249062538147,0.3550199866294861,-5.642480850219727,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.7315757274627686,2.999997138977051,-0.6227826476097107,-2.9999992847442627,-0.12442335486412048,-0.13348805904388428,-0.14251787960529327,-0.15138445794582367,-1.017958641052246,-1.0135855674743652,-1.0102583169937134,-1.0075972080230713
0.31666666666666665,0.04349259287118912,0.19006888568401337,0.0,0.9286269545555115,0.0,0.0,-0.37101486325263977,-0.5744337439537048,-0.17917408049106598,0.0,0.0,0.0,0.47922250628471375,-0.4508529603481293,0.7427340745925903,0.4200000464916229,1.0,3.6663211631093873e-06,-2.392760961811291e-06,1.6796634838556201e-07,0.0002660207392182201,0.00026706935022957623,-0.00010418589226901531,-0.0017311557894572616,0.004193556495010853,-0.00012849409540649503,-0.4549393653869629,0.7418860197067261,0.41260892152786255,0.8496169447898865,-0.29987749457359314,-5.429600715637207,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.6815688014030457,2.9999849796295166,-0.6728094220161438,-3.0000007152557373,-0.1413753777742386,-0.15034157037734985,-0.15930072963237762,-0.16811436414718628,-0.9999212026596069,-0.9998867511749268,-0.9996747970581055,-0.9996246099472046
0.3333333333333333,0.03224692493677139,0.18527424335479736,0.0,0.9374523162841797,0.0,0.0,-0.3481137156486511,-0.7217739820480347,-0.3321065902709961,0.0,0.0,0.0,3.797706127166748,-0.45094022154808044,0.7432339191436768,0.4201778471469879,0.9998779296875,2.950758789665997e-05,0.004459179472178221,-0.014969980344176292,-0.021727584302425385,0.06519407033920288,0.0058862799778580666,-0.006376734469085932,0.3006899058818817,-4.239316463470459,-0.45935386419296265,0.7461559772491455,0.42703500390052795,-0.44894206523895264,0.14576047658920288,-0.17127510905265808,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.6316807270050049,2.9999983310699463,-0.7233654856681824,-2.999746561050415,-0.1397317498922348,-0.15076978504657745,-0.16133242845535278,-0.17115195095539093,-0.06424343585968018,-0.14135591685771942,-0.19765029847621918,-0.22726410627365112
0.35,0.018584532663226128,0.17812485992908478,0.0,0.9397755265235901,0.0,0.0,-0.3417922556400299,-0.8592194318771362,-0.46976035833358765,0.0,0.0,0.0,-0.17314472794532776,-0.451291561126709,0.7437765002250671,0.42000001668930054,0.999653160572052,4.8188449000008404e-06,1.5922364582365844e-06,-0.026335909962654114,-0.012154382653534412,0.014304707758128643,-0.0001730943622533232,-0.0063065290451049805,-0.0016825897619128227,-0.6243526339530945,-0.462851881980896,0.7450194954872131,0.42377495765686035,-0.02081558108329773,-0.22692187130451202,-0.22858716547489166,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5816753506660461,2.9999845027923584,-0.7733969688415527,-2.9999725818634033,-0.14381705224514008,-0.15484027564525604,-0.16502468287944794,-0.17404621839523315,-0.3623993694782257,-0.29869726300239563,-0.2141631543636322,-0.10740214586257935
0.36666666666666664,0.00916480366140604,0.1679273396730423,0.0,0.9323613047599792,0.0,0.0,-0.36152786016464233,-0.6190975308418274,-0.6393634676933289,0.0,0.0,0.0,-3.3091471195220947,-0.4512557089328766,0.7437730431556702,0.42000138759613037,0.9996165633201599,-0.00013629284512717277,0.0001660482375882566,-0.027689285576343536,0.20048972964286804,0.24492810666561127,0.012766729108989239,0.8759880065917969,-0.30993494391441345,-0.9988560080528259,-0.4602503776550293,0.7466898560523987,0.4208706021308899,0.25956013798713684,0.1928737461566925,-0.1269848346710205,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.5316704511642456,2.997924566268921,-0.8234379887580872,-2.9999215602874756,-0.14879435300827026,-0.1585405319929123,-0.16706091165542603,-0.17401985824108124,-0.5189995765686035,-0.3810110092163086,-0.22156104445457458,-0.04203080013394356
0.3833333333333333,-0.004465032834559679,0.15639562904834747,0.0,0.9301605820655823,0.0,0.0,-0.3671528995037079,-0.8844029307365417,-0.7144407629966736,0.0,0.0,0.0,0.5909004807472229,-0.4449595808982849,0.750756561756134,0.4200730323791504,0.9942795038223267,-0.0018320672679692507,6.011325604049489e-05,-0.10679340362548828,0.5548659563064575,0.6149761080741882,0.025247884914278984,-1.2556785345077515,0.12680819630622864,-15.45180892944336,-0.4540055990219116,0.75401771068573,0.4207475781440735,0.4920375347137451,0.7111000418663025,0.08161040395498276,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.48165151476860046,3.0000016689300537,-0.8734601140022278,-2.9999659061431885,-0.16056790947914124,-0.16706044971942902,-0.17199116945266724,-0.1750796139240265,-0.7110781669616699,-0.5024718642234802,-0.2736233174800873,-0.02855147048830986
0.4,-0.014275092631578445,0.14211918413639069,0.0,0.9235897064208984,0.0,0.0,-0.3833823502063751,-0.5283950567245483,-0.8983778357505798,0.0,0.0,0.0,-2.974992513656616,-0.4348842203617096,0.7617967128753662,0.42033785581588745,0.9781545996665955,-0.008288577198982239,0.0010955174220725894,-0.20771029591560364,0.9901719093322754,0.624749481678009,0.29540130496025085,-11.333127975463867,-0.7228927612304688,-7.634799003601074,-0.44229698181152344,0.7656691074371338,0.42288488149642944,0.879875659942627,0.6745332479476929,0.14679044485092163,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.43159812688827515,2.9880216121673584,-0.9234683513641357,-2.997758626937866,-0.1698831468820572,-0.17279770970344543,-0.17374968528747559,-0.17254093289375305,-0.5233683586120605,-0.2839611768722534,-0.020659957081079483,0.2603205740451813
0.4166666666666667,-0.023290328681468964,0.12572290003299713,0.0,0.9048304557800293,0.0,0.0,-0.4257720112800598,-0.5469369292259216,-1.0206630229949951,0.0,0.0,0.0,-6.4647955894470215,-0.4133304953575134,0.7782912850379944,0.4244105815887451,0.964299738407135,-0.04822156950831413,-0.03545142337679863,-0.25796082615852356,1.4843499660491943,1.2589722871780396,0.843046247959137,54.0654296875,2.1453704833984375,-2.1925039291381836,-0.4218214452266693,0.782162070274353,0.42742010951042175,1.6201764345169067,1.2087818384170532,0.32177019119262695,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.38973167538642883,1.4411265850067139,-0.9734904766082764,-3.00000262260437,-0.17893067002296448,-0.17799386382102966,-0.1747342199087143,-0.16906560957431793,-0.5134608149528503,-0.29986411333084106,-0.06950756162405014,0.1711212545633316
0.43333333333333335,-0.029333805665373802,0.1065405011177063,0.0,0.8716073036193848,0.0,0.0,-0.490204781293869,-0.2904738187789917,-1.2051063776016235,0.0,0.0,0.0,-9.466176986694336,-0.36908233165740967,0.8058503270149231,0.4323865473270416,0.9540032148361206,-0.003593074856325984,-0.0729399248957634,-0.2907654047012329,4.239671230316162,2.2558329105377197,0.8595982789993286,28.499675750732422,-24.16795539855957,-34.871158599853516,-0.3770693838596344,0.8107051849365234,0.434908390045166,3.562056541442871,2.1018872261047363,0.5896718502044678,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3752177953720093,0.8322606682777405,-0.9363171458244324,2.9976577758789062,-0.18943335115909576,-0.1843058168888092,-0.17673185467720032,-0.16676107048988342,-0.6458941102027893,-0.38646912574768066,-0.12799863517284393,0.12096723914146423
0.45,-0.032825157046318054,0.09304526448249817,0.0,0.8219001889228821,0.0,0.0,-0.5696315169334412,-0.16548816859722137,-0.6710248589515686,0.0,0.0,0.0,-11.958863258361816,-0.2857908308506012,0.8448167443275452,0.44255688786506653,0.9278796315193176,0.06521258503198624,-0.1146894246339798,-0.34875914454460144,6.808181285858154,2.5965123176574707,1.0781195163726807,34.14120101928711,-21.322118759155273,-36.04744338989258,-0.29333609342575073,0.8503183126449585,0.4452798366546631,6.013548851013184,2.5213890075683594,0.647202730178833,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.3613354563713074,0.8520157933235168,-0.8862897753715515,2.9963226318359375,-0.2049623727798462,-0.19635844230651855,-0.1836102157831192,-0.16895534098148346,-0.8787186145782471,-0.7985599040985107,-0.5089081525802612,-0.25794005393981934
0.4666666666666667,-0.039887502789497375,0.08705088496208191,0.0,0.7803853154182434,0.0,0.0,-0.6252989172935486,-0.543834924697876,-0.3554014265537262,0.0,0.0,0.0,-7.094821453094482,-0.18509860336780548,0.8744025826454163,0.4560004770755768,0.8879918456077576,0.08618470281362534,-0.1260841339826584,-0.4337572753429413,6.678084850311279,1.2741777896881104,1.3426668643951416,30.645919799804688,-11.46569538116455,-35.381614685058594,-0.1910688877105713,0.8825217485427856,0.45904964208602905,6.028133392333984,1.3950058221817017,0.7882487773895264,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.347919762134552,0.784065306186676,-0.9128578901290894,-3.0000011920928955,-0.2189721018075943,-0.21069973707199097,-0.19623377919197083,-0.17682592570781708,-0.6305466294288635,-0.6835876107215881,-0.70140540599823,-0.4798731207847595
0.48333333333333334,-0.041457753628492355,0.07323455810546875,0.0,0.7596799731254578,0.0,0.0,-0.6502971649169922,-0.004294011741876602,-0.9707629084587097,0.0,0.0,0.0,-2.924996852874756,-0.07749269157648087,0.8912715315818787,0.46856755018234253,0.8466907739639282,0.08043546229600906,-0.10219502449035645,-0.515946626663208,7.334402084350586,-0.14505663514137268,1.0121241807937622,15.414820671081543,-28.34255599975586,-48.28177261352539,-0.08178460597991943,0.9003989696502686,0.47150513529777527,6.538003921508789,0.34246373176574707,0.6804483532905579,0.4152110517024994,0.6771284341812134,0.42000001668930054,-0.33528438210487366,0.6697781682014465,-0.9628819227218628,-3.0000014305114746,-0.22289475798606873,-0.21522901952266693,-0.20092257857322693,-0.17838498950004578,-0.19362278282642365,-0.16016846895217896,-0.11478451639413834,0.08159715682268143
