sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.015432579442858696,0.06250138580799103,0.0,0.7326967716217041,0.0,0.0,-0.6805552244186401,0.1581520289182663,-0.1318773776292801,0.0,0.0,0.0,-0.04282228648662567,0.2011236548423767,0.8738834857940674,0.4636736810207367,0.6849310398101807,0.026921140030026436,-0.10966136306524277,-0.7198048233985901,3.5952329635620117,-2.3479549884796143,-0.3618308901786804,-6.22007417678833,-20.664051055908203,31.130382537841797,0.2014208436012268,0.8767083883285522,0.4656369090080261,3.9331841468811035,-1.4348335266113281,0.018753748387098312,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.28218743205070496,0.37207892537117004,-1.125658631324768,-3.0000035762786865,-0.2398415207862854,-0.2292698174715042,-0.20508086681365967,-0.18077576160430908,0.02875191904604435,-0.14849506318569183,-0.07044808566570282,-0.012390142306685448
0.5333333333333333,0.016097448766231537,0.05665900930762291,0.0,0.7179174423217773,0.0,0.0,-0.696128249168396,-0.009984772652387619,-0.3689493238925934,0.0,0.0,0.0,-3.38156795501709,0.26163825392723083,0.8492242693901062,0.4562074542045593,0.6446673274040222,-0.014351061545312405,-0.09672724455595016,-0.7581833004951477,3.105015993118286,-1.9711905717849731,-0.606660783290863,-5.229093074798584,1.3718605041503906,8.526790618896484,0.26134440302848816,0.8521095514297485,0.45922303199768066,3.3389554023742676,-1.6388458013534546,-0.5315859317779541,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.27470630407333374,0.5456588268280029,-1.1756807565689087,-3.0000007152557373,-0.2359739989042282,-0.22834743559360504,-0.2040611207485199,-0.17993320524692535,0.1914805918931961,0.06172068044543266,0.04667849466204643,0.012812060303986073
0.55,0.017891544848680496,0.05408225581049919,0.0,0.7158201932907104,0.0,0.0,-0.6982846260070801,0.1425998955965042,-0.11391493678092957,0.0,0.0,0.0,0.5530461072921753,0.30918896198272705,0.8194293975830078,0.4419304132461548,0.5915569067001343,-0.09961818903684616,-0.11564721167087555,-0.7916831970214844,2.292125701904297,-1.8778419494628906,-0.866195023059845,-0.5188567042350769,4.491416931152344,-0.1831255555152893,0.30872589349746704,0.8230500221252441,0.44765692949295044,2.4780497550964355,-1.7829084396362305,-0.861221969127655,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.2609345316886902,1.07009756565094,-1.2257028818130493,-3.0000014305114746,-0.23297595977783203,-0.22716286778450012,-0.20371048152446747,-0.18067817389965057,0.30562642216682434,0.18636463582515717,0.07976328581571579,-0.03681541234254837
0.5666666666666667,0.022304115816950798,0.0482068732380867,0.0,0.7042316794395447,0.0,0.0,-0.709970235824585,0.3106609880924225,-0.39212122559547424,0.0,0.0,0.0,-2.7648818492889404,0.34622928500175476,0.7951222062110901,0.4232667088508606,0.5626972913742065,-0.13076218962669373,-0.09404795616865158,-0.8108192682266235,1.6438359022140503,-1.816351056098938,-1.062984585762024,-3.4035894870758057,9.325837135314941,15.192187309265137,0.34626951813697815,0.7979578375816345,0.4289153218269348,2.042742967605591,-1.4458303451538086,-1.2268519401550293,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.24491946399211884,0.6627774834632874,-1.2757235765457153,-2.9991915225982666,-0.2245875746011734,-0.22131431102752686,-0.2008356750011444,-0.18082424998283386,0.45527395606040955,0.32318559288978577,0.12778472900390625,-0.07069071382284164
0.5833333333333334,0.029191695153713226,0.0458800345659256,0.0,0.7046769261360168,0.0,0.0,-0.7095283269882202,0.43977317214012146,-0.1113552376627922,0.0,0.0,0.0,0.9100117683410645,0.3665933609008789,0.7826274633407593,0.42401012778282166,0.5483931303024292,-0.08820895105600357,-0.04167903587222099,-0.8305100202560425,0.5671791434288025,-0.9283625483512878,0.09922592341899872,0.18764251470565796,4.26515007019043,16.892494201660156,0.3650955259799957,0.7837211489677429,0.42796897888183594,0.9427130222320557,-0.6920197010040283,0.06662347912788391,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.23457001149654388,0.4732529819011688,-1.3253270387649536,-2.999988079071045,-0.21802692115306854,-0.21685059368610382,-0.19985227286815643,-0.18321707844734192,0.47360143065452576,0.3323518931865692,0.08910394459962845,-0.14216096699237823
0.6,0.03356228023767471,0.046317972242832184,0.0,0.6954079866409302,0.0,0.0,-0.7186151146888733,0.20525673031806946,0.09656408429145813,0.0,0.0,0.0,-2.40352725982666,0.37492072582244873,0.7744221687316895,0.42317312955856323,0.5994048118591309,-0.06125858053565025,-0.041508980095386505,-0.79701828956604,0.0012847818434238434,-0.8375341892242432,-0.037790413945913315,1.4537242650985718,-5.200538635253906,21.649499893188477,0.3752291798591614,0.7758873701095581,0.42622315883636475,0.3526325225830078,-0.32762008905410767,-0.1040552482008934,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.222516268491745,0.540743350982666,-1.2870330810546875,2.993772029876709,-0.2090095728635788,-0.21051818132400513,-0.19806194305419922,-0.18562786281108856,0.5448155999183655,0.3952443301677704,0.12281998246908188,-0.12730495631694794
0.6166666666666667,0.03918948769569397,0.04224611818790436,0.0,0.6980196237564087,0.0,0.0,-0.7160785794258118,0.3071390390396118,-0.26142844557762146,0.0,0.0,0.0,1.2592154741287231,0.3782549202442169,0.7699922323226929,0.4234759509563446,0.6089459657669067,-0.07036589831113815,-0.03190453350543976,-0.7894399762153625,-0.000131931112264283,-0.360027551651001,0.07988668978214264,-0.8939100503921509,3.7675235271453857,7.2339630126953125,0.3766876757144928,0.7716010808944702,0.42718493938446045,-0.0987524539232254,-0.1973593831062317,0.12622781097888947,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.24879015982151031,-2.9130496978759766,-1.3067210912704468,-2.998662233352661,-0.1964288353919983,-0.20056463778018951,-0.19288688898086548,-0.1848195493221283,0.6338038444519043,0.5264025926589966,0.28150659799575806,0.056411344558000565
0.6333333333333333,0.04649024456739426,0.042431607842445374,0.0,0.6897239089012146,0.0,0.0,-0.7240724563598633,0.4890179932117462,0.0026603408623486757,0.0,0.0,0.0,-2.180680513381958,0.3778935670852661,0.7657178044319153,0.4236420691013336,0.6419617533683777,-0.06975484639406204,-0.0182702224701643,-0.7633383274078369,0.13459567725658417,-0.12655054032802582,0.04379963502287865,3.0757436752319336,3.732999801635742,2.0454719066619873,0.3783738613128662,0.7721681594848633,0.42932143807411194,0.2315918207168579,0.19320432841777802,0.14846211671829224,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.2927510142326355,-2.3531312942504883,-1.356672763824463,-2.9989140033721924,-0.18742406368255615,-0.19323307275772095,-0.18946334719657898,-0.18492057919502258,0.6983134150505066,0.5642060041427612,0.30298301577568054,0.07085853070020676
0.65,0.055906958878040314,0.044117070734500885,0.0,0.6938557028770447,0.0,0.0,-0.7201140522956848,0.5898755788803101,0.22465673089027405,0.0,0.0,0.0,1.5752898454666138,0.37928348779678345,0.7646001577377319,0.42332544922828674,0.6466787457466125,-0.06152424216270447,0.0028220643289387226,-0.7602718472480774,0.009446494281291962,-0.006961306091398001,-0.027923675253987312,-0.7027677297592163,-1.861867070198059,-0.8427249193191528,0.37920260429382324,0.7742263078689575,0.4320615530014038,-0.05599626898765564,0.09544401615858078,0.18785887956619263,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.34225448966026306,-3.000002384185791,-1.4066648483276367,-2.999746322631836,-0.1767548769712448,-0.18445800244808197,-0.18463172018527985,-0.18358013033866882,0.5539656281471252,0.46530187129974365,0.25694340467453003,0.07202634960412979
0.6666666666666666,0.06256013363599777,0.04347122833132744,0.0,0.6878088712692261,0.0,0.0,-0.7258918285369873,0.3147841691970825,-0.10050183534622192,0.0,0.0,0.0,-1.995583176612854,0.3790844678878784,0.7644420266151428,0.4215635061264038,0.6418867111206055,-0.028637297451496124,-0.0070184823125600815,-0.766232430934906,-0.018779870122671127,-0.013224192894995213,-0.13103905320167542,2.207087516784668,-4.553999900817871,-0.8423480987548828,0.3792916536331177,0.7762534618377686,0.4358381927013397,-0.013025635853409767,0.08028407394886017,0.2622411847114563,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.3922356963157654,-2.999768018722534,-1.4566394090652466,-2.9964566230773926,-0.1667109876871109,-0.17548562586307526,-0.17855045199394226,-0.17998304963111877,0.48224908113479614,0.4724901616573334,0.3603857457637787,0.2689281702041626
0.6833333333333333,0.06905314326286316,0.03955935686826706,0.0,0.6910744905471802,0.0,0.0,-0.7227835655212402,0.4269471764564514,-0.2988753914833069,0.0,0.0,0.0,1.7089956998825073,0.37875092029571533,0.7640043497085571,0.42000117897987366,0.6396409273147583,-8.748537948122248e-05,-0.00017783870862331241,-0.7686737775802612,0.0014766613021492958,-0.022425992414355278,-0.006604088004678488,0.24088259041309357,0.06320454925298691,0.04747730866074562,0.3791038393974304,0.7767979502677917,0.4466072916984558,0.02296443097293377,0.05487508699297905,1.0655605792999268,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.44224944710731506,-2.9999990463256836,-1.506657600402832,-2.9999992847442627,-0.16233745217323303,-0.17030087113380432,-0.17410649359226227,-0.1759883016347885,0.1616421788930893,0.2394854724407196,0.2337782084941864,0.24406971037387848
0.7,0.07899246364831924,0.040625400841236115,0.0,0.6846391558647156,0.0,0.0,-0.7288821935653687,0.5490307211875916,0.06493141502141953,0.0,0.0,0.0,-1.9133089780807495,0.3787522614002228,0.7639833092689514,0.42000001668930054,0.6396529078483582,-2.55287176287311e-07,-3.1837751066632336e-06,-0.768663763999939,7.153136539272964e-05,-0.00010552239837124944,-2.3636268451809883e-05,-0.0009189669508486986,-0.001923215575516224,-0.0002470483013894409,0.384280264377594,0.7763000726699829,0.4626709222793579,0.6472526788711548,0.03166434168815613,0.967634379863739,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.49226275086402893,-2.999995470046997,-1.556675910949707,-2.9999897480010986,-0.1647554636001587,-0.17050045728683472,-0.17330171167850494,-0.17394937574863434,0.02830788493156433,0.12597130239009857,0.16740745306015015,0.2293345034122467
0.7166666666666667,0.0897882804274559,0.03699510544538498,0.0,0.6574508547782898,0.0,0.0,-0.7534974217414856,0.6770301461219788,-0.29375573992729187,0.0,0.0,0.0,-5.3033976554870605,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396530270576477,-5.487935936798749e-07,-6.134790510259336e-06,-0.768663763999939,0.0002170446969103068,-0.00040983373764902353,-8.91457311809063e-05,0.008990274742245674,-0.001145437709055841,-0.0005684954230673611,0.3986434042453766,0.7783899307250977,0.48500359058380127,1.0356006622314453,0.11868315935134888,1.8339420557022095,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5422753691673279,-2.9999759197235107,-1.606692910194397,-2.999999761581421,-0.16354674100875854,-0.16770455241203308,-0.16970610618591309,-0.16924692690372467,-0.004682271741330624,0.11213206499814987,0.18769730627536774,0.27696043252944946
0.7333333333333333,0.10348574072122574,0.03626691550016403,0.0,0.6434568762779236,0.0,0.0,-0.7654823660850525,0.8440029621124268,-0.0313129648566246,0.0,0.0,0.0,-1.1045725345611572,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396532654762268,-6.29723729161924e-07,-5.965169293631334e-06,-0.7686635255813599,0.0002163686731364578,-0.0004102157545275986,-8.925260044634342e-05,0.008991014212369919,-0.0011418171925470233,-0.0005661126924678683,0.41664624214172363,0.7831135988235474,0.5192226767539978,1.1711030006408691,0.5223628878593445,2.2491512298583984,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5634469389915466,0.197987899184227,-1.6567074060440063,-3.0000011920928955,-0.16587257385253906,-0.16840368509292603,-0.16945061087608337,-0.16795997321605682,-0.005005028564482927,0.0245333481580019,0.01907815970480442,0.016009727492928505
0.75,0.11428024619817734,0.0378725528717041,0.0,0.6539555191993713,0.0,0.0,-0.7565330266952515,0.5773922204971313,0.1492728590965271,0.0,0.0,0.0,2.5240726470947266,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396533250808716,-6.041008191459696e-07,-5.840214271302102e-06,-0.7686634659767151,0.0002173862885683775,-0.00041112740291282535,-8.939974941313267e-05,0.009014833718538284,-0.0011398997157812119,-0.0005687323864549398,0.43425145745277405,0.7892329692840576,0.5498195886611938,0.8925148248672485,0.28339409828186035,1.5059468746185303,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5413328409194946,2.2558627128601074,-1.6175309419631958,2.9999992847442627,-0.1657327115535736,-0.16762393712997437,-0.1685347706079483,-0.16694653034210205,0.03904785215854645,0.08280400931835175,0.09911253303289413,0.10807554423809052
0.7666666666666666,0.12028482556343079,0.03653494268655777,0.0,0.6521283388137817,0.0,0.0,-0.7581085562705994,0.27400508522987366,-0.14631187915802002,0.0,0.0,0.0,-1.225743293762207,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.639653205871582,-5.867970571671322e-07,-5.9364765547798015e-06,-0.7686635255813599,0.00021655161981470883,-0.0004116195486858487,-8.941814303398132e-05,0.009025475941598415,-0.0011492514749988914,-0.0005666295764967799,0.440837025642395,0.7937389016151428,0.5677793025970459,-0.08771474659442902,0.22407624125480652,0.8203864097595215,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5244340300559998,-0.04296873137354851,-1.5674744844436646,2.9999990463256836,-0.1652301400899887,-0.16617684066295624,-0.16656576097011566,-0.16466912627220154,0.00821065716445446,0.07903207093477249,0.12536628544330597,0.15332020819187164
0.7833333333333333,0.12221003323793411,0.03918452560901642,0.0,0.6611476540565491,0.0,0.0,-0.750255823135376,0.0769096314907074,0.15783469378948212,0.0,0.0,0.0,2.168642997741699,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396534442901611,-6.278776254475815e-07,-5.90596300753532e-06,-0.7686634659767151,0.000216389395063743,-0.00041017174953594804,-8.923537097871304e-05,0.008991263806819916,-0.0011432882165536284,-0.0005662855110131204,0.43835508823394775,0.7947625517845154,0.5773633122444153,-0.10995703190565109,0.09755302220582962,0.38123148679733276,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.505084216594696,2.1577112674713135,-1.5550404787063599,-1.1586153507232666,-0.1687437891960144,-0.16783341765403748,-0.1667793095111847,-0.16384880244731903,-0.06514950096607208,0.005429096519947052,0.05758640170097351,0.08850228041410446
0.8,0.12166493386030197,0.0374283529818058,0.0,0.6567166447639465,0.0,0.0,-0.754137396812439,-0.05619162693619728,-0.1782667189836502,0.0,0.0,0.0,-1.652201533317566,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.6396533250808716,-6.049324383639032e-07,-5.778658305644058e-06,-0.7686635255813599,0.00021606110385619104,-0.00041082873940467834,-8.935201913118362e-05,0.009003730490803719,-0.001148279057815671,-0.0005654393462464213,0.4304574728012085,0.7972173690795898,0.5784510374069214,-0.8279628157615662,0.10859069228172302,-0.08955098688602448,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.4973737299442291,-0.967134416103363,-1.510145902633667,2.999999523162842,-0.1675768494606018,-0.16593438386917114,-0.16437529027462006,-0.16127005219459534,0.07727669924497604,0.1215813010931015,0.1540355384349823,0.16522157192230225
0.8166666666666667,0.1224525049328804,0.04037700593471527,0.0,0.663244366645813,0.0,0.0,-0.7484028935432434,0.06909974664449692,0.15444441139698029,0.0,0.0,0.0,1.6137751340866089,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.6396534442901611,-6.172587632136128e-07,-5.919003797316691e-06,-0.7686633467674255,0.00021533333347178996,-0.00041001872159540653,-8.920161053538322e-05,0.008984408341348171,-0.0011501378612592816,-0.0005636118003167212,0.41991308331489563,0.7972753047943115,0.5764859914779663,-0.32219868898391724,0.13705474138259888,-0.12294945865869522,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.4918293356895447,1.4221540689468384,-1.5261003971099854,-2.999999761581421,-0.1709042638540268,-0.16788652539253235,-0.16510693728923798,-0.16115358471870422,0.0030923718586564064,0.020565934479236603,0.04048309475183487,0.048706453293561935
0.8333333333333334,0.12500962615013123,0.03876587748527527,0.0,0.6568462252616882,0.0,0.0,-0.7540245652198792,0.20026962459087372,-0.11327093839645386,0.0,0.0,0.0,-1.8297089338302612,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.6396533846855164,-5.944055487816513e-07,-5.7390002439206e-06,-0.7686634659767151,0.0002152922679670155,-0.0004102492821402848,-8.924026042222977e-05,0.008989062160253525,-0.001150760566815734,-0.0005634656990878284,0.4140440821647644,0.799853503704071,0.571518063545227,-0.4084717333316803,0.03047897480428219,-0.32389843463897705,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5123528838157654,-3.000000476837158,-1.4872981309890747,2.999999761581421,-0.1687013804912567,-0.16582146286964417,-0.16304506361484528,-0.15920916199684143,0.005377704743295908,0.02645975351333618,0.05572783201932907,0.0766126811504364
0.85,0.130074143409729,0.04034914821386337,0.0,0.6623084545135498,0.0,0.0,-0.7492312788963318,0.3291545510292053,0.128899484872818,0.0,0.0,0.0,1.7938579320907593,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.6396533846855164,-6.235711111912678e-07,-5.8603918660082854e-06,-0.7686634063720703,0.0002154545800294727,-0.0004095808253623545,-8.914456702768803e-05,0.008974376134574413,-0.0011458363151177764,-0.0005638073780573905,0.41164523363113403,0.799024224281311,0.5679108500480652,0.11635927855968475,-0.037750616669654846,-0.06934986263513565,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5446627736091614,-1.0221710205078125,-1.503724455833435,-3.000000476837158,-0.17003557085990906,-0.16658823192119598,-0.16300611197948456,-0.15842077136039734,-0.011678262613713741,0.0069833677262067795,0.04636967554688454,0.08880668878555298
0.8666666666666667,0.13678479194641113,0.03848401457071304,0.0,0.6566057205200195,0.0,0.0,-0.7542339563369751,0.4299195110797882,-0.1489785760641098,0.0,0.0,0.0,-1.8170279264450073,0.37875208258628845,0.7639834880828857,0.41999998688697815,0.6396533250808716,-6.235758291950333e-07,-5.860970304638613e-06,-0.7686635255813599,0.00021507521159946918,-0.000410111912060529,-8.922303095459938e-05,0.00898522324860096,-0.0011516651138663292,-0.0005628936924040318,0.415006160736084,0.7974640130996704,0.5637146830558777,0.2704024910926819,-0.2398175448179245,-0.27284571528434753,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5848602056503296,-3.000000476837158,-1.4649856090545654,2.999999523162842,-0.16887907683849335,-0.16520094871520996,-0.16099706292152405,-0.15568749606609344,-0.013379937969148159,0.03034570999443531,0.09611411392688751,0.16646361351013184
0.8833333333333333,0.14598187804222107,0.039943840354681015,0.0,0.6315088868141174,0.0,0.0,-0.7753686308860779,0.5857312679290771,0.10618822276592255,0.0,0.0,0.0,-5.1182475090026855,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396533250808716,-6.403092811524402e-07,-5.808657533634687e-06,-0.7686634659767151,0.00021595947328023612,-0.0004098315257579088,-8.917809464037418e-05,0.008982173167169094,-0.0011439180234447122,-0.0005651608807966113,0.42328941822052,0.7948001623153687,0.5616626739501953,0.7713239192962646,-0.06652364879846573,0.12259293347597122,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.6107738614082336,-0.3184439539909363,-1.481902003288269,-2.9999959468841553,-0.17053036391735077,-0.16645455360412598,-0.16148057579994202,-0.15529915690422058,-0.00993582047522068,-0.02442150190472603,-0.015265801921486855,0.0028353636153042316
0.9,0.15259340405464172,0.04330432415008545,0.0,0.6186009049415588,0.0,0.0,-0.7857053279876709,0.32044360041618347,0.2425919473171234,0.0,0.0,0.0,-0.9680675268173218,0.37875211238861084,0.7639834880828857,0.41999998688697815,0.6396534442901611,-6.522619742099778e-07,-5.787678219348891e-06,-0.7686633467674255,0.0002157200942747295,-0.0004098655772395432,-8.920440450310707e-05,0.00898053403943777,-0.0011438484070822597,-0.0005644044140353799,0.43200942873954773,0.7962684631347656,0.5638455152511597,0.25998610258102417,0.20637211203575134,0.11412792652845383,0.38208359479904175,0.7618977427482605,0.42000001668930054,-0.5921511650085449,2.308793067932129,-1.531901240348816,-3.000000476837158,-0.16931624710559845,-0.16585376858711243,-0.16116861999034882,-0.1551744043827057,0.1343870609998703,0.07958559691905975,0.03876105323433876,2.5029294192790985e-08
