sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01729905977845192,0.029880588874220848,0.0,0.7122863531112671,0.0,0.0,-0.7018889784812927,0.10210397839546204,-0.09130819141864777,0.0,0.0,0.0,-4.882571697235107,0.19596925377845764,0.8426035046577454,0.47306135296821594,0.6110590696334839,0.008198716677725315,-0.22206462919712067,-0.7597544193267822,5.329935073852539,-1.980275273323059,-0.7502553462982178,-34.39015579223633,3.2110702991485596,-9.197265625,0.19231374561786652,0.8517886400222778,0.47968316078186035,5.257185935974121,-1.7640044689178467,-0.02513902634382248,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.29597651958465576,0.36018264293670654,-1.037906289100647,-2.9999992847442627,-0.2394530326128006,-0.22942115366458893,-0.2155323326587677,-0.19021575152873993,-0.3507499694824219,-0.1839815080165863,-0.058130644261837006,0.012491191737353802
0.5333333333333333,-0.013396513648331165,0.02414463646709919,0.0,0.7014486193656921,0.0,0.0,-0.7127200365066528,0.27126869559288025,-0.33067548274993896,0.0,0.0,0.0,-0.7932779788970947,0.27781155705451965,0.8086656332015991,0.4615873098373413,0.5028306245803833,-0.12472391128540039,-0.2804321050643921,-0.8080613017082214,4.597299575805664,-1.9853410720825195,-0.7817841172218323,-6.903719902038574,-1.8701061010360718,-20.319143295288086,0.27248749136924744,0.8186994791030884,0.47407832741737366,4.279110908508301,-2.3341832160949707,-0.5421276092529297,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.2835608422756195,1.1994686126708984,-1.0879284143447876,-2.9999938011169434,-0.2399485558271408,-0.2303895801305771,-0.21450121700763702,-0.1885150671005249,-0.03605032339692116,-0.06558634340763092,0.05620403215289116,0.07830621302127838
0.55,-0.0077696205116808414,0.022316375747323036,0.0,0.6820317506790161,0.0,0.0,-0.7313225865364075,0.40373459458351135,-0.07645925879478455,0.0,0.0,0.0,-4.019479274749756,0.3460735082626343,0.7747079133987427,0.4442180395126343,0.44484081864356995,-0.1103886142373085,-0.3349849581718445,-0.8232351541519165,3.6791884899139404,-2.070579767227173,-1.244576334953308,-4.065625190734863,-8.753185272216797,0.6573834419250488,0.33906078338623047,0.7817304730415344,0.46005237102508545,3.699572801589966,-2.19435977935791,-1.042378306388855,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.2570563554763794,1.9056925773620605,-1.1379505395889282,-3.000000238418579,-0.23914304375648499,-0.2312629222869873,-0.21409791707992554,-0.18857590854167938,0.15840572118759155,0.1087833046913147,0.11761243641376495,0.022701861336827278
0.5666666666666667,0.0008370255236513913,0.018483329564332962,0.0,0.6757628917694092,0.0,0.0,-0.7371190786361694,0.5485248565673828,-0.26194432377815247,0.0,0.0,0.0,-0.05500252544879913,0.3936394453048706,0.7402765154838562,0.43057966232299805,0.5357648134231567,-0.18988746404647827,-0.03771504387259483,-0.8218736052513123,1.9848134517669678,-1.323251485824585,0.5544406175613403,52.041160583496094,53.31896209716797,14.141515731811523,0.39265841245651245,0.7446712255477905,0.4410470724105835,2.4269630908966064,-2.0628843307495117,-0.7532716989517212,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.22233141958713531,2.129199504852295,-1.1879726648330688,-2.9993555545806885,-0.23531785607337952,-0.2280484139919281,-0.2110878825187683,-0.18759900331497192,0.24156025052070618,0.21048888564109802,0.1786036193370819,0.03701912611722946
0.5833333333333334,0.0071490914560854435,0.016603732481598854,0.0,0.6606668829917908,0.0,0.0,-0.7506791949272156,0.3228362500667572,-0.05640043690800667,0.0,0.0,0.0,-3.320361375808716,0.42733779549598694,0.7146115899085999,0.42378297448158264,0.5589812994003296,-0.032430004328489304,-0.06658927351236343,-0.8258656859397888,1.18302321434021,-1.8992305994033813,-0.40098610520362854,-1.317240595817566,50.77287673950195,8.105243682861328,0.4282070994377136,0.715484619140625,0.4280189275741577,2.0406861305236816,-1.6825621128082275,-0.8989801406860352,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.20651589334011078,0.28582388162612915,-1.150382161140442,2.9998536109924316,-0.22987811267375946,-0.2238311916589737,-0.20834210515022278,-0.1879700869321823,0.3818759322166443,0.28892484307289124,0.1636359542608261,-0.05522850528359413
0.6,0.013925531879067421,0.018190572038292885,0.0,0.6591074466705322,0.0,0.0,-0.7520487904548645,0.4401991367340088,0.15819478034973145,0.0,0.0,0.0,0.6589028239250183,0.44849544763565063,0.6956028938293457,0.42095109820365906,0.5393892526626587,-0.01023496501147747,-0.014401793479919434,-0.8418710827827454,-0.0790596455335617,-1.7816377878189087,0.09398173540830612,-2.1580348014831543,-3.60382080078125,49.644737243652344,0.4474939703941345,0.6943061351776123,0.42384809255599976,0.7929503917694092,-1.0412516593933105,0.045891690999269485,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.21618348360061646,-1.2638494968414307,-1.1735236644744873,-3.000014305114746,-0.2229333072900772,-0.21862994134426117,-0.2055114060640335,-0.1888371706008911,0.4145694673061371,0.31578004360198975,0.16899359226226807,-0.05056840181350708
0.6166666666666667,0.022830281406641006,0.01580038294196129,0.0,0.6462804675102234,0.0,0.0,-0.7630999684333801,0.5203765034675598,-0.2033766210079193,0.0,0.0,0.0,-2.9376165866851807,0.4574700593948364,0.6863977313041687,0.4214308559894562,0.5658916234970093,-0.021428976207971573,0.024454917758703232,-0.8238382339477539,0.1986900418996811,-0.30995866656303406,0.07968300580978394,-0.45007652044296265,2.8958237171173096,5.446458339691162,0.45590031147003174,0.6861751675605774,0.4244515299797058,0.2677651345729828,-0.1759343147277832,0.18867972493171692,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.23358312249183655,-0.6097305417060852,-1.2234934568405151,-2.9993605613708496,-0.209243506193161,-0.20805248618125916,-0.1988702118396759,-0.1870357096195221,0.8667714595794678,0.6801099181175232,0.43560105562210083,0.14373810589313507
0.6333333333333333,0.033975064754486084,0.01713179424405098,0.0,0.6458084583282471,0.0,0.0,-0.7634994387626648,0.6876686215400696,0.09295815229415894,0.0,0.0,0.0,0.8416361212730408,0.4597974121570587,0.6818442940711975,0.4211755096912384,0.5718206763267517,-0.01729593425989151,0.02482851780951023,-0.8198203444480896,0.0821421816945076,-0.21614763140678406,-0.04425523430109024,-0.7909438014030457,-2.2372043132781982,-1.384192705154419,0.45521247386932373,0.6817153692245483,0.42404037714004517,-0.13432003557682037,-0.17589008808135986,-0.045279908925294876,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.2724250257015228,-2.999918222427368,-1.189719557762146,2.9998042583465576,-0.19856218993663788,-0.19971361756324768,-0.19396471977233887,-0.1863250434398651,0.7038183212280273,0.5498678684234619,0.3304482400417328,0.0745210126042366
0.65,0.042675185948610306,0.020677274093031883,0.0,0.6673604249954224,0.0,0.0,-0.7447348833084106,0.44243860244750977,0.2656823694705963,0.0,0.0,0.0,4.263021945953369,0.45973849296569824,0.6800013184547424,0.4200074374675751,0.5480324625968933,0.00011450173769844696,-5.8828409237321466e-05,-0.8364569544792175,-0.1342448741197586,0.016258852556347847,0.002504796488210559,-0.047788217663764954,-0.11559828370809555,-6.660655975341797,0.45114922523498535,0.6802159547805786,0.42594802379608154,-0.3623102009296417,0.02603965438902378,0.17969770729541779,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.32247620820999146,-3.0000040531158447,-1.2108821868896484,-2.9989895820617676,-0.18753857910633087,-0.19109107553958893,-0.18880727887153625,-0.18510806560516357,0.6523230075836182,0.5154403448104858,0.31424063444137573,0.0895460918545723
0.6666666666666666,0.05126223713159561,0.02120496891438961,0.0,0.6751822233200073,0.0,0.0,-0.737650990486145,0.5369319319725037,-0.00606509717181325,0.0,0.0,0.0,0.2048664391040802,0.4580656886100769,0.6800220608711243,0.4199999272823334,0.5277742743492126,7.321401790250093e-05,-3.6698937037726864e-05,-0.849384605884552,-0.11623825132846832,0.04171352833509445,-0.0016784809995442629,-0.012981603853404522,0.08914539963006973,2.5826222896575928,0.44859158992767334,0.6831851601600647,0.4299083352088928,-0.1430073231458664,0.18844300508499146,0.26824620366096497,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.3725494146347046,-3.000000238418579,-1.260842204093933,-2.9992918968200684,-0.17565982043743134,-0.18126903474330902,-0.18202075362205505,-0.18160055577754974,0.6208901405334473,0.5388297438621521,0.3998880982398987,0.2497231364250183
0.6833333333333333,0.061394102871418,0.018243588507175446,0.0,0.6880688071250916,0.0,0.0,-0.7256454825401306,0.6462329030036926,-0.2527928948402405,0.0,0.0,0.0,3.2035107612609863,0.4564661383628845,0.6804273128509521,0.4201948642730713,0.537233829498291,0.0026235769037157297,-0.004125403240323067,-0.8434191346168518,-0.18139079213142395,0.036304112523794174,0.058689266443252563,-1.308740258216858,-2.660912275314331,1.1547197103500366,0.44416165351867676,0.6840912699699402,0.43639230728149414,-0.3309386968612671,-0.03499545902013779,0.5699306726455688,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.4225638508796692,-2.9999728202819824,-1.310860514640808,-3.000000238418579,-0.16829608380794525,-0.17405124008655548,-0.1757969707250595,-0.17647503316402435,0.35523802042007446,0.39550232887268066,0.3903590738773346,0.38362249732017517
0.7,0.0733654722571373,0.011960407719016075,0.0,0.6899221539497375,0.0,0.0,-0.7238835692405701,0.750177264213562,-0.4224110245704651,0.0,0.0,0.0,-0.6889347434043884,0.45243099331855774,0.6812882423400879,0.42051002383232117,0.5435364842414856,0.007022755686193705,-0.010841894894838333,-0.8392860293388367,-0.13636507093906403,0.023390455171465874,-0.0018406389281153679,0.03909321129322052,0.08606689423322678,0.6514033675193787,0.44503092765808105,0.6843091249465942,0.44548702239990234,0.27886122465133667,0.020119477063417435,0.6552683115005493,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.47257715463638306,-2.999999761581421,-1.360878825187683,-2.999999761581421,-0.16388939321041107,-0.16850954294204712,-0.1697632223367691,-0.16988679766654968,0.2326691448688507,0.31882157921791077,0.37197819352149963,0.43298831582069397
0.7166666666666667,0.08709608763456345,0.0027453801594674587,0.0,0.6707427501678467,0.0,0.0,-0.7416900396347046,0.8571047186851501,-0.636580765247345,0.0,0.0,0.0,-4.004848957061768,0.45091474056243896,0.6814876794815063,0.42000070214271545,0.5467134118080139,1.819458520913031e-05,-2.4748964278842323e-05,-0.8373196721076965,-0.05617756396532059,0.006173575296998024,-0.0007288262713700533,0.021838173270225525,0.03003409132361412,0.28339844942092896,0.45581290125846863,0.6858301162719727,0.4638499617576599,0.958654522895813,0.11618529260158539,1.6503856182098389,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.5225897431373596,-2.999983549118042,-1.410897135734558,-3.0000009536743164,-0.1627059280872345,-0.16556233167648315,-0.1655447632074356,-0.16425086557865143,-0.003431189339607954,0.11326249688863754,0.20318378508090973,0.30229422450065613
0.7333333333333333,0.10505413264036179,-0.0010501956567168236,0.0,0.6621250510215759,0.0,0.0,-0.7493933439254761,1.1670149564743042,-0.08956179767847061,0.0,0.0,0.0,-0.10853472352027893,0.45076319575309753,0.6815033555030823,0.4200000464916229,0.5470318794250488,1.6193984265555628e-05,-1.2888150195067283e-05,-0.83711177110672,0.001876846537925303,-0.0004896094906143844,-0.0007410754915326834,-0.004470038693398237,0.012728911824524403,-0.005352485924959183,0.4717743396759033,0.6872632503509521,0.4985175132751465,1.0292953252792358,0.12906044721603394,2.5150837898254395,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.5725947022438049,-2.999998092651367,-1.460915446281433,-2.9999992847442627,-0.16904784739017487,-0.16927535831928253,-0.16710598766803741,-0.16360028088092804,-0.43661513924598694,-0.2927490770816803,-0.1749516874551773,-0.05342082306742668
0.75,0.12007052451372147,0.0011082962155342102,0.0,0.678373396396637,0.0,0.0,-0.7347173094749451,0.8165589570999146,-0.12389708310365677,0.0,0.0,0.0,3.0201711654663086,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470302700996399,3.2225592860868346e-08,-2.4837636374286376e-06,-0.8371128439903259,3.5178891266696155e-05,-0.0002516558743081987,-7.3977280408144e-05,0.006611543241888285,-0.0021135681308805943,-0.0006927826325409114,0.4863041639328003,0.6878081560134888,0.5334792137145996,0.9731428623199463,0.07377835363149643,1.6976186037063599,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.5925642848014832,0.33775800466537476,-1.510933756828308,-3.000000238418579,-0.17528504133224487,-0.17316368222236633,-0.16910432279109955,-0.16372717916965485,0.13895514607429504,0.16425110399723053,0.17378179728984833,0.19277188181877136
0.7666666666666666,0.13031768798828125,0.001485968823544681,0.0,0.6791689395904541,0.0,0.0,-0.7339819669723511,0.5423612594604492,0.09334443509578705,0.0,0.0,0.0,-0.8541098237037659,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470298528671265,4.0216042407337227e-07,-2.951545639007236e-06,-0.8371129631996155,4.553092730930075e-05,-0.00024976651184260845,-7.755542173981667e-05,0.006494013126939535,-0.002026200760155916,-0.0007150379242375493,0.4986162781715393,0.6898237466812134,0.5547220706939697,0.4759170413017273,0.09072203934192657,1.0488624572753906,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.6028387546539307,-1.4113038778305054,-1.4721753597259521,2.9999988079071045,-0.1724923998117447,-0.17031854391098022,-0.166442409157753,-0.16111540794372559,0.199908047914505,0.19515427947044373,0.17492617666721344,0.15857210755348206
0.7833333333333333,0.13558311760425568,-0.0029526303987950087,0.0,0.6911086440086365,0.0,0.0,-0.7227509021759033,0.361318975687027,-0.27525603771209717,0.0,0.0,0.0,2.5412449836730957,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.4013621668927954e-07,-2.639756985445274e-06,-0.8371129035949707,4.403407365316525e-05,-0.00024962887982837856,-7.725483737885952e-05,0.006498195696622133,-0.0020433554891496897,-0.0007115987245924771,0.5036628246307373,0.6918923258781433,0.5679212212562561,0.05067133158445358,-0.038620367646217346,0.5580517649650574,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.6023091077804565,1.2475311756134033,-1.4888520240783691,-3.0,-0.16323256492614746,-0.16169370710849762,-0.15871945023536682,-0.15427258610725403,0.29416733980178833,0.3185337781906128,0.3196674585342407,0.3108152151107788
0.8,0.13878102600574493,-0.003074088366702199,0.0,0.6895338296890259,0.0,0.0,-0.7242534756660461,0.14148853719234467,0.05870850756764412,0.0,0.0,0.0,-1.1502306461334229,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470298528671265,3.8893418263796775e-07,-2.9243815333757084e-06,-0.8371130228042603,4.539680958259851e-05,-0.0002497516106814146,-7.753772661089897e-05,0.006494258530437946,-0.00202811392955482,-0.0007147379801608622,0.5034231543540955,0.6923762559890747,0.5715023279190063,-0.05351452901959419,0.06275704503059387,0.04374957084655762,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.5943955779075623,-0.18100522458553314,-1.4501622915267944,3.000000238418579,-0.16053515672683716,-0.15872922539710999,-0.15585635602474213,-0.151701882481575,0.18776537477970123,0.1811315268278122,0.1538807898759842,0.11481956392526627
0.8166666666666667,0.14305610954761505,-0.0058853705413639545,0.0,0.6983984112739563,0.0,0.0,-0.7157092094421387,0.25815489888191223,-0.18283452093601227,0.0,0.0,0.0,2.162533760070801,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.2697196300214273e-07,-2.6123352654394694e-06,-0.8371129631996155,4.403165075927973e-05,-0.0002496303932275623,-7.725413888692856e-05,0.006498152390122414,-0.0020435352344065905,-0.0007116060587577522,0.5011407136917114,0.6928116083145142,0.5712494850158691,-0.22329503297805786,0.03295943886041641,-0.0578206367790699,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.5926082730293274,0.34802067279815674,-1.4673219919204712,-2.999999761581421,-0.15656083822250366,-0.154917374253273,-0.15256500244140625,-0.1491772085428238,0.13341104984283447,0.13582466542720795,0.11568690836429596,0.07753033936023712
0.8333333333333334,0.14469899237155914,-0.00905393622815609,0.0,0.6948938369750977,0.0,0.0,-0.7191123366355896,0.049505412578582764,-0.2652328312397003,0.0,0.0,0.0,-1.3967691659927368,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.0771135211816727e-07,-2.7421613140177215e-06,-0.8371129631996155,4.282591544324532e-05,-0.0002513811341486871,-7.707532495260239e-05,0.0065502203069627285,-0.0020672164391726255,-0.0007132223108783364,0.4992690086364746,0.6907790899276733,0.5632419586181641,-0.025821788236498833,-0.26517778635025024,-0.7129456996917725,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.6011977791786194,-1.2362070083618164,-1.4286887645721436,3.0,-0.15680356323719025,-0.15456171333789825,-0.15190155804157257,-0.14846476912498474,-0.024755416437983513,0.026258744299411774,0.06466429680585861,0.09049288183450699
0.85,0.14726857841014862,-0.010820307768881321,0.0,0.6889057755470276,0.0,0.0,-0.7248508930206299,0.19088773429393768,-0.05351412668824196,0.0,0.0,0.0,-0.9529554843902588,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.3699999474047218e-07,-2.7553176096262177e-06,-0.8371129631996155,4.4311429519439116e-05,-0.00024951956584118307,-7.73104839026928e-05,0.0064943027682602406,-0.0020393384620547295,-0.0007118958747014403,0.5003006458282471,0.6871684789657593,0.5531569719314575,0.13780537247657776,-0.18188633024692535,-0.4194828271865845,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.614052414894104,-0.3703012764453888,-1.4462780952453613,-3.0,-0.1570652425289154,-0.15448006987571716,-0.1515451818704605,-0.14793142676353455,0.004282048437744379,0.007272784132510424,0.010770107619464397,0.01178012602031231
0.8666666666666667,0.15208856761455536,-0.014787602238357067,0.0,0.6888201832771301,0.0,0.0,-0.7249322533607483,0.3229076862335205,-0.24982383847236633,0.0,0.0,0.0,0.4364694356918335,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.3721486286376603e-07,-2.770826995401876e-06,-0.8371129631996155,4.444234218681231e-05,-0.00024945923360064626,-7.733749225735664e-05,0.006491940468549728,-0.0020375328604131937,-0.0007120554219000041,0.504987895488739,0.6832573413848877,0.5468853116035461,0.37602272629737854,-0.3411831557750702,-0.2630639374256134,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.6279526352882385,-1.213084101676941,-1.4962953329086304,-3.0,-0.15625403821468353,-0.15357829630374908,-0.1504875272512436,-0.1467154324054718,-0.04423772543668747,-0.015281897969543934,0.018442148342728615,0.052301667630672455
0.8833333333333333,0.1591159552335739,-0.016048861667513847,0.0,0.6768319010734558,0.0,0.0,-0.7361375689506531,0.4650295376777649,-0.018010467290878296,0.0,0.0,0.0,-2.8002681732177734,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.443667312945763e-07,-2.7859543934027897e-06,-0.8371129631996155,4.443190118763596e-05,-0.000249462085776031,-7.73346982896328e-05,0.0064921448938548565,-0.002037688624113798,-0.0007120321388356388,0.5140297412872314,0.6781418919563293,0.5393908619880676,0.6507855653762817,-0.3320253789424896,-0.4642946720123291,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.6499118804931641,-1.3887300491333008,-1.5463136434555054,-3.0,-0.15705740451812744,-0.15426474809646606,-0.15085934102535248,-0.1466580331325531,-0.017626717686653137,-0.017852650955319405,-0.0031963095534592867,0.021175960078835487
0.9,0.16811513900756836,-0.014377031475305557,0.0,0.6769003868103027,0.0,0.0,-0.7360746264457703,0.5675151348114014,0.20374669134616852,0.0,0.0,0.0,1.0962419509887695,0.4507652819156647,0.6815029382705688,0.4200000464916229,0.5470300316810608,2.2506536367927765e-07,-2.799347157633747e-06,-0.8371129631996155,4.4550091843120754e-05,-0.00024941115407273173,-7.735821418464184e-05,0.006490190513432026,-0.002035995712503791,-0.0007121816743165255,0.5237511396408081,0.6759113073348999,0.5355867147445679,0.5413123369216919,0.06320095807313919,0.02171049453318119,0.432695597410202,0.6825334429740906,0.42000001668930054,-0.659882128238678,0.07412849366664886,-1.5963319540023804,-3.000000238418579,-0.15628516674041748,-0.1541878879070282,-0.15124554932117462,-0.14735041558742523,0.05800681933760643,-0.010917006060481071,-0.06846202164888382,-0.11845927685499191
