sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03186758607625961,0.054968345910310745,0.0,0.6838662028312683,0.0,0.0,-0.7296074032783508,-0.140131875872612,-0.6316023468971252,0.0,0.0,0.0,-5.559813499450684,0.14162981510162354,0.8584076166152954,0.46864113211631775,0.7017073035240173,0.04709029942750931,-0.11033664643764496,-0.7022926807403564,4.764937877655029,-2.5376229286193848,0.06164536625146866,-7.702414035797119,-3.0532748699188232,20.805328369140625,0.13676753640174866,0.8724695444107056,0.4704902768135071,5.215882778167725,-1.843261957168579,0.17250032722949982,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.3354566693305969,0.370869904756546,-1.0052077770233154,-2.999851703643799,-0.24004022777080536,-0.23790958523750305,-0.21751748025417328,-0.18587815761566162,-0.033624231815338135,-0.4190422594547272,-0.18813715875148773,-0.00942375510931015
0.5166666666666666,-0.03155515342950821,0.04789665713906288,0.0,0.6707897782325745,0.0,0.0,-0.7416475415229797,0.08150959014892578,-0.3408270478248596,0.0,0.0,0.0,-1.0075455904006958,0.22136855125427246,0.8229443430900574,0.46627089381217957,0.6066967248916626,-0.004735201597213745,-0.1599859595298767,-0.7786533832550049,4.4709320068359375,-2.272134780883789,-0.44561243057250977,-10.0503568649292,7.710437774658203,-22.353275299072266,0.2158503532409668,0.8385518789291382,0.46955668926239014,4.362794876098633,-2.286057472229004,-0.16653622686862946,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.32265403866767883,1.0783698558807373,-1.055229902267456,-2.999950408935547,-0.23991204798221588,-0.23986902832984924,-0.22093255817890167,-0.18729300796985626,0.03163117915391922,0.058987583965063095,-0.09956434369087219,-0.05418315902352333
0.5333333333333333,-0.02804519422352314,0.04406993091106415,0.0,0.6499883532524109,0.0,0.0,-0.7599441409111023,0.2606653869152069,-0.1095149889588356,0.0,0.0,0.0,-4.150763988494873,0.2868753969669342,0.7846405506134033,0.45716872811317444,0.5666586756706238,-0.049840979278087616,-0.12800562381744385,-0.8124212026596069,3.847447633743286,-2.784522771835327,-0.505985677242279,-11.10311508178711,5.762575626373291,17.9243221282959,0.2842104434967041,0.8009424805641174,0.46131134033203125,3.6292033195495605,-2.3098950386047363,-0.6918978095054626,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.30972984433174133,0.4123329222202301,-1.1052520275115967,-3.0000009536743164,-0.23762111365795135,-0.2373667061328888,-0.22143463790416718,-0.1884543001651764,0.1982521265745163,0.20796529948711395,0.01853143237531185,-0.08758556097745895
0.55,-0.021754547953605652,0.040699221193790436,0.0,0.6428372859954834,0.0,0.0,-0.7660027742385864,0.4185976982116699,-0.24076853692531586,0.0,0.0,0.0,-0.17679357528686523,0.3406839668750763,0.7459377646446228,0.44378575682640076,0.5225690603256226,-0.09361084550619125,-0.10256457328796387,-0.8412127494812012,2.745535135269165,-2.7506349086761475,-0.8127812147140503,-3.4361603260040283,8.150670051574707,-0.5862115025520325,0.3392444849014282,0.7620232105255127,0.4480692744255066,2.810001850128174,-2.2994871139526367,-0.8736312985420227,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.3058978319168091,0.18247608840465546,-1.1552741527557373,-2.9995779991149902,-0.23182806372642517,-0.23147527873516083,-0.2187976837158203,-0.18855778872966766,0.4470067322254181,0.44815707206726074,0.2485029697418213,0.035089462995529175
0.5666666666666667,-0.013060536235570908,0.039551232010126114,0.0,0.6265644431114197,0.0,0.0,-0.779369592666626,0.5718428492546082,-0.007921386510133743,0.0,0.0,0.0,-3.425123691558838,0.3826465904712677,0.7113158106803894,0.4245770573616028,0.4923652410507202,-0.13890589773654938,-0.08351576328277588,-0.8551647663116455,2.1588001251220703,-2.191986560821533,-1.2203010320663452,-4.414614200592041,6.824958324432373,1.4844074249267578,0.38225603103637695,0.7270497679710388,0.4289183020591736,2.274515151977539,-1.9383294582366943,-1.2610259056091309,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.29897642135620117,0.6140461564064026,-1.205296277999878,-3.000000476837158,-0.2232590764760971,-0.22363272309303284,-0.21480636298656464,-0.1891331821680069,0.5618948340415955,0.49775949120521545,0.2550528943538666,-0.05909603089094162
0.5833333333333334,-0.0028326192405074835,0.034007418900728226,0.0,0.6230975985527039,0.0,0.0,-0.7821440696716309,0.6705933213233948,-0.49069786071777344,0.0,0.0,0.0,0.41098612546920776,0.40772438049316406,0.6932485699653625,0.4243830740451813,0.49852463603019714,-0.10527220368385315,-0.054016485810279846,-0.8587625622749329,1.132914423942566,-1.355602741241455,-0.015543758869171143,-3.3148398399353027,-3.076537847518921,8.57555103302002,0.40654581785202026,0.7076883912086487,0.42819395661354065,1.1540765762329102,-0.9094541072845459,0.016548823565244675,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.2827858328819275,0.9520912766456604,-1.1829249858856201,2.9961295127868652,-0.20878933370113373,-0.21110397577285767,-0.20688050985336304,-0.18724267184734344,0.9622151851654053,0.831039547920227,0.5494805574417114,0.16183315217494965
0.6,0.004893893841654062,0.03040241077542305,0.0,0.6089121103286743,0.0,0.0,-0.7932376861572266,0.4252263009548187,-0.08852699398994446,0.0,0.0,0.0,-2.683063268661499,0.42282772064208984,0.6826032996177673,0.4234319031238556,0.5191108584403992,-0.0806550681591034,-0.04851393401622772,-0.8495087623596191,0.640568733215332,-1.0757696628570557,0.051641836762428284,-6.9788994789123535,0.3221275508403778,17.314773559570312,0.4205356240272522,0.6956872940063477,0.42789652943611145,0.47888433933258057,-0.5892381072044373,0.03331977501511574,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.27356866002082825,0.35659390687942505,-1.1328990459442139,2.994093894958496,-0.1950303465127945,-0.19925302267074585,-0.1992289274930954,-0.1858043372631073,0.5464917421340942,0.48120954632759094,0.289943128824234,-0.0356600247323513
0.6166666666666667,0.008819018490612507,0.031129661947488785,0.0,0.6103120446205139,0.0,0.0,-0.7921611070632935,0.16275733709335327,0.09481949359178543,0.0,0.0,0.0,1.0500520467758179,0.4276474118232727,0.6739891171455383,0.4238783121109009,0.5336347818374634,-0.0802304595708847,-0.022247688844799995,-0.8416067957878113,0.005569008644670248,-0.4859783351421356,0.2338632345199585,3.4682650566101074,10.668560981750488,3.5270626544952393,0.42495012283325195,0.6867717504501343,0.42884308099746704,-0.009271820075809956,-0.3294405937194824,0.1798839420080185,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.27799782156944275,-0.7925750613212585,-1.1552525758743286,-2.9948222637176514,-0.18688486516475677,-0.19195950031280518,-0.1946191042661667,-0.18618297576904297,0.47330373525619507,0.42847251892089844,0.2879689931869507,0.007604728452861309
0.6333333333333333,0.01299299206584692,0.029945414513349533,0.0,0.6007122993469238,0.0,0.0,-0.7994652390480042,0.28553080558776855,-0.13082396984100342,0.0,0.0,0.0,-2.365405321121216,0.42721056938171387,0.6713665723800659,0.422140508890152,0.5620012879371643,-0.035804711282253265,0.011126977391541004,-0.8262861371040344,-0.01601405255496502,-0.005578714422881603,-0.11186597496271133,2.9015467166900635,-3.675184965133667,0.9202291369438171,0.4231107831001282,0.6837482452392578,0.4246741533279419,-0.04284460097551346,-0.0203285813331604,-0.12411613017320633,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.2957134544849396,-1.3062241077423096,-1.137360692024231,2.9999208450317383,-0.17930710315704346,-0.1851181834936142,-0.18988071382045746,-0.1858529895544052,0.4283590018749237,0.39341965317726135,0.2898370623588562,0.0516292005777359
0.65,0.019545502960681915,0.031491443514823914,0.0,0.6040384769439697,0.0,0.0,-0.7969551682472229,0.4143397808074951,0.13608190417289734,0.0,0.0,0.0,1.3884146213531494,0.42637309432029724,0.6713253259658813,0.4200148284435272,0.5654905438423157,0.0006009499193169177,-0.00037772281211800873,-0.8247543573379517,0.04283943399786949,-0.013883190229535103,-0.008978229947388172,1.2628395557403564,0.12615442276000977,0.7782185673713684,0.4226421117782593,0.6836750507354736,0.4257889688014984,-0.047511275857686996,0.06392870843410492,0.15051409602165222,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.34202584624290466,-2.999997138977051,-1.1593035459518433,-2.9995298385620117,-0.1741909384727478,-0.18041948974132538,-0.18650126457214355,-0.18591102957725525,0.3602790832519531,0.3153873682022095,0.2290126234292984,0.024428222328424454
0.6666666666666666,0.027906149625778198,0.029397407546639442,0.0,0.6299976110458374,0.0,0.0,-0.7765970826148987,0.5296415090560913,-0.1500231921672821,0.0,0.0,0.0,4.876761436462402,0.4264318645000458,0.6713186502456665,0.42000001668930054,0.565643310546875,-1.7608816733627464e-06,-3.3469161735411035e-06,-0.8246500492095947,1.1130330676678568e-05,-0.00015681071090511978,-6.54994510114193e-05,0.0016799529548734426,-0.002706292551010847,-0.0005558393895626068,0.42088043689727783,0.686286985874176,0.42879611253738403,-0.15839695930480957,0.17898429930210114,0.2221481204032898,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.39202964305877686,-2.999279022216797,-1.209272861480713,-2.998945713043213,-0.1662086695432663,-0.17318813502788544,-0.18048840761184692,-0.18288953602313995,0.403683602809906,0.39292216300964355,0.362568199634552,0.23298603296279907
0.6833333333333333,0.038141779601573944,0.024533767253160477,0.0,0.6412349343299866,0.0,0.0,-0.7673446536064148,0.6533769965171814,-0.3332379460334778,0.0,0.0,0.0,0.6837076544761658,0.42594558000564575,0.6715937852859497,0.42025864124298096,0.5629334449768066,0.003667400684207678,-0.005365954712033272,-0.8264766931533813,-0.11077968031167984,0.059279512614011765,0.07193633913993835,-1.2967528104782104,-3.3566954135894775,-0.4055967926979065,0.41958123445510864,0.6893373727798462,0.43389570713043213,-0.11158862709999084,0.16528134047985077,0.35088616609573364,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.4420467019081116,-2.997668981552124,-1.2592403888702393,-2.9999256134033203,-0.1614607870578766,-0.16771259903907776,-0.17436258494853973,-0.1775149405002594,0.20404857397079468,0.2922933101654053,0.3865506649017334,0.40869903564453125
0.7,0.05029873549938202,0.01697167567908764,0.0,0.6288251876831055,0.0,0.0,-0.7775467038154602,0.7623624205589294,-0.5151750445365906,0.0,0.0,0.0,-2.8449437618255615,0.4246078431606293,0.6722906827926636,0.42058905959129333,0.5614243745803833,0.008394398726522923,-0.012370094656944275,-0.8273929953575134,-0.06961651146411896,0.036192648112773895,0.0030406885780394077,-0.0576339066028595,-0.14558041095733643,-0.17566725611686707,0.421258807182312,0.6926154494285583,0.44646990299224854,0.31243661046028137,0.19599495828151703,1.2549753189086914,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.4920598268508911,-2.999983072280884,-1.3092586994171143,-2.9999992847442627,-0.1606704741716385,-0.165165513753891,-0.16986140608787537,-0.17210441827774048,-0.029667126014828682,0.08476914465427399,0.21527548134326935,0.29151007533073425
0.7166666666666667,0.06565450876951218,0.013919200748205185,0.0,0.5936312079429626,0.0,0.0,-0.8047372102737427,0.8958223462104797,-0.14462657272815704,0.0,0.0,0.0,-6.192422389984131,0.424081027507782,0.6725889444351196,0.4200025796890259,0.5607997179031372,-5.333772423909977e-05,7.534980250056833e-05,-0.8279514312744141,0.001019005198031664,0.0017546707531437278,-0.0032501504756510258,-0.05838151276111603,-0.14635533094406128,-0.03847133368253708,0.4359910190105438,0.6898391842842102,0.47327250242233276,1.4897608757019043,-0.36040061712265015,2.0547244548797607,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5420724153518677,-2.999783754348755,-1.3592770099639893,-2.999971389770508,-0.1675851196050644,-0.16908007860183716,-0.17049483954906464,-0.17028959095478058,-0.3891584575176239,-0.22136864066123962,-0.03173340857028961,0.11840595304965973
0.7333333333333333,0.07749821245670319,0.011571311391890049,0.0,0.5742362141609192,0.0,0.0,-0.8186896443367004,0.6296774744987488,-0.09519702941179276,0.0,0.0,0.0,-1.831814169883728,0.4240773022174835,0.6725906133651733,0.4199999272823334,0.5608000755310059,-2.238325805592467e-06,-6.356829544529319e-06,-0.8279512524604797,6.180863420013338e-05,-0.000426735874498263,-8.181645534932613e-05,0.011000564321875572,-0.0036411976907402277,-0.0010348169598728418,0.4632355570793152,0.6881508231163025,0.5079941153526306,1.6099183559417725,0.09549865871667862,2.121983289718628,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5630612373352051,0.20692385733127594,-1.4092953205108643,-2.9999992847442627,-0.17061516642570496,-0.17058995366096497,-0.1701199859380722,-0.1685619354248047,-0.0785910114645958,-0.035824891179800034,0.025342926383018494,0.058026399463415146
0.75,0.08431544899940491,0.011723768897354603,0.0,0.5807647705078125,0.0,0.0,-0.8140714168548584,0.33317163586616516,0.056188490241765976,0.0,0.0,0.0,1.8152786493301392,0.4240773320198059,0.6725905537605286,0.41999995708465576,0.5608002543449402,-1.6414780930062989e-06,-5.949228125246009e-06,-0.8279511332511902,7.806008943589404e-05,-0.0003867823688779026,-7.448461838066578e-05,0.009966406039893627,-0.00314549938775599,-0.0009846710599958897,0.48709040880203247,0.6913573145866394,0.537937581539154,1.1602694988250732,0.2651260495185852,1.525547742843628,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5389091372489929,2.4735372066497803,-1.4573527574539185,-2.74965763092041,-0.17012326419353485,-0.16964684426784515,-0.16843757033348083,-0.166534423828125,0.10287012904882431,0.12120096385478973,0.1537509262561798,0.16534732282161713
0.7666666666666666,0.08722720295190811,0.008870997466146946,0.0,0.5747974514961243,0.0,0.0,-0.8182957172393799,0.11691571772098541,-0.31435757875442505,0.0,0.0,0.0,-1.7936276197433472,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608000159263611,-1.6420018482676824e-06,-5.922552645643009e-06,-0.8279512524604797,7.878400356275961e-05,-0.0003871331864502281,-7.454492151737213e-05,0.009976274333894253,-0.0031510302796959877,-0.0009871537331491709,0.49779224395751953,0.6956892013549805,0.5560917258262634,0.16596248745918274,0.3023158609867096,0.8637709617614746,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5033705234527588,1.817030906677246,-1.4177541732788086,3.000000238418579,-0.16843296587467194,-0.1675446778535843,-0.1657561957836151,-0.1636035144329071,0.17260336875915527,0.19105494022369385,0.21565936505794525,0.22197343409061432
0.7833333333333333,0.08699025213718414,0.010289724916219711,0.0,0.5814945101737976,0.0,0.0,-0.8135503530502319,-0.058050014078617096,0.21925418078899384,0.0,0.0,0.0,1.854413390159607,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608000159263611,-1.6421696500401595e-06,-5.858275017089909e-06,-0.8279513120651245,7.79785550548695e-05,-0.0003869068459607661,-7.452978752553463e-05,0.009968923404812813,-0.0031497988384217024,-0.0009846776956692338,0.49628710746765137,0.6998140811920166,0.56845623254776,-0.2824522852897644,0.27945420145988464,0.6460679769515991,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.4599273204803467,3.000000476837158,-1.3820712566375732,1.3914268016815186,-0.17112594842910767,-0.16881105303764343,-0.1656426340341568,-0.16250728070735931,-0.21179229021072388,-0.12267379462718964,-0.03962711989879608,0.02075214311480522
0.8,0.08480717241764069,0.008957241661846638,0.0,0.5756078362464905,0.0,0.0,-0.8177258968353271,-0.173792764544487,-0.17892631888389587,0.0,0.0,0.0,-1.7997453212738037,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608001351356506,-1.6234777149293222e-06,-5.9660801525751594e-06,-0.8279512524604797,7.941330841276795e-05,-0.0003869558568112552,-7.451302371919155e-05,0.009972422383725643,-0.0031496568117290735,-0.0009883217280730605,0.48550453782081604,0.703490138053894,0.5729691982269287,-1.007465124130249,0.15576371550559998,0.09403066337108612,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.442521870136261,-0.6130757331848145,-1.332633137702942,3.000000238418579,-0.17221376299858093,-0.16879971325397491,-0.16459298133850098,-0.1606815606355667,-0.00537536945194006,0.056858278810977936,0.11527983099222183,0.1615694910287857
0.8166666666666667,0.08515540510416031,0.012325575575232506,0.0,0.5825496912002563,0.0,0.0,-0.812795102596283,-0.06212006136775017,0.24880537390708923,0.0,0.0,0.0,1.664771318435669,0.4240773022174835,0.6725906133651733,0.41999995708465576,0.5608001351356506,-1.5995542526070494e-06,-5.7011802709894255e-06,-0.8279510736465454,8.111818169709295e-05,-0.0003871305088978261,-7.45072029531002e-05,0.009979874826967716,-0.0031519951298832893,-0.0009929189691320062,0.4706718325614929,0.7049742341041565,0.5744366645812988,-0.6968722343444824,0.2557399868965149,0.1203923225402832,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.4354921579360962,1.2868232727050781,-1.351963996887207,-2.999999523162842,-0.1775725930929184,-0.17232996225357056,-0.1663888394832611,-0.16094385087490082,-0.10971072316169739,-0.06522934883832932,-0.017484428361058235,0.030855249613523483
0.8333333333333334,0.08600571006536484,0.011025485582649708,0.0,0.5773158669471741,0.0,0.0,-0.8165208697319031,0.1057857796549797,-0.09992724657058716,0.0,0.0,0.0,-1.5878627300262451,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608000159263611,-1.6429512470494956e-06,-5.981561116641387e-06,-0.827951192855835,7.897695468273014e-05,-0.0003867141203954816,-7.447879761457443e-05,0.009964976459741592,-0.003144180867820978,-0.0009866398759186268,0.46220630407333374,0.707757830619812,0.5735525488853455,-0.42333078384399414,-0.014676307328045368,-0.05523868277668953,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.4590199589729309,-3.000000476837158,-1.3136531114578247,3.0,-0.17547987401485443,-0.17028562724590302,-0.16418273746967316,-0.15836036205291748,0.019390227273106575,0.04641176015138626,0.08651605248451233,0.14119459688663483
0.85,0.0893828496336937,0.007793231401592493,0.0,0.5819973945617676,0.0,0.0,-0.8131906390190125,0.24926787614822388,-0.26045122742652893,0.0,0.0,0.0,1.9930410385131836,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608001351356506,-1.6402270830440102e-06,-5.901436452404596e-06,-0.8279511332511902,7.920381904114038e-05,-0.0003868763451464474,-7.451185956597328e-05,0.009969573467969894,-0.003148440970107913,-0.0009876731783151627,0.45906689763069153,0.7063920497894287,0.5763133764266968,0.008009381592273712,-0.13776366412639618,0.4406134784221649,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5090212225914001,-3.000000476837158,-1.333321213722229,-2.999999761581421,-0.17616122961044312,-0.17022748291492462,-0.16314959526062012,-0.1560741662979126,-0.044098466634750366,0.007372865919023752,0.07323363423347473,0.1572735607624054
0.8666666666666667,0.09504421055316925,0.001801002537831664,0.0,0.5771056413650513,0.0,0.0,-0.8166694641113281,0.38192400336265564,-0.4086132049560547,0.0,0.0,0.0,-1.6416748762130737,0.4240773320198059,0.6725905537605286,0.41999995708465576,0.5608001351356506,-1.572399469296215e-06,-5.758029146818444e-06,-0.8279512524604797,7.922294753370807e-05,-0.00038709689397364855,-7.450650446116924e-05,0.009976829402148724,-0.0031495383009314537,-0.0009879883145913482,0.4636997580528259,0.7011722326278687,0.5783017873764038,0.523091733455658,-0.4974396824836731,0.006586633622646332,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5590229630470276,-2.9999966621398926,-1.383339524269104,-3.0,-0.17743368446826935,-0.17036442458629608,-0.16187168657779694,-0.15303431451320648,-0.06441478431224823,0.0193256177008152,0.11977166682481766,0.24135100841522217
0.8833333333333333,0.10340509563684464,-0.0019028614042326808,0.0,0.5512121319770813,0.0,0.0,-0.8343651294708252,0.5555171966552734,-0.15052694082260132,0.0,0.0,0.0,-4.663381099700928,0.4240773320198059,0.6725905537605286,0.41999995708465576,0.5608001351356506,-1.6225829995164531e-06,-5.9179637901252136e-06,-0.8279511332511902,7.90544509072788e-05,-0.0003872054221574217,-7.453840225934982e-05,0.009979169815778732,-0.003152102930471301,-0.0009882093872874975,0.47494691610336304,0.6920949220657349,0.5796418786048889,0.803801417350769,-0.5865733623504639,0.3053627610206604,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5884250402450562,-0.703702449798584,-1.433357834815979,-2.999999761581421,-0.1781204640865326,-0.17050136625766754,-0.16117605566978455,-0.15113133192062378,0.0023116059601306915,0.003286871127784252,0.01740451157093048,0.05165664851665497
0.9,0.10907869786024094,-0.003003578633069992,0.0,0.5406909584999084,0.0,0.0,-0.8412213325500488,0.2504323720932007,-0.023353952914476395,0.0,0.0,0.0,-0.4938696026802063,0.4240773320198059,0.6725906133651733,0.41999995708465576,0.5608001947402954,-1.645151883167273e-06,-5.884301572223194e-06,-0.8279510736465454,7.882335194153711e-05,-0.00038714351831004024,-7.453770376741886e-05,0.009976960718631744,-0.0031509471591562033,-0.000987519626505673,0.48685526847839355,0.6865639686584473,0.5862524509429932,0.5743415355682373,-0.164370596408844,0.4392507076263428,0.42285674810409546,0.6811832785606384,0.42000001668930054,-0.5759666562080383,1.957085132598877,-1.438178539276123,1.991942286491394,-0.17504973709583282,-0.1682128757238388,-0.15951324999332428,-0.14979998767375946,0.28884634375572205,0.20975710451602936,0.13493673503398895,0.07378510385751724
