sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0777389332652092,0.08277241885662079,0.0,0.967009961605072,0.0,0.0,-0.2547385096549988,0.6438371539115906,0.2825324535369873,0.0,0.0,0.0,-8.101119995117188,-0.3744117021560669,0.6715607047080994,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.30090394616127014,0.393830806016922,1.1291511058807373,-1.7036685943603516,4.1934967041015625,-3.3194897174835205,0.37749382853507996,0.7008125185966492,0.42000001668930054,-1.0894267559051514,2.9999985694885254,-0.2081885188817978,-3.000000238418579,-0.015252677723765373,-0.02450603060424328,-0.033723171800374985,-0.04291379824280739,-0.19471563398838043,-0.2569270431995392,-0.3143598437309265,-0.3672337234020233
0.18333333333333332,0.08248558640480042,0.08869240432977676,0.0,0.9563482403755188,0.0,0.0,-0.29222947359085083,0.24972708523273468,0.2577754259109497,0.0,0.0,0.0,-3.505181312561035,-0.3744117021560669,0.6715607047080994,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3299204111099243,0.45921266078948975,1.0641705989837646,-1.3928756713867188,4.043405055999756,-4.259288787841797,0.37749382853507996,0.7008125185966492,0.42000001668930054,-1.0394237041473389,2.9999988079071045,-0.24819669127464294,-1.8707280158996582,-0.027823250740766525,-0.036678824573755264,-0.04545842856168747,-0.0542231984436512,-0.7758103609085083,-0.7462029457092285,-0.7117952108383179,-0.6781320571899414
0.2,0.08333175629377365,0.09607639908790588,0.0,0.9410039186477661,0.0,0.0,-0.33839571475982666,-0.006724197883158922,0.4414127469062805,0.0,0.0,0.0,-6.530539512634277,-0.3744117021560669,0.6715607047080994,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.3516234755516052,0.5255398154258728,0.9851844310760498,-1.0218689441680908,3.958556890487671,-5.07338809967041,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.9894137978553772,2.9999992847442627,-0.29771146178245544,-3.0000007152557373,-0.04311661049723625,-0.0520450621843338,-0.06018563732504845,-0.06802009791135788,-0.905186653137207,-0.9085338115692139,-0.8735063076019287,-0.821183443069458
0.21666666666666667,0.08713953197002411,0.10437536239624023,0.0,0.9310038089752197,0.0,0.0,-0.3650094270706177,0.19856750965118408,0.5731763243675232,0.0,0.0,0.0,-2.349094867706299,-0.3744117021560669,0.6715607047080994,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.371298223733902,0.5825163125991821,0.8961241841316223,-0.8691228628158569,3.077831745147705,-5.666907787322998,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.9394032955169678,2.9999301433563232,-0.3477416932582855,-2.9999890327453613,-0.0578194186091423,-0.06646482646465302,-0.07386383414268494,-0.08069279044866562,-0.9565403461456299,-0.9609616994857788,-0.9657917618751526,-0.9163609147071838
0.23333333333333334,0.08763115108013153,0.1103791743516922,0.0,0.9323464632034302,0.0,0.0,-0.36156609654426575,-0.014711087569594383,0.28607988357543945,0.0,0.0,0.0,1.3534438610076904,-0.3744116723537445,0.6715607047080994,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.3899487555027008,0.6215834617614746,0.7998992800712585,-1.006015658378601,1.8311076164245605,-5.900279521942139,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.889392614364624,2.999983549118042,-0.3977733254432678,-2.9999988079071045,-0.07391442358493805,-0.08253546804189682,-0.0899316668510437,-0.09672324359416962,-0.9889345765113831,-0.9910821914672852,-0.9881030917167664,-0.9792286157608032
0.25,0.08516183495521545,0.11226870864629745,0.0,0.9284886121749878,0.0,0.0,-0.3713609278202057,-0.20254622399806976,0.05833891034126282,0.0,0.0,0.0,-2.103132724761963,-0.3744117021560669,0.6715607047080994,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.4008973240852356,0.648546576499939,0.6961686611175537,-0.36358681321144104,1.1912074089050293,-6.342552185058594,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.8393822312355042,2.9999983310699463,-0.4478049874305725,-3.0000007152557373,-0.09081245213747025,-0.099345363676548,-0.10667669773101807,-0.11341415345668793,-0.9957180023193359,-0.9961422681808472,-0.9964935183525085,-0.9967966079711914
0.26666666666666666,0.07967304438352585,0.11528432369232178,0.0,0.930334210395813,0.0,0.0,-0.3667128384113312,-0.3947673439979553,0.22194264829158783,0.0,0.0,0.0,1.3705161809921265,-0.3744117021560669,0.6715607047080994,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.4060351252555847,0.6605458855628967,0.5958002209663391,-0.2195121943950653,0.29348286986351013,-5.74562931060791,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.7893733978271484,3.0000016689300537,-0.4978353977203369,-2.999997138977051,-0.10782726109027863,-0.11630189418792725,-0.12360087037086487,-0.13030605018138885,-0.9836496710777283,-0.9984573125839233,-1.0000969171524048,-1.0000662803649902
0.2833333333333333,0.0777030661702156,0.11476226150989532,0.0,0.9267997145652771,0.0,0.0,-0.37555596232414246,-0.08261778205633163,-0.048392780125141144,0.0,0.0,0.0,-1.758692979812622,-0.3744117021560669,0.6715607643127441,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.40480250120162964,0.667641818523407,0.49814337491989136,0.49562978744506836,0.26667261123657227,-5.651342391967773,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.7393646240234375,3.0000014305114746,-0.5478641986846924,-2.999999761581421,-0.12379838526248932,-0.13233941793441772,-0.1397324502468109,-0.14647042751312256,-1.0152019262313843,-1.0114853382110596,-1.008643627166748,-1.0063725709915161
0.3,0.07294023036956787,0.11308389157056808,0.0,0.9299787878990173,0.0,0.0,-0.3676132261753082,-0.3668546676635742,-0.12674520909786224,0.0,0.0,0.0,1.8856287002563477,-0.3744116723537445,0.6715607047080994,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.39256542921066284,0.6722636222839355,0.41041433811187744,1.0591267347335815,0.25043314695358276,-4.962454795837402,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.689357578754425,3.00000262260437,-0.5978909134864807,-2.9999992847442627,-0.14159372448921204,-0.14986898005008698,-0.15706290304660797,-0.1636449247598648,-1.0123525857925415,-1.0093797445297241,-1.0070987939834595,-1.0052614212036133
0.31666666666666665,0.06494544446468353,0.10935884714126587,0.0,0.9272343516349792,0.0,0.0,-0.37448152899742126,-0.4592810273170471,-0.29067161679267883,0.0,0.0,0.0,-1.7458993196487427,-0.3743649125099182,0.6715171337127686,0.41999998688697815,0.9999993443489075,-5.909103947487893e-06,-1.3885502994526178e-05,-0.0011531339259818196,0.0009744574781507254,0.0002386085398029536,-0.0005862934049218893,-0.009929560124874115,0.0029430463910102844,0.0023464555852115154,-0.3921780586242676,0.6737989187240601,0.4252210259437561,0.10373859107494354,-0.012107867747545242,-0.20113223791122437,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.6395155191421509,2.9999845027923584,-0.6484342813491821,-2.9998888969421387,-0.1477000117301941,-0.15537922084331512,-0.16159944236278534,-0.16675810515880585,-0.38995182514190674,-0.3347148895263672,-0.2640987038612366,-0.1738855540752411
0.3333333333333333,0.055818602442741394,0.10289625078439713,0.0,0.9305335879325867,0.0,0.0,-0.36620649695396423,-0.5895456075668335,-0.42714178562164307,0.0,0.0,0.0,1.9638233184814453,-0.3743641972541809,0.6715162396430969,0.42000001668930054,0.9999992847442627,3.0908690860087518e-06,-3.7075692489452194e-06,-0.0011514181969687343,0.0003505173372104764,0.0002368912537349388,-9.23078041523695e-05,-0.000998029368929565,0.006349104456603527,9.708796824270394e-06,-0.3886007070541382,0.6777600646018982,0.4218060076236725,0.3107023239135742,0.4204915165901184,-0.1695961058139801,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5895098447799683,2.9999794960021973,-0.6984735131263733,-3.0000016689300537,-0.15514087677001953,-0.16147463023662567,-0.1661648452281952,-0.16954615712165833,-0.44069331884384155,-0.35046130418777466,-0.252758264541626,-0.143840029835701
0.35,0.044461529701948166,0.09416268020868301,0.0,0.9279394149780273,0.0,0.0,-0.3727310597896576,-0.7276816368103027,-0.5683651566505432,0.0,0.0,0.0,-1.7219328880310059,-0.37134408950805664,0.6767283082008362,0.4199994206428528,0.9975175261497498,3.6571374948835e-05,-1.6268084436887875e-05,-0.0704183503985405,0.1884208768606186,0.3154344856739044,-0.0005059696268290281,-0.025197887793183327,0.04492837190628052,-7.847691059112549,-0.3818046450614929,0.6818350553512573,0.41943180561065674,0.47134310007095337,0.2264140099287033,0.03498510271310806,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.5394983291625977,2.997797966003418,-0.7485140562057495,-2.9570741653442383,-0.16323205828666687,-0.16764280200004578,-0.1702718287706375,-0.17140480875968933,-0.48912668228149414,-0.35867074131965637,-0.21927401423454285,-0.0686025321483612
0.36666666666666664,0.036326002329587936,0.08268459141254425,0.0,0.9305419325828552,0.0,0.0,-0.36618539690971375,-0.3841322362422943,-0.7364676594734192,0.0,0.0,0.0,1.9956080913543701,-0.36562177538871765,0.6847593784332275,0.420046865940094,0.9852749705314636,-0.0011559088015928864,0.00021246320102363825,-0.17097266018390656,0.4474025368690491,0.6041509509086609,0.00703547615557909,-0.34573861956596375,0.07864440977573395,-16.623992919921875,-0.3727323114871979,0.6900469660758972,0.42030173540115356,0.6641120314598083,0.6990060806274414,0.0630512610077858,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.48947200179100037,2.9999918937683105,-0.7985315322875977,-2.9999754428863525,-0.17128027975559235,-0.17315876483917236,-0.17309385538101196,-0.17135003209114075,-0.4191367030143738,-0.266376793384552,-0.1035953164100647,0.07024691253900528
0.3833333333333333,0.026251908391714096,0.06968146562576294,0.0,0.9279240369796753,0.0,0.0,-0.37276941537857056,-0.6869394779205322,-0.805233895778656,0.0,0.0,0.0,-1.8194103240966797,-0.35414761304855347,0.6985560655593872,0.42053744196891785,0.9704580307006836,-0.010063768364489079,-0.001519495970569551,-0.2410549521446228,0.9155341386795044,1.024505615234375,0.026671618223190308,0.050697680562734604,-2.9475011825561523,-6.143098831176758,-0.3581123352050781,0.702314019203186,0.4220130145549774,1.098912000656128,0.8627644181251526,0.1106528639793396,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.4394182562828064,2.999999761581421,-0.8485420346260071,-2.99998140335083,-0.18017971515655518,-0.17901332676410675,-0.17573662102222443,-0.17061930894851685,-0.4996757209300995,-0.3159465193748474,-0.12222221493721008,0.08072034269571304
0.4,0.019420988857746124,0.053991347551345825,0.0,0.9136527180671692,0.0,0.0,-0.4064956605434418,-0.3657533526420593,-0.9815951585769653,0.0,0.0,0.0,-5.224939346313477,-0.3308719992637634,0.7155541777610779,0.4231536090373993,0.9540992975234985,-0.029043545946478844,-0.026183215901255608,-0.296926349401474,1.7377763986587524,0.7349334359169006,0.14632895588874817,34.27983093261719,-18.31890869140625,11.427877426147461,-0.33467501401901245,0.7197366952896118,0.42407697439193726,1.7401947975158691,1.1426899433135986,0.2775946259498596,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.39537832140922546,1.6001836061477661,-0.8985640406608582,-2.999845504760742,-0.18669915199279785,-0.182694673538208,-0.17636042833328247,-0.16798783838748932,-0.4157278537750244,-0.2338535040616989,-0.04029729962348938,0.1627248376607895
0.4166666666666667,0.01590043120086193,0.0365939699113369,0.0,0.8860535621643066,0.0,0.0,-0.46358293294906616,-0.13232490420341492,-1.1239722967147827,0.0,0.0,0.0,-8.38757038116455,-0.29083529114723206,0.739778459072113,0.4272712767124176,0.9354705214500427,-0.01646175980567932,-0.05895031988620758,-0.34806421399116516,3.3775787353515625,1.4969050884246826,0.41519245505332947,12.603160858154297,-11.634811401367188,10.659282684326172,-0.2941533923149109,0.7437813878059387,0.427979052066803,3.2498626708984375,1.8730134963989258,0.42524945735931396,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.3800491392612457,0.7197350859642029,-0.9485636353492737,-2.9998435974121094,-0.19463323056697845,-0.18748489022254944,-0.17791809141635895,-0.16627328097820282,-0.49285221099853516,-0.2939886152744293,-0.09612232446670532,0.09721454977989197
0.43333333333333335,0.014621452428400517,0.0235267486423254,0.0,0.8420393466949463,0.0,0.0,-0.5394161343574524,-0.040047045797109604,-0.6622913479804993,0.0,0.0,0.0,-11.334299087524414,-0.21108092367649078,0.7726872563362122,0.43301379680633545,0.9052842259407043,0.04127642512321472,-0.1046418845653534,-0.4096423387527466,6.112037181854248,1.6581306457519531,0.3810015916824341,12.635668754577637,-15.256988525390625,16.172935485839844,-0.21473634243011475,0.7768542170524597,0.4333956837654114,6.03860330581665,2.297497272491455,0.4376038908958435,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.3659377992153168,0.9206803441047668,-0.9112873077392578,2.9971272945404053,-0.20934367179870605,-0.19837647676467896,-0.18405210971832275,-0.16809485852718353,-0.9090667366981506,-0.7498707175254822,-0.4608350098133087,-0.20912662148475647
0.45,0.009335789829492569,0.017698340117931366,0.0,0.804064154624939,0.0,0.0,-0.5945425033569336,-0.43744245171546936,-0.35428863763809204,0.0,0.0,0.0,-6.769830226898193,-0.1134558841586113,0.7988719344139099,0.443406879901886,0.8619487285614014,0.07795090973377228,-0.10797817260026932,-0.4891919493675232,5.774651050567627,0.9995158910751343,0.7264187932014465,10.092098236083984,2.4798743724823,-2.8331494331359863,-0.11639134585857391,0.8055865168571472,0.4428945481777191,5.857517719268799,1.289042353630066,0.6280832290649414,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.34867024421691895,1.0802650451660156,-0.9369901418685913,-2.9985790252685547,-0.2229020893573761,-0.2124817967414856,-0.19630034267902374,-0.1759851574897766,-0.5421477556228638,-0.6277284026145935,-0.6608761548995972,-0.46578237414360046
0.4666666666666667,0.009037620387971401,0.004900831263512373,0.0,0.7856655716896057,0.0,0.0,-0.6186514496803284,0.1052083969116211,-0.9652805924415588,0.0,0.0,0.0,-2.645246982574463,-0.013836950063705444,0.812534749507904,0.45308583974838257,0.7994587421417236,0.06542721390724182,-0.10531454533338547,-0.5877872705459595,5.94539213180542,-0.5449463129043579,0.5458618998527527,2.358281135559082,-9.873929977416992,20.217565536499023,-0.01624133065342903,0.8203322887420654,0.4519239366054535,6.159965991973877,0.3577214479446411,0.6189112663269043,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.32996559143066406,0.9428804516792297,-0.9870141744613647,-2.9997925758361816,-0.22575412690639496,-0.21653401851654053,-0.20092043280601501,-0.17806822061538696,-0.045139290392398834,-0.07463453710079193,-0.08228929340839386,0.05467955023050308
0.48333333333333334,0.007429149933159351,-0.006318328436464071,0.0,0.7591193914413452,0.0,0.0,-0.6509514451026917,-0.14316803216934204,-0.6019394397735596,0.0,0.0,0.0,-5.744812488555908,0.08308130502700806,0.8102445602416992,0.459465354681015,0.7386580109596252,0.055689238011837006,-0.1163712665438652,-0.6616197824478149,5.432232856750488,-1.3024663925170898,0.6211132407188416,-0.8269948363304138,2.9473836421966553,16.030729293823242,0.08120350539684296,0.8199968338012695,0.4598091244697571,5.820807456970215,-0.3617878556251526,0.4340563714504242,0.37749382853507996,0.7008125185966492,0.42000001668930054,-0.31724897027015686,0.5089908242225647,-1.0370367765426636,-2.9999654293060303,-0.22873364388942719,-0.2196938693523407,-0.20422148704528809,-0.17982853949069977,-0.1452116221189499,-0.16206558048725128,-0.19172129034996033,-0.156353160738945
