sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08362060785293579,0.07426124811172485,0.0,0.9733917713165283,0.0,0.0,-0.22914724051952362,0.22649894654750824,0.48299843072891235,0.0,0.0,0.0,-4.868574619293213,-0.35897719860076904,0.6395851969718933,0.4200000464916229,1.0,3.6666901905846316e-06,-2.339151933483663e-06,-3.150083500713663e-07,0.00026595874805934727,0.0002666740329004824,-0.00010403385385870934,-0.001725255511701107,0.004192718770354986,-0.0001277866685995832,-0.3052566945552826,0.38048475980758667,1.1194630861282349,-1.8205230236053467,3.791562080383301,-3.548642635345459,0.4619508981704712,0.6589285135269165,0.42000001668930054,-1.0833035707473755,3.0000030994415283,-0.1692124456167221,1.6750468015670776,-0.02148495428264141,-0.029512878507375717,-0.03758009150624275,-0.04568235203623772,-0.581547200679779,-0.6132367849349976,-0.6406378149986267,-0.6642581820487976
0.18333333333333332,0.09340280294418335,0.07829483598470688,0.0,0.9569898247718811,0.0,0.0,-0.29012158513069153,0.6799820065498352,0.24880589544773102,0.0,0.0,0.0,-8.294017791748047,-0.35897719860076904,0.6395851969718933,0.4200000464916229,1.0,3.814420779235661e-06,-2.399499635430402e-06,-2.7027235205423494e-07,0.00026548944879323244,0.0002661115431692451,-0.00010391324758529663,-0.0017178029520437121,0.004184751771390438,-0.00012753890769090503,-0.33120664954185486,0.449462354183197,1.0522007942199707,-1.1325963735580444,4.384153366088867,-4.485054969787598,0.4619508981704712,0.6589285135269165,0.42000001668930054,-1.0332967042922974,3.000000476837158,-0.20809786021709442,-3.0,-0.029195986688137054,-0.0377378836274147,-0.04625284671783447,-0.05474596098065376,-0.6273077726364136,-0.6232151985168457,-0.6172387599945068,-0.6100759506225586
0.2,0.09741099923849106,0.08568465709686279,0.0,0.9441313147544861,0.0,0.0,-0.3295694589614868,0.22967684268951416,0.4513736665248871,0.0,0.0,0.0,-3.629290819168091,-0.35897719860076904,0.6395851969718933,0.4200000464916229,1.0,3.600188847485697e-06,-2.291208829774405e-06,-2.2020329026872787e-07,0.00026573031209409237,0.0002664495841600001,-0.00010398100130259991,-0.0017226987984031439,0.004188769496977329,-0.00012773128401022404,-0.35240066051483154,0.5108269453048706,0.9684547185897827,-0.954513669013977,3.5805768966674805,-5.359464168548584,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.9832889437675476,3.0000007152557373,-0.25812631845474243,-2.9999988079071045,-0.044870536774396896,-0.053475942462682724,-0.061991363763809204,-0.07027153670787811,-0.7994946241378784,-0.825539231300354,-0.8464010953903198,-0.8534461855888367
0.21666666666666667,0.09982892870903015,0.08908617496490479,0.0,0.9423725008964539,0.0,0.0,-0.33456549048423767,0.10729926824569702,0.06074169650673866,0.0,0.0,0.0,0.34323951601982117,-0.35897719860076904,0.6395851969718933,0.4200000464916229,0.9999999403953552,3.6397420899447752e-06,-2.2619685751124052e-06,2.2246368303058262e-07,0.00026687313220463693,0.00026754301507025957,-0.00010411837138235569,-0.0017404037062078714,0.004211082123219967,-0.00012783679994754493,-0.3728306293487549,0.5584236979484558,0.8775110840797424,-1.04323410987854,2.4545438289642334,-5.620321750640869,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.9332783222198486,2.999997854232788,-0.3081575036048889,-3.000002384185791,-0.05810663104057312,-0.06677580624818802,-0.07529298961162567,-0.08340440690517426,-0.789661169052124,-0.7801682949066162,-0.7680297493934631,-0.7483906745910645
0.23333333333333334,0.09793999046087265,0.09513849765062332,0.0,0.9358252882957458,0.0,0.0,-0.3524642586708069,-0.17873720824718475,0.3641377389431,0.0,0.0,0.0,-3.0114026069641113,-0.35897716879844666,0.6395851969718933,0.4200000464916229,1.0,3.4208560464321636e-06,-2.3167735889728647e-06,2.955749494049087e-07,0.00026680153678171337,0.000268039497314021,-0.0001044231466948986,-0.001743743778206408,0.004206785000860691,-0.00012899443390779197,-0.3846154808998108,0.5961288213729858,0.7782709002494812,-0.44967007637023926,1.8440719842910767,-6.038942337036133,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.8832676410675049,2.999971628189087,-0.3581893742084503,-2.999999523162842,-0.07498886436223984,-0.08353385329246521,-0.09194142371416092,-0.09971511363983154,-0.8331080675125122,-0.8651556968688965,-0.8942772150039673,-0.9202378392219543
0.25,0.09999075531959534,0.09609221667051315,0.0,0.9349977970123291,0.0,0.0,-0.35465356707572937,0.08846499770879745,0.04017223045229912,0.0,0.0,0.0,0.30745580792427063,-0.35897719860076904,0.6395851969718933,0.4200000464916229,0.9999999403953552,3.3476892440376105e-06,-2.2591661945625674e-06,1.8082083386161685e-07,0.00026687668287195265,0.0002679106837604195,-0.00010439427569508553,-0.0017404770478606224,0.004208184313029051,-0.00012870125647168607,-0.3942760229110718,0.6195362210273743,0.6784213781356812,-0.4059237837791443,0.8750771284103394,-6.020866870880127,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.8332578539848328,2.999997138977051,-0.40822112560272217,-2.999999523162842,-0.08763353526592255,-0.09644833952188492,-0.10511945933103561,-0.11309967935085297,-0.992465078830719,-0.9937585592269897,-0.9947801232337952,-0.9871493577957153
0.26666666666666666,0.09736566990613937,0.0955035388469696,0.0,0.9281966090202332,0.0,0.0,-0.37209007143974304,-0.240165576338768,-0.06859112530946732,0.0,0.0,0.0,-3.1231791973114014,-0.35897719860076904,0.6395851969718933,0.4200000464916229,0.9999999403953552,3.5357459182705497e-06,-2.3003199203230906e-06,-1.268702192191995e-07,0.0002660168393049389,0.00026712208637036383,-0.00010419590398669243,-0.0017316138837486506,0.004192820750176907,-0.00012849303311668336,-0.393078088760376,0.6299495697021484,0.5792349576950073,0.4984022080898285,0.3277316391468048,-5.622134208679199,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.7832490801811218,3.000000476837158,-0.4582519233226776,-3.000002384185791,-0.10569397360086441,-0.11417384445667267,-0.1225910484790802,-0.1303715705871582,-1.0147885084152222,-1.0111281871795654,-1.0083400011062622,-1.0061231851577759
0.2833333333333333,0.09220369905233383,0.09266918897628784,0.0,0.9280034303665161,0.0,0.0,-0.3725716769695282,-0.3121638000011444,-0.224744513630867,0.0,0.0,0.0,0.8696511387825012,-0.35897719860076904,0.6395852565765381,0.4200000464916229,1.0,3.5934981497121044e-06,-2.2626372810918838e-06,-5.6559525063448746e-08,0.00026704746414907277,0.00026775026344694197,-0.00010416866280138493,-0.0017432172317057848,0.004214204382151365,-0.00012789266475010663,-0.3851187229156494,0.6368063688278198,0.49304652214050293,0.5927194356918335,0.4523264765739441,-4.86716365814209,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.7332403659820557,3.0000016689300537,-0.5082809329032898,-3.000001907348633,-0.12232281267642975,-0.13082365691661835,-0.13928550481796265,-0.14711908996105194,-1.0155364274978638,-1.0117510557174683,-1.0088584423065186,-1.006546139717102
0.3,0.08530332148075104,0.08741065114736557,0.0,0.9222978353500366,0.0,0.0,-0.3864799439907074,-0.4639762043952942,-0.3565308153629303,0.0,0.0,0.0,-2.683201551437378,-0.35897716879844666,0.6395851969718933,0.4200000464916229,0.9999999403953552,3.7250597415550146e-06,-2.236036380054429e-06,3.8286003700704896e-07,0.00026479727239347994,0.00026673031970858574,-0.00010454049333930016,-0.001718925777822733,0.0041666231118142605,-0.00013016141019761562,-0.3689571022987366,0.6419947743415833,0.40990376472473145,1.3289611339569092,0.13523750007152557,-4.969944953918457,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.6832334399223328,2.9999895095825195,-0.5583083033561707,-3.0000007152557373,-0.13957756757736206,-0.14792075753211975,-0.15626254677772522,-0.16400131583213806,-1.0004963874816895,-1.000355839729309,-1.0002515316009521,-1.0001707077026367
0.31666666666666665,0.076151043176651,0.07991975545883179,0.0,0.9230822920799255,0.0,0.0,-0.38460254669189453,-0.5939502120018005,-0.5062369704246521,0.0,0.0,0.0,1.1366982460021973,-0.3581935167312622,0.6412450075149536,0.4207794964313507,0.999393880367279,0.0008453785558231175,0.018695179373025894,-0.029353898018598557,0.15354488790035248,0.22782547771930695,0.054526567459106445,1.2779251337051392,1.4480547904968262,-5.087228775024414,-0.368813157081604,0.6464394330978394,0.4243030250072479,0.12086502462625504,0.3107185363769531,-0.17453540861606598,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.6333900690078735,3.0000007152557373,-0.6089386343955994,-2.9985015392303467,-0.14547105133533478,-0.15317946672439575,-0.16051192581653595,-0.1668296754360199,-0.41998425126075745,-0.36487650871276855,-0.2909693419933319,-0.19818182289600372
0.3333333333333333,0.06470252573490143,0.07008837163448334,0.0,0.9178395867347717,0.0,0.0,-0.3969515860080719,-0.730536162853241,-0.6293765902519226,0.0,0.0,0.0,-2.535097122192383,-0.35560840368270874,0.6450316905975342,0.4204430878162384,0.9974973797798157,0.000946433690842241,0.011096269823610783,-0.0698208436369896,0.1952974945306778,0.2753189206123352,-0.03414040431380272,-0.1888284683227539,-1.7493551969528198,-6.077122211456299,-0.3644265830516815,0.6502521634101868,0.4217175245285034,0.3982587456703186,0.2582859694957733,-0.14681296050548553,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5833850502967834,2.9999799728393555,-0.6589913368225098,-2.999978542327881,-0.15379096567630768,-0.16011179983615875,-0.16572512686252594,-0.1700269877910614,-0.5188373923301697,-0.41531768441200256,-0.2932697534561157,-0.156353160738945
0.35,0.051498766988515854,0.05806370824575424,0.0,0.9190282821655273,0.0,0.0,-0.3941916227340698,-0.8583022952079773,-0.7609347105026245,0.0,0.0,0.0,1.3002175092697144,-0.3503105640411377,0.6521788239479065,0.4200139045715332,0.9864667654037476,0.00030845392029732466,3.416640538489446e-05,-0.16396073997020721,0.4436061680316925,0.5741551518440247,0.008761391043663025,0.5011191368103027,-0.2037227898836136,-16.557598114013672,-0.35784709453582764,0.6585624814033508,0.4210767149925232,0.49605998396873474,0.7317984104156494,-0.08460114896297455,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.5333800911903381,2.9999780654907227,-0.7090158462524414,-3.0,-0.1631120890378952,-0.16722619533538818,-0.17030785977840424,-0.17184434831142426,-0.516884446144104,-0.3814592957496643,-0.2261604219675064,-0.05727369338274002
0.36666666666666664,0.041217077523469925,0.043310899287462234,0.0,0.9142109751701355,0.0,0.0,-0.405238538980484,-0.5319342613220215,-0.9341170787811279,0.0,0.0,0.0,-2.3607397079467773,-0.34110572934150696,0.6635090708732605,0.4200007915496826,0.9789149761199951,-6.680370916001266e-06,1.1292088856862392e-05,-0.20426806807518005,0.6184934973716736,0.7357056736946106,-0.0009625130915082991,-0.005427857395261526,-0.031548529863357544,-4.997946739196777,-0.3468296229839325,0.6686023473739624,0.4199886918067932,0.8366822004318237,0.5892162322998047,0.00799054279923439,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.4833756983280182,2.9999682903289795,-0.7590702772140503,-2.999997138977051,-0.17148490250110626,-0.17290762066841125,-0.17291247844696045,-0.17111815512180328,-0.4529798626899719,-0.273597776889801,-0.07059004157781601,0.1471528857946396
0.3833333333333333,0.03438054025173187,0.025963997468352318,0.0,0.8968368768692017,0.0,0.0,-0.44236135482788086,-0.302011638879776,-1.0986155271530151,0.0,0.0,0.0,-5.775842189788818,-0.3251616060733795,0.6809417605400085,0.42060595750808716,0.9690646529197693,-0.004604102112352848,-0.012330619618296623,-0.2464556246995926,1.2711817026138306,1.3264764547348022,0.08201435953378677,-1.1988775730133057,-4.093388557434082,-5.63303279876709,-0.32899320125579834,0.6832552552223206,0.4218900203704834,1.3826696872711182,1.1590259075164795,0.18538403511047363,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.4333324134349823,2.9999873638153076,-0.8090808391571045,-2.999994993209839,-0.17811626195907593,-0.17674671113491058,-0.17352767288684845,-0.16823261976242065,-0.32249316573143005,-0.17156201601028442,0.003513711504638195,0.19376984238624573
0.4,0.03031454049050808,0.012827238999307156,0.0,0.8644759654998779,0.0,0.0,-0.5026741027832031,-0.21081481873989105,-0.6604564189910889,0.0,0.0,0.0,-9.0707426071167,-0.28321680426597595,0.7053493857383728,0.425670325756073,0.9530226588249207,0.0003218892961740494,-0.04688427224755287,-0.2992481589317322,3.8363242149353027,1.9137635231018066,0.2770078480243683,21.680522918701172,-15.28134536743164,5.261727809906006,-0.2868824899196625,0.7083935737609863,0.42635577917099,3.553569793701172,1.9409455060958862,0.5335615277290344,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3963891565799713,1.3830190896987915,-0.8590912818908691,-3.000000238418579,-0.19032743573188782,-0.18486544489860535,-0.17732121050357819,-0.1676628291606903,-0.8464159965515137,-0.5692340731620789,-0.2843793034553528,-0.0043308669701218605
0.4166666666666667,0.028797686100006104,0.0059372857213020325,0.0,0.814615786075592,0.0,0.0,-0.5800009965896606,-0.03158252686262131,-0.49781131744384766,0.0,0.0,0.0,-11.6052827835083,-0.1996867060661316,0.7410414814949036,0.4329606890678406,0.9281746745109558,0.0613105408847332,-0.09362965077161789,-0.354917049407959,6.4142913818359375,2.1487576961517334,0.5644291639328003,14.656976699829102,-16.866865158081055,18.686765670776367,-0.20235003530979156,0.7450119256973267,0.43382132053375244,6.033369064331055,2.6033859252929688,0.537026584148407,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.376629114151001,1.1252503395080566,-0.8220486640930176,2.9969255924224854,-0.20398199558258057,-0.19762703776359558,-0.18534979224205017,-0.17085248231887817,-0.4197539687156677,-0.5308863520622253,-0.3732776343822479,-0.17382432520389557
0.43333333333333335,0.02346406877040863,0.0029846434481441975,0.0,0.773197591304779,0.0,0.0,-0.6341652274131775,-0.4140588939189911,-0.08762301504611969,0.0,0.0,0.0,-7.120879173278809,-0.09820864349603653,0.7767800092697144,0.4450361132621765,0.8742057681083679,0.09499858319759369,-0.11689011007547379,-0.4616016149520874,6.309666633605957,1.0926051139831543,0.8989267349243164,16.75193977355957,-7.606326103210449,22.116792678833008,-0.10134945809841156,0.7815609574317932,0.4453960061073303,6.2321367263793945,1.7634034156799316,0.7665218710899353,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.35830745100975037,1.042592167854309,-0.848911464214325,-3.000000238418579,-0.2166132777929306,-0.2101612389087677,-0.19458498060703278,-0.1765538603067398,-0.7788201570510864,-0.7304402589797974,-0.5432295799255371,-0.35601094365119934
0.45,0.022582951933145523,-0.006019325461238623,0.0,0.7515242099761963,0.0,0.0,-0.6597055196762085,0.08428581804037094,-0.7142672538757324,0.0,0.0,0.0,-2.9731967449188232,0.009179443120956421,0.7967411875724792,0.45674988627433777,0.7887490391731262,0.10536771267652512,-0.13869145512580872,-0.5895228981971741,6.424192905426025,-0.210887610912323,0.8034308552742004,-10.976746559143066,2.1589603424072266,5.972511291503906,0.004178032279014587,0.8030611276626587,0.45658671855926514,6.580697536468506,0.6976349353790283,0.7211757898330688,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3412967324256897,0.911159336566925,-0.8989354372024536,-2.9999914169311523,-0.22304774820804596,-0.21573004126548767,-0.19760410487651825,-0.1770355999469757,-0.26043441891670227,-0.17474378645420074,-0.02285792864859104,0.12428160011768341
0.4666666666666667,0.020603446289896965,-0.013601443730294704,0.0,0.7216787338256836,0.0,0.0,-0.6922281384468079,-0.15857212245464325,-0.3894808888435364,0.0,0.0,0.0,-6.0622992515563965,0.11435942351818085,0.796688973903656,0.46630436182022095,0.7185319662094116,0.09711533784866333,-0.13282644748687744,-0.6757495999336243,6.535763263702393,-0.9234625101089478,0.6403017044067383,-0.6844186186790466,-7.134431838989258,5.899574279785156,0.1097055971622467,0.8068512082099915,0.4664485454559326,6.15573787689209,-0.21200770139694214,0.5595995187759399,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.331637978553772,0.334728479385376,-0.9489595890045166,-3.0000030994415283,-0.22910825908184052,-0.22007843852043152,-0.19974814355373383,-0.17719049751758575,-0.29688867926597595,-0.20772209763526917,-0.11861656606197357,-0.046558283269405365
0.48333333333333334,0.020050637423992157,-0.0170969869941473,0.0,0.7065155506134033,0.0,0.0,-0.7076975107192993,0.023837588727474213,-0.13437554240226746,0.0,0.0,0.0,-1.4274227619171143,0.2095528542995453,0.7849718332290649,0.471982479095459,0.666275143623352,0.0858541801571846,-0.12239958345890045,-0.7305646538734436,4.994825839996338,-1.7802704572677612,0.1412908285856247,-13.91411304473877,-7.363584995269775,18.338659286499023,0.2071944773197174,0.7958089709281921,0.47266092896461487,5.58704948425293,-1.1419920921325684,0.30877187848091125,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.32365044951438904,0.4234980642795563,-0.99898362159729,-3.000002145767212,-0.23457902669906616,-0.22372563183307648,-0.20202817022800446,-0.17849765717983246,-0.30340123176574707,-0.18571321666240692,-0.11896444112062454,-0.08125345408916473
0.5,0.02254965342581272,-0.016767477616667747,0.0,0.6843143105506897,0.0,0.0,-0.7291871309280396,0.2028360515832901,0.0908234640955925,0.0,0.0,0.0,-4.5856194496154785,0.29240965843200684,0.7615703344345093,0.4687691628932953,0.5753850340843201,0.03392989560961723,-0.14870570600032806,-0.8035342693328857,4.295013427734375,-1.9828075170516968,-0.5999701023101807,-28.046924591064453,13.064993858337402,-5.550148963928223,0.2892022132873535,0.775412917137146,0.472149133682251,4.530911445617676,-1.4743890762329102,-0.10746034979820251,0.4619508981704712,0.6589285135269165,0.42000001668930054,-0.3162582218647003,0.4596126973628998,-1.0490057468414307,-2.999663829803467,-0.23810333013534546,-0.22581572830677032,-0.20368286967277527,-0.1801055371761322,-0.13453757762908936,-0.061844199895858765,-0.05966732278466225,-0.07919345796108246
