sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.021609371528029442,0.044043004512786865,0.0,0.7447977662086487,0.0,0.0,-0.6672902703285217,0.019537072628736496,-0.4730337858200073,0.0,0.0,0.0,-4.454996585845947,0.10081624239683151,0.8683826923370361,0.4738588035106659,0.669630229473114,0.07372671365737915,-0.1413639634847641,-0.7253797650337219,5.053246974945068,-1.7422350645065308,-0.160194531083107,-27.80191421508789,6.464113235473633,-7.029377460479736,0.09720928221940994,0.8792674541473389,0.47501009702682495,5.196844100952148,-1.1502467393875122,0.2679590880870819,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.31351742148399353,0.34887272119522095,-1.017092227935791,-2.9999804496765137,-0.24003192782402039,-0.23230570554733276,-0.20603112876415253,-0.17989201843738556,-0.028243249282240868,-0.323772132396698,-0.14578020572662354,0.009517190977931023
0.5166666666666666,-0.019464612007141113,0.040999434888362885,0.0,0.7368896007537842,0.0,0.0,-0.6760131120681763,0.13858647644519806,-0.14875079691410065,0.0,0.0,0.0,-0.3765295147895813,0.17984190583229065,0.8412102460861206,0.47157928347587585,0.5836264491081238,0.013397673144936562,-0.15522697567939758,-0.7969349026679993,4.341884613037109,-1.9783064126968384,-0.5138434767723083,-17.067235946655273,10.604206085205078,-16.30586814880371,0.17591217160224915,0.8539471626281738,0.4748666286468506,4.334539413452148,-1.7584328651428223,-0.10856848955154419,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.3047296106815338,0.6821504235267639,-1.0671143531799316,-2.9994704723358154,-0.23993170261383057,-0.2387949824333191,-0.20980863273143768,-0.18143217265605927,0.01551812794059515,-0.15220396220684052,-0.07203519344329834,-0.014151415787637234
0.5333333333333333,-0.01450233906507492,0.034984055906534195,0.0,0.7205109596252441,0.0,0.0,-0.6934435367584229,0.34720712900161743,-0.43560585379600525,0.0,0.0,0.0,-3.585789918899536,0.24508482217788696,0.8127004504203796,0.4619852900505066,0.536431610584259,-0.023318203166127205,-0.13222959637641907,-0.8331941962242126,3.526278257369995,-2.4202194213867188,-0.5587895512580872,-15.330726623535156,0.8026533722877502,9.56803035736084,0.24289456009864807,0.8259379267692566,0.4664040505886078,3.567737102508545,-1.7974752187728882,-0.7272956371307373,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.2905215620994568,0.6593882441520691,-1.1171364784240723,-3.0000014305114746,-0.23634204268455505,-0.23764973878860474,-0.20870134234428406,-0.1806352287530899,0.1998528093099594,0.11255139112472534,0.07649461925029755,0.02382640913128853
0.55,-0.01152796484529972,0.03162054717540741,0.0,0.7173072695732117,0.0,0.0,-0.6967569589614868,0.10283153504133224,-0.12322402000427246,0.0,0.0,0.0,0.3201597332954407,0.29655101895332336,0.7793827056884766,0.44806692004203796,0.499407023191452,-0.059920601546764374,-0.11495187133550644,-0.8566144108772278,2.5494208335876465,-2.3246634006500244,-0.8298985362052917,-0.7244532704353333,7.499432563781738,-1.1969290971755981,0.2950853407382965,0.7919169068336487,0.4527323246002197,2.675142526626587,-2.0990374088287354,-0.9173706769943237,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.2808525562286377,0.5007086992263794,-1.167158603668213,-2.9990713596343994,-0.23397713899612427,-0.2359921634197235,-0.20819441974163055,-0.18151117861270905,0.2141062170267105,0.18075348436832428,0.05747295916080475,-0.07437342405319214
0.5666666666666667,-0.008040924556553364,0.03178427740931511,0.0,0.7051836252212524,0.0,0.0,-0.7090246677398682,0.2579081356525421,0.08122171461582184,0.0,0.0,0.0,-2.935467481613159,0.33596527576446533,0.7493258714675903,0.4273826479911804,0.47322967648506165,-0.09879475831985474,-0.102688267827034,-0.8693379163742065,1.9639781713485718,-1.9206475019454956,-1.2781203985214233,-1.6411678791046143,6.77967643737793,1.4416576623916626,0.33519482612609863,0.7614812254905701,0.4322962760925293,2.0878703594207764,-1.6847069263458252,-1.3942967653274536,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.27129000425338745,0.6125742197036743,-1.2171807289123535,-2.999570608139038,-0.2278771996498108,-0.23113949596881866,-0.20681339502334595,-0.1835164874792099,0.450168639421463,0.3645738363265991,0.1051628515124321,-0.14296235144138336
0.5833333333333334,-0.0009619031916372478,0.026978561654686928,0.0,0.7049080729484558,0.0,0.0,-0.7092986702919006,0.3814053237438202,-0.2581848204135895,0.0,0.0,0.0,0.8648907542228699,0.36056309938430786,0.7334344983100891,0.4221022427082062,0.4319204092025757,-0.01848331093788147,-0.031462833285331726,-0.9011732339859009,1.078616738319397,-0.717997133731842,0.020589208230376244,1.4223809242248535,-8.597761154174805,-12.089363098144531,0.3571186363697052,0.7438827157020569,0.42726361751556396,0.7452268600463867,-0.6702165603637695,0.11401699483394623,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.2565385699272156,1.3045004606246948,-1.2671250104904175,-2.9999873638153076,-0.21497108042240143,-0.21916857361793518,-0.20045965909957886,-0.1823541671037674,0.609438419342041,0.6758701205253601,0.3457087278366089,0.04018441587686539
0.6,0.006937097758054733,0.026980534195899963,0.0,0.6944586634635925,0.0,0.0,-0.7195326089859009,0.5381938815116882,0.009980104863643646,0.0,0.0,0.0,-2.5603933334350586,0.3717142343521118,0.7297056317329407,0.4203486144542694,0.5045574307441711,-0.007142176851630211,-0.004793358035385609,-0.8633351922035217,0.5042803287506104,-0.4138827919960022,0.020815428346395493,-1.6337907314300537,0.3751301169395447,5.109518051147461,0.36831241846084595,0.7365036010742188,0.4261228144168854,0.5215933322906494,-0.2451200783252716,-0.0925314649939537,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.26323410868644714,-1.4621849060058594,-1.229003667831421,3.000540256500244,-0.20522813498973846,-0.20883417129516602,-0.19580933451652527,-0.1829138696193695,0.6908984780311584,0.6824488639831543,0.32021692395210266,-0.009008679538965225
0.6166666666666667,0.012815671041607857,0.029156703501939774,0.0,0.6964251399040222,0.0,0.0,-0.7176294326782227,0.2820511758327484,0.18276342749595642,0.0,0.0,0.0,1.1997321844100952,0.3777039349079132,0.7241158485412598,0.4200153946876526,0.5206851959228516,0.00021541905880440027,-0.0005587241030298173,-0.8537485003471375,0.14524970948696136,-0.28448760509490967,-0.0018018247792497277,0.00778531190007925,0.09896276891231537,1.5725438594818115,0.37208813428878784,0.731216311454773,0.42736387252807617,0.0459006205201149,-0.26671910285949707,0.14670367538928986,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.30990397930145264,-2.999993324279785,-1.2496838569641113,-2.9987995624542236,-0.19487062096595764,-0.19856268167495728,-0.19106854498386383,-0.1831520050764084,0.5945877432823181,0.5889391303062439,0.2806665599346161,0.003169731702655554
0.6333333333333333,0.01916511170566082,0.027146564796566963,0.0,0.6877771615982056,0.0,0.0,-0.7259218692779541,0.3991670608520508,-0.13470298051834106,0.0,0.0,0.0,-2.178980588912964,0.3780066668987274,0.7225779294967651,0.41999995708465576,0.5453807711601257,-6.393453077180311e-06,-2.2358737624017522e-05,-0.8381884098052979,-0.051193539053201675,-0.002300043124705553,-0.0004486460820771754,0.058900803327560425,0.003827454522252083,3.728156805038452,0.37345415353775024,0.7331787943840027,0.4299641251564026,0.05104412883520126,0.1883879005908966,0.15062828361988068,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.34518730640411377,-1.3816195726394653,-1.2996454238891602,-2.9986987113952637,-0.180332750082016,-0.18523874878883362,-0.1834598332643509,-0.18066871166229248,0.7165921926498413,0.6689547300338745,0.374997079372406,0.11041103303432465
0.65,0.027809573337435722,0.029846081510186195,0.0,0.6917119026184082,0.0,0.0,-0.7221735715866089,0.544471800327301,0.15436877310276031,0.0,0.0,0.0,1.5033420324325562,0.3767995238304138,0.7225987911224365,0.4200684130191803,0.5576714277267456,0.0009355804650112987,-0.0014396404149010777,-0.8300599455833435,-0.06688842177391052,0.002245620358735323,-0.010251481086015701,0.19968636333942413,0.4742656648159027,1.0670214891433716,0.37106406688690186,0.733919084072113,0.432571679353714,-0.15300849080085754,0.08141309767961502,0.18030662834644318,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.3912806212902069,-2.9978506565093994,-1.3496272563934326,-2.9986984729766846,-0.17299023270606995,-0.17792865633964539,-0.1798601597547531,-0.180428147315979,0.49840259552001953,0.4734240472316742,0.2572639286518097,0.0617767795920372
0.6666666666666666,0.03817969188094139,0.028180569410324097,0.0,0.6868680119514465,0.0,0.0,-0.7267822027206421,0.6420807838439941,-0.12025407701730728,0.0,0.0,0.0,-2.2190351486206055,0.3758018910884857,0.7229810953140259,0.4200000464916229,0.5656494498252869,5.775487466053164e-07,4.0771021758700954e-07,-0.8246458172798157,-0.05942012742161751,0.02682608924806118,-7.301312052732101e-06,-0.00034210519515909255,0.0001698813575785607,0.8100907206535339,0.37001240253448486,0.7380104660987854,0.4359250068664551,-0.04223323240876198,0.24555976688861847,0.22298501431941986,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.4413076937198639,-2.999906063079834,-1.3995898962020874,-2.999208450317383,-0.16257645189762115,-0.1683216243982315,-0.17374122142791748,-0.17745660245418549,0.501532793045044,0.47947242856025696,0.3201344609260559,0.1756325215101242
0.6833333333333333,0.05059223622083664,0.02901301719248295,0.0,0.6907486915588379,0.0,0.0,-0.7230948805809021,0.7617329955101013,0.1217682808637619,0.0,0.0,0.0,1.5286169052124023,0.37403032183647156,0.7236045002937317,0.4202452301979065,0.5819321870803833,0.003513794159516692,-0.005030050408095121,-0.8132141828536987,-0.14878001809120178,0.051747359335422516,0.046149998903274536,-0.7866706252098083,-2.169133186340332,2.358931541442871,0.36755359172821045,0.740761399269104,0.4438522458076477,-0.17022031545639038,0.18138621747493744,0.7390455007553101,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.4913214445114136,-3.0000009536743164,-1.4496082067489624,-3.000000476837158,-0.15776042640209198,-0.1631682813167572,-0.17003755271434784,-0.17494167387485504,0.25595420598983765,0.2774771749973297,0.220994234085083,0.18415294587612152
0.7,0.06424406170845032,0.02741704322397709,0.0,0.6834060549736023,0.0,0.0,-0.7300384640693665,0.8555837869644165,-0.15552586317062378,0.0,0.0,0.0,-2.1745455265045166,0.37206771969795227,0.724253237247467,0.42013442516326904,0.5928191542625427,0.002007954753935337,-0.0026769335381686687,-0.8053286671638489,-0.10690099000930786,0.03491349518299103,-0.02384980209171772,0.374050110578537,1.1538801193237305,1.4176902770996094,0.36975330114364624,0.7442111968994141,0.4538203477859497,0.3653293251991272,0.14943838119506836,0.6348797082901001,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5413340330123901,-2.999999523162842,-1.4996265172958374,-3.0000009536743164,-0.15375037491321564,-0.1585640013217926,-0.16571663320064545,-0.17055612802505493,0.16367049515247345,0.2272072434425354,0.25824612379074097,0.3087705969810486
0.7166666666666667,0.07971417158842087,0.021790064871311188,0.0,0.6555297374725342,0.0,0.0,-0.7551693916320801,0.9658975601196289,-0.4096396267414093,0.0,0.0,0.0,-5.3919196128845215,0.37134453654289246,0.7244757413864136,0.42000001668930054,0.5960989594459534,-2.049495151368319e-06,2.6208253984805197e-06,-0.8029109835624695,-0.019538093358278275,0.005570997484028339,-0.00010039506014436483,-0.0014261476462706923,-0.004719797987490892,0.1579263061285019,0.3813346028327942,0.7468796372413635,0.4712349474430084,1.028059959411621,0.15387572348117828,1.5859403610229492,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5913456678390503,-2.99993896484375,-1.5496448278427124,-2.9999947547912598,-0.15406349301338196,-0.15736840665340424,-0.1632990688085556,-0.16666878759860992,-0.12083921581506729,-0.014772290363907814,0.0866905078291893,0.19876761734485626
0.7333333333333333,0.09276629984378815,0.02102084271609783,0.0,0.6403994560241699,0.0,0.0,-0.7680420279502869,0.7153143882751465,-0.10179921984672546,0.0,0.0,0.0,-1.3134372234344482,0.37134411931037903,0.7244759798049927,0.42000001668930054,0.5960990190505981,7.473284426851023e-07,-3.5600560295279138e-06,-0.8029108643531799,0.00019562768284231424,-0.00025152292801067233,-8.943583816289902e-05,0.005418772809207439,0.00025501783238723874,-0.0007345243939198554,0.397661954164505,0.7522971630096436,0.5024287104606628,1.0748488903045654,0.590727686882019,2.036625862121582,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.6106727719306946,0.40255045890808105,-1.5996605157852173,-3.000000476837158,-0.1611902117729187,-0.16240273416042328,-0.1662992388010025,-0.16769464313983917,-0.1887209564447403,-0.15788687765598297,-0.1195482686161995,-0.08407189697027206
0.75,0.10151401162147522,0.021531933918595314,0.0,0.649486243724823,0.0,0.0,-0.7603733539581299,0.4570862352848053,0.08212332427501678,0.0,0.0,0.0,2.276137590408325,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960992574691772,3.848516882953845e-07,-3.3758617519197287e-06,-0.8029106259346008,0.00012957830040249974,-0.000273455458227545,-9.382888674736023e-05,0.006201873533427715,-0.0011886332649737597,-0.000649665598757565,0.41361361742019653,0.7603033781051636,0.5300794839859009,0.7679959535598755,0.4188872277736664,1.34885835647583,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5818662643432617,2.8186757564544678,-1.5606465339660645,2.9999990463256836,-0.1641625016927719,-0.16473443806171417,-0.16774579882621765,-0.16836552321910858,-0.14262616634368896,-0.1014372780919075,-0.0412001758813858,0.00829774234443903
0.7666666666666666,0.10608351230621338,0.018479129299521446,0.0,0.6463918089866638,0.0,0.0,-0.7630056142807007,0.22137050330638885,-0.26317310333251953,0.0,0.0,0.0,-1.4114209413528442,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960990786552429,3.9156452658062335e-07,-3.06136348626751e-06,-0.8029108643531799,0.0001272669469472021,-0.00027464493177831173,-9.320210665464401e-05,0.006244797725230455,-0.0012193258153274655,-0.0006453096284531057,0.4197964668273926,0.7659867405891418,0.5457102060317993,-0.04691158980131149,0.22182369232177734,0.7013751268386841,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5543533563613892,0.6480632424354553,-1.5105900764465332,3.0000009536743164,-0.16531692445278168,-0.16521796584129333,-0.16719521582126617,-0.167021244764328,-0.0849408283829689,-0.029694173485040665,0.04754859581589699,0.10529373586177826
0.7833333333333333,0.10712065547704697,0.02007255144417286,0.0,0.6545447707176208,0.0,0.0,-0.7560232281684875,0.03666035830974579,0.08472000807523727,0.0,0.0,0.0,2.001335620880127,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.596099317073822,3.750340056285495e-07,-3.1570548344461713e-06,-0.8029106259346008,0.0001281011791434139,-0.00027374931960366666,-9.341049008071423e-05,0.006218397989869118,-0.0012050657533109188,-0.0006464503821916878,0.4173513650894165,0.7671022415161133,0.5541161298751831,-0.11932109296321869,0.11640100926160812,0.33094435930252075,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5302438139915466,2.1008596420288086,-1.4605908393859863,3.0,-0.1714244931936264,-0.1694379597902298,-0.16919825971126556,-0.16724750399589539,-0.1915818154811859,-0.12435069680213928,-0.031080570071935654,0.04091203212738037
0.8,0.10608374327421188,0.017672691494226456,0.0,0.6496386528015137,0.0,0.0,-0.7602431178092957,-0.08923184871673584,-0.21885722875595093,0.0,0.0,0.0,-1.7005048990249634,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960994362831116,3.897387159668142e-07,-3.263276539655635e-06,-0.8029106259346008,0.00012865169264841825,-0.0002737288305070251,-9.356578812003136e-05,0.006214690860360861,-0.0011991570936515927,-0.0006477117422036827,0.410514235496521,0.7680965662002563,0.5542604923248291,-0.7036815881729126,-0.03767772391438484,-0.14911440014839172,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5221558809280396,-0.8782657384872437,-1.4105364084243774,3.0,-0.17283762991428375,-0.17003002762794495,-0.16851873695850372,-0.1656377911567688,-0.060455478727817535,-0.01107441820204258,0.06396865099668503,0.1173243448138237
0.8166666666666667,0.10723820328712463,0.019308848306536674,0.0,0.6562055945396423,0.0,0.0,-0.7545821666717529,-0.010718708857893944,0.10628154873847961,0.0,0.0,0.0,1.6368536949157715,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960990190505981,3.772236141230678e-07,-3.126133151454269e-06,-0.8029108643531799,0.00012754168710671365,-0.0002746128593571484,-9.325635619461536e-05,0.0062424978241324425,-0.0012157640885561705,-0.000645883206743747,0.40298992395401,0.7670927047729492,0.5521645545959473,-0.18387165665626526,0.16845020651817322,-0.07327455282211304,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5144177079200745,1.5852141380310059,-1.4284685850143433,-3.000000476837158,-0.17688046395778656,-0.1728902906179428,-0.1697426736354828,-0.16555321216583252,-0.012777112424373627,-0.007849546149373055,0.03349321708083153,0.06719005107879639
0.8333333333333334,0.10891059786081314,0.018126947805285454,0.0,0.6507858633995056,0.0,0.0,-0.7592613101005554,0.15497836470603943,-0.11657416075468063,0.0,0.0,0.0,-1.6349613666534424,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960992574691772,3.838022735180857e-07,-3.2272221233142773e-06,-0.8029106259346008,0.00012835093366447836,-0.00027370359748601913,-9.347288869321346e-05,0.006215851288288832,-0.0012019171845167875,-0.0006469680811278522,0.40056368708610535,0.7680507898330688,0.5483025312423706,-0.09774141013622284,-0.09193355590105057,-0.22455309331417084,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5321579575538635,-3.000000238418579,-1.3899447917938232,3.000000476837158,-0.17745210230350494,-0.17329047620296478,-0.16934354603290558,-0.1644282341003418,-0.10549186915159225,-0.07466677576303482,-0.007790716364979744,0.05526256188750267
0.85,0.11349900811910629,0.015759777277708054,0.0,0.6280316710472107,0.0,0.0,-0.7781877517700195,0.3263649642467499,-0.1612657606601715,0.0,0.0,0.0,-4.836460113525391,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960993766784668,3.748967003502912e-07,-3.146438302792376e-06,-0.8029106259346008,0.0001281669974559918,-0.00027376355137676,-9.34419222176075e-05,0.006218307185918093,-0.0012047179043293,-0.0006466411869041622,0.40370792150497437,0.7658351063728333,0.5452018976211548,0.48383432626724243,-0.23843717575073242,-0.02409079670906067,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5817855596542358,-2.922243118286133,-1.4082719087600708,-2.9999942779541016,-0.17952358722686768,-0.17489376664161682,-0.1698201596736908,-0.16373634338378906,-0.14575766026973724,-0.10641329735517502,-0.028052084147930145,0.05523619428277016
0.8666666666666667,0.12062371522188187,0.01591126061975956,0.0,0.6181231141090393,0.0,0.0,-0.7860813140869141,0.4612835943698883,0.08077296614646912,0.0,0.0,0.0,-0.5160629153251648,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960992574691772,3.980227347710752e-07,-3.2479633773618843e-06,-0.8029106259346008,0.00012850837083533406,-0.00027366451104171574,-9.351526387035847e-05,0.006213953718543053,-0.0011999905109405518,-0.0006472975946962833,0.4100044071674347,0.7645493745803833,0.5466634631156921,0.26761525869369507,0.03981141373515129,0.1872192770242691,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.6003609299659729,0.4158763587474823,-1.4582902193069458,-3.000000476837158,-0.1814517229795456,-0.1767486333847046,-0.1710369884967804,-0.16424934566020966,-0.06419912725687027,-0.08947683125734329,-0.08759710937738419,-0.08420676738023758
0.8833333333333333,0.1250811666250229,0.012830158695578575,0.0,0.6321190595626831,0.0,0.0,-0.774871289730072,0.20043542981147766,-0.2652027904987335,0.0,0.0,0.0,2.7689332962036133,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960993766784668,4.0071492435345135e-07,-3.1698878046881873e-06,-0.8029106259346008,0.0001282927842112258,-0.0002737393951974809,-9.347102604806423e-05,0.006216994021087885,-0.0012031876249238849,-0.0006469021318480372,0.4131782650947571,0.7662526369094849,0.5458060503005981,0.043202102184295654,0.08237113058567047,-0.27327248454093933,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5821446776390076,1.646264672279358,-1.4196780920028687,3.0,-0.1795179694890976,-0.1754591464996338,-0.17004923522472382,-0.16358131170272827,0.04654175043106079,0.032269641757011414,0.030201401561498642,0.02156614325940609
0.9,0.1261403113603592,0.01328225526958704,0.0,0.632077693939209,0.0,0.0,-0.7749050259590149,0.026904549449682236,0.05448957905173302,0.0,0.0,0.0,-0.8340153694152832,0.37134411931037903,0.7244759798049927,0.4200000464916229,0.5960992574691772,3.9556454112243955e-07,-3.2722221021685982e-06,-0.8029106259346008,0.00012864010932389647,-0.00027363625122234225,-9.354832582175732e-05,0.006212633568793535,-0.0011983297299593687,-0.0006475611589848995,0.41079235076904297,0.7651776671409607,0.5381412506103516,-0.21723702549934387,-0.08937405049800873,-0.5126549601554871,0.3559797704219818,0.7320367693901062,0.42000001668930054,-0.5804380774497986,-1.1949119567871094,-1.3696308135986328,3.000000476837158,-0.18220248818397522,-0.17792631685733795,-0.17217200994491577,-0.1655033379793167,-0.07029613107442856,-0.08439110219478607,-0.09064065665006638,-0.1017543226480484
