sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01110491156578064,0.04963565245270729,0.0,0.7053333520889282,0.0,0.0,-0.7088757753372192,0.12302061170339584,-0.35950079560279846,0.0,0.0,0.0,0.6900460124015808,0.26314619183540344,0.8224858641624451,0.45828336477279663,0.5937714576721191,-0.011317918077111244,-0.1198078989982605,-0.7955836057662964,3.398864269256592,-1.9639880657196045,-0.5078606009483337,-8.583266258239746,4.501847743988037,-0.35139915347099304,0.260528564453125,0.8352895975112915,0.4627267122268677,3.6147515773773193,-2.039748191833496,-0.3477656841278076,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.3134324848651886,0.7820408344268799,-1.1083768606185913,-2.999999523162842,-0.23999279737472534,-0.23323650658130646,-0.2190687507390976,-0.1911979466676712,-0.008377375081181526,-0.1046820655465126,-0.0017918426310643554,0.025060461834073067
0.5333333333333333,-0.007468175143003464,0.04671366885304451,0.0,0.6948633790016174,0.0,0.0,-0.7191417813301086,0.2599177658557892,-0.12378215789794922,0.0,0.0,0.0,-2.604167938232422,0.3164760172367096,0.7918441295623779,0.4461842477321625,0.5382645726203918,-0.0444948673248291,-0.10496534407138824,-0.835029125213623,2.7979609966278076,-1.8125383853912354,-0.7541572451591492,-0.6319572329521179,8.295114517211914,-7.186466693878174,0.3145541250705719,0.8044543862342834,0.4509214162826538,2.9331626892089844,-1.8276774883270264,-0.9602043628692627,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.296577125787735,1.1513824462890625,-1.158398985862732,-2.9997668266296387,-0.23780998587608337,-0.23336631059646606,-0.21857663989067078,-0.19154787063598633,0.2589758336544037,0.1329333633184433,0.11383946239948273,-0.00436891196295619
0.55,-0.0013019993202760816,0.04370000958442688,0.0,0.6966119408607483,0.0,0.0,-0.7174481153488159,0.4148610234260559,-0.18940843641757965,0.0,0.0,0.0,1.1783877611160278,0.35735341906547546,0.7628684639930725,0.4294714033603668,0.4967598617076874,-0.08246571570634842,-0.08468015491962433,-0.8598012924194336,1.8487131595611572,-2.2597568035125732,-0.8733107447624207,-8.73845386505127,-2.1697604656219482,7.015249729156494,0.3564986288547516,0.7744983434677124,0.43424516916275024,2.1061816215515137,-1.724979281425476,-1.0545045137405396,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.2800288498401642,0.6613773107528687,-1.2084211111068726,-2.9999775886535645,-0.23118551075458527,-0.2289333939552307,-0.21521179378032684,-0.19106082618236542,0.4667271375656128,0.3372238874435425,0.2394697368144989,0.02512742578983307
0.5666666666666667,0.00675696786493063,0.04345273971557617,0.0,0.6881293654441833,0.0,0.0,-0.7255880236625671,0.5222011208534241,0.04514562711119652,0.0,0.0,0.0,-2.3009355068206787,0.3845110237598419,0.7479533553123474,0.42173969745635986,0.46910977363586426,-0.03972196951508522,-0.020486513152718544,-0.8820081353187561,1.1714162826538086,-0.4861465394496918,-0.059774961322546005,2.583672523498535,-1.9116909503936768,2.853431463241577,0.38165390491485596,0.7571170330047607,0.42514508962631226,1.0992870330810547,-0.6346220970153809,-0.2418251484632492,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.27110815048217773,0.8646167516708374,-1.1880176067352295,2.999077796936035,-0.22084087133407593,-0.22164197266101837,-0.2107008844614029,-0.19106686115264893,0.7027668952941895,0.5081874132156372,0.30818361043930054,0.007011317647993565
0.5833333333333334,0.012251942418515682,0.0408061221241951,0.0,0.6909146308898926,0.0,0.0,-0.7229363322257996,0.2541075646877289,-0.2257908135652542,0.0,0.0,0.0,1.258535623550415,0.399079293012619,0.741378903388977,0.4200158417224884,0.5042651295661926,0.00012483903265092522,-0.0001591435429872945,-0.8635488748550415,0.6060085892677307,-0.3973715603351593,-0.004133574198931456,0.04062652960419655,0.20038147270679474,2.524254083633423,0.39351266622543335,0.7443145513534546,0.4232635498046875,0.3985949456691742,-0.6964598894119263,0.1154177188873291,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.27247288823127747,-0.8604865074157715,-1.2097601890563965,-2.9998342990875244,-0.21124586462974548,-0.2140532284975052,-0.20565609633922577,-0.1903526484966278,0.5120139718055725,0.4333583116531372,0.3023245632648468,0.06339472532272339
0.6,0.018439404666423798,0.04161204770207405,0.0,0.6825870871543884,0.0,0.0,-0.7308042645454407,0.4049643576145172,0.049175847321748734,0.0,0.0,0.0,-2.184821844100952,0.40386712551116943,0.7365524768829346,0.4200004041194916,0.5343988537788391,9.538990525470581e-06,-1.0556950655882247e-05,-0.845232367515564,0.14682668447494507,-0.17844705283641815,-0.0006852763472124934,0.020058682188391685,0.028629885986447334,4.3916401863098145,0.39900824427604675,0.7390491962432861,0.42522963881492615,0.34101712703704834,-0.0938141793012619,0.1376046985387802,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.27390557527542114,0.5596787929534912,-1.2597098350524902,-2.9981191158294678,-0.2034984529018402,-0.20766524970531464,-0.20164793729782104,-0.19035403430461884,0.6453011631965637,0.5262717008590698,0.3412688374519348,0.07142224162817001
0.6166666666666667,0.026720626279711723,0.038377292454242706,0.0,0.6864056587219238,0.0,0.0,-0.7272188663482666,0.5233660936355591,-0.20815375447273254,0.0,0.0,0.0,1.4882361888885498,0.40571165084838867,0.7343422770500183,0.4199995696544647,0.5552752614021301,5.602355486189481e-06,-3.7786430766573176e-05,-0.8316666483879089,0.09803495556116104,-0.11623583734035492,-0.000398926786147058,0.030436167493462563,0.01033027470111847,2.482234239578247,0.4007915258407593,0.7354774475097656,0.42450183629989624,-0.10159087926149368,-0.2566490173339844,-0.05291087180376053,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.3045455813407898,-2.9999990463256836,-1.2228434085845947,2.999826192855835,-0.19252897799015045,-0.19815629720687866,-0.19489631056785583,-0.18773791193962097,0.5119705200195312,0.47382548451423645,0.3479776978492737,0.14062662422657013
0.6333333333333333,0.03691990301012993,0.03878047317266464,0.0,0.6791645288467407,0.0,0.0,-0.7339860796928406,0.6398124694824219,0.04904710501432419,0.0,0.0,0.0,-2.086869478225708,0.40670984983444214,0.7331819534301758,0.4200000464916229,0.5639091730117798,-2.679877582068002e-07,-2.463609405367606e-07,-0.825836718082428,0.04704846069216728,-0.054019808769226074,-7.008202373981476e-07,6.0846414271509275e-05,-7.247854796332831e-07,0.8940648436546326,0.40124449133872986,0.7362280488014221,0.4264085590839386,0.12201687693595886,0.17812925577163696,0.20266848802566528,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.3545655310153961,-2.999990701675415,-1.2433701753616333,-2.99916410446167,-0.1843106597661972,-0.1907949149608612,-0.18979425728321075,-0.18601778149604797,0.6097787022590637,0.5328298807144165,0.3743211627006531,0.16046853363513947
0.65,0.049279097467660904,0.03753512352705002,0.0,0.6839093565940857,0.0,0.0,-0.7295669913291931,0.7767236828804016,-0.06302014738321304,0.0,0.0,0.0,1.6702560186386108,0.40688687562942505,0.7329815030097961,0.4200000464916229,0.5649989247322083,2.267295258207014e-06,3.5776679396803956e-06,-0.8250916004180908,-0.00019320924184285104,0.0003242032544221729,-0.00011563650332391262,-0.002538324799388647,-0.008120868355035782,-0.0025425872299820185,0.40129876136779785,0.7385694980621338,0.42964857816696167,-0.11172185093164444,0.0701373815536499,0.19882407784461975,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.40457502007484436,-3.0,-1.2933764457702637,-3.000000476837158,-0.17388135194778442,-0.1814039796590805,-0.1828254908323288,-0.18230871856212616,0.44413429498672485,0.4318878650665283,0.3330358862876892,0.18442673981189728
0.6666666666666666,0.05874776467680931,0.03843719884753227,0.0,0.6778668165206909,0.0,0.0,-0.7351847290992737,0.4931977093219757,0.13210278749465942,0.0,0.0,0.0,-2.0082619190216064,0.4068867266178131,0.7329820990562439,0.4200000464916229,0.5649988055229187,2.0439492232071643e-07,-3.1848455819272203e-06,-0.8250917196273804,7.929209823487327e-05,-0.0002654276613611728,-8.380436338484287e-05,0.00660354271531105,-0.001710632350295782,-0.0007216007797978818,0.4014405608177185,0.7403631210327148,0.43380141258239746,0.016439616680145264,0.09989285469055176,0.29245293140411377,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.4545559883117676,-2.998126745223999,-1.3433500528335571,-2.999854326248169,-0.16584663093090057,-0.1736832857131958,-0.17665618658065796,-0.17825734615325928,0.482570618391037,0.47639286518096924,0.4030536413192749,0.30499038100242615
0.6833333333333333,0.06814831495285034,0.03709878772497177,0.0,0.6822616457939148,0.0,0.0,-0.7311080694198608,0.5922799706459045,-0.14044810831546783,0.0,0.0,0.0,1.7375633716583252,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649982690811157,2.527314961753291e-07,-3.025078740392928e-06,-0.825092077255249,7.707318582106382e-05,-0.00025980130885727704,-8.408795110881329e-05,0.006445302627980709,-0.001745670335367322,-0.0007104959222488105,0.40158891677856445,0.7418469786643982,0.44594889879226685,0.022729801014065742,0.11520375311374664,1.1933692693710327,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5045686960220337,-2.999999761581421,-1.3933682441711426,-3.0,-0.16021156311035156,-0.16743268072605133,-0.1708173304796219,-0.1731492578983307,0.21511486172676086,0.2828472852706909,0.29428577423095703,0.2917180061340332
0.7,0.07919815927743912,0.032882753759622574,0.0,0.6761293411254883,0.0,0.0,-0.7367829084396362,0.6883944869041443,-0.3445179760456085,0.0,0.0,0.0,-1.9387255907058716,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.56499844789505,2.251369153327687e-07,-3.039831881324062e-06,-0.8250919580459595,6.982177001191303e-05,-0.00026236282428726554,-8.258363232016563e-05,0.006550439167767763,-0.0018437966937199235,-0.0006990198162384331,0.4086344838142395,0.7435342073440552,0.4626445174217224,0.7603418827056885,0.0444829985499382,0.9895886778831482,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5545812845230103,-3.000000476837158,-1.4433865547180176,-2.9999992847442627,-0.15791402757167816,-0.16364184021949768,-0.16631682217121124,-0.16803978383541107,0.12618397176265717,0.23037710785865784,0.29515814781188965,0.36008086800575256
0.7166666666666667,0.09318313002586365,0.03249390795826912,0.0,0.6479389667510986,0.0,0.0,-0.7616922855377197,0.8213571906089783,0.011944062076508999,0.0,0.0,0.0,-5.357200622558594,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649985074996948,2.478728902133298e-07,-2.9016073312959634e-06,-0.8250918388366699,7.752511010039598e-05,-0.00025926425587385893,-8.421344682574272e-05,0.006428832653909922,-0.0017384858801960945,-0.0007108587305992842,0.4246217608451843,0.7433253526687622,0.48647934198379517,1.2417752742767334,0.03107614256441593,1.9478135108947754,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.6045928597450256,-2.999983310699463,-1.4934048652648926,-3.0,-0.16164036095142365,-0.16482976078987122,-0.16557250916957855,-0.1653657853603363,-0.18004688620567322,-0.04747299477458,0.05629131197929382,0.16576559841632843
0.7333333333333333,0.10441863536834717,0.034185826778411865,0.0,0.6338953375816345,0.0,0.0,-0.7734188437461853,0.5756763219833374,0.11382803320884705,0.0,0.0,0.0,-1.1474010944366455,0.4068867564201355,0.7329820394515991,0.4200000464916229,0.5649986267089844,1.4960980365685828e-07,-2.6663676635507727e-06,-0.8250918388366699,7.622381235705689e-05,-0.0002580101718194783,-8.394545875489712e-05,0.0064042555168271065,-0.0017475339118391275,-0.000705856888089329,0.44668352603912354,0.7462723255157471,0.5216092467308044,1.3665639162063599,0.3404807150363922,2.2658400535583496,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.6233708262443542,0.46000799536705017,-1.5434231758117676,-3.0,-0.1635797917842865,-0.1653074026107788,-0.16506034135818481,-0.1637943685054779,-0.010083225555717945,0.028064021840691566,0.03846581280231476,0.05193224176764488
0.75,0.11042200773954391,0.03418514505028725,0.0,0.6442387104034424,0.0,0.0,-0.7648244500160217,0.33197376132011414,0.08146901428699493,0.0,0.0,0.0,2.393813371658325,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649985074996948,2.744199321114138e-07,-2.792944997054292e-06,-0.8250918388366699,7.518134225392714e-05,-0.0002592061064206064,-8.378247730433941e-05,0.006439425516873598,-0.001767724403180182,-0.0007054152665659785,0.46494346857070923,0.7515325546264648,0.5536795854568481,0.7554279565811157,0.19760650396347046,1.6444766521453857,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5933750867843628,2.902700185775757,-1.5045689344406128,2.99999737739563,-0.16107948124408722,-0.16233883798122406,-0.1620643585920334,-0.16074928641319275,-0.02606778033077717,0.048687223345041275,0.0934298187494278,0.1318141371011734
0.7666666666666666,0.11326104402542114,0.03129977360367775,0.0,0.6416740417480469,0.0,0.0,-0.7669774293899536,0.12111994624137878,-0.2670052647590637,0.0,0.0,0.0,-1.2955565452575684,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.56499844789505,2.8393645834512427e-07,-2.8958982056792593e-06,-0.8250918984413147,7.401900074910372e-05,-0.00025928847026079893,-8.346885442733765e-05,0.006449160631746054,-0.0017792790895327926,-0.0007027350948192179,0.4702303111553192,0.754655659198761,0.5744442939758301,-0.11515676975250244,0.16320796310901642,1.023945689201355,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5617895722389221,1.0229129791259766,-1.4545124769210815,3.000000476837158,-0.1608773022890091,-0.16095896065235138,-0.15998327732086182,-0.15810270607471466,0.047075189650058746,0.11559121310710907,0.1559360921382904,0.1857508420944214
0.7833333333333333,0.11271210014820099,0.03342888876795769,0.0,0.6507248282432556,0.0,0.0,-0.7593136429786682,-0.09033599495887756,0.2676127552986145,0.0,0.0,0.0,2.3127527236938477,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649985671043396,2.513699541850656e-07,-2.990418124682037e-06,-0.8250918388366699,7.670211198274046e-05,-0.00025966568500734866,-8.403509855270386e-05,0.006443795748054981,-0.001749867806211114,-0.000709457031916827,0.46640121936798096,0.7548891305923462,0.5889225602149963,-0.28831812739372253,0.0024517010897397995,0.7576544284820557,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.526264488697052,3.0,-1.4715888500213623,-3.0,-0.16542686522006989,-0.16338640451431274,-0.160805344581604,-0.15761351585388184,-0.31121236085891724,-0.18700838088989258,-0.09162366390228271,-0.014319883659482002
0.8,0.11340516805648804,0.032384175807237625,0.0,0.6460767984390259,0.0,0.0,-0.7632724046707153,0.0589720755815506,-0.12863968312740326,0.0,0.0,0.0,-1.7682756185531616,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649986863136292,2.558884375503112e-07,-2.8659094368777005e-06,-0.8250917792320251,7.638531678821892e-05,-0.00025862196343950927,-8.394545875489712e-05,0.006418887060135603,-0.001747972215525806,-0.0007071767468005419,0.45600515604019165,0.7572696208953857,0.5941408276557922,-0.9994546175003052,0.16614457964897156,0.07017819583415985,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5073645114898682,-0.4497673213481903,-1.4329416751861572,3.0,-0.16623647511005402,-0.16329045593738556,-0.16011761128902435,-0.156495600938797,-0.015347697772085667,0.02727021835744381,0.05417516082525253,0.07243027538061142
0.8166666666666667,0.11600391566753387,0.033077750355005264,0.0,0.6517692804336548,0.0,0.0,-0.7584173083305359,0.20221267640590668,0.0986332893371582,0.0,0.0,0.0,1.6824156045913696,0.4068867266178131,0.7329820990562439,0.4200000464916229,0.5649983286857605,8.551126029487932e-08,-2.926365141320275e-06,-0.8250920176506042,7.29911116650328e-05,-0.0002591232187114656,-8.327001705765724e-05,0.006450388580560684,-0.0017910936148837209,-0.00070032081566751,0.4459896981716156,0.7599712610244751,0.5952897071838379,-0.25480613112449646,0.2100565880537033,0.11714889109134674,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.4941714406013489,1.8238264322280884,-1.4463527202606201,-3.000000238418579,-0.1663529872894287,-0.16302227973937988,-0.15957365930080414,-0.15569555759429932,0.03882325068116188,0.042000096291303635,0.045195166021585464,0.05241930112242699
0.8333333333333334,0.11654174327850342,0.03067813254892826,0.0,0.6459758877754211,0.0,0.0,-0.7633577585220337,-0.030823014676570892,-0.1786101758480072,0.0,0.0,0.0,-1.7135154008865356,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649986267089844,9.920997001700016e-08,-3.019847781615681e-06,-0.8250918388366699,7.48464954085648e-05,-0.0002583731838967651,-8.358387276530266e-05,0.006421623285859823,-0.0017635280964896083,-0.0007030098931863904,0.4423435926437378,0.7622019052505493,0.5937790870666504,-0.22589807212352753,-0.010489771142601967,-0.14623911678791046,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5094694495201111,-3.0000009536743164,-1.4077755212783813,3.0,-0.16456462442874908,-0.16134272515773773,-0.15794974565505981,-0.1540345698595047,0.016885166987776756,0.03218701481819153,0.05058727040886879,0.07244380563497543
0.85,0.11838977038860321,0.032178059220314026,0.0,0.6516757011413574,0.0,0.0,-0.7584977149963379,0.1467323899269104,0.11058413237333298,0.0,0.0,0.0,1.6850382089614868,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649985671043396,1.0189922505787763e-07,-2.9352677302085795e-06,-0.8250918984413147,7.4792631494347e-05,-0.00025852059479802847,-8.362042717635632e-05,0.006425191648304462,-0.0017662333557382226,-0.0007032825378701091,0.44178637862205505,0.7602603435516357,0.5911661982536316,0.20925143361091614,-0.10000833123922348,-0.1277608871459961,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5317376852035522,0.08043602854013443,-1.4257525205612183,-2.9999992847442627,-0.16677458584308624,-0.16282331943511963,-0.15860213339328766,-0.15382425487041473,-0.025420699268579483,-0.006063069216907024,0.025595445185899734,0.06339038908481598
0.8666666666666667,0.12223859131336212,0.02967429906129837,0.0,0.6454740166664124,0.0,0.0,-0.763782262802124,0.27312135696411133,-0.16888868808746338,0.0,0.0,0.0,-1.7960352897644043,0.4068867266178131,0.7329820990562439,0.4200000464916229,0.5649986863136292,1.264055242700124e-07,-2.850003511412069e-06,-0.8250918388366699,7.392852421617135e-05,-0.00025821817689575255,-8.345744572579861e-05,0.006422215607017279,-0.0017753872089087963,-0.0007009554537944496,0.4473581314086914,0.7585633993148804,0.5864940881729126,0.3998783826828003,-0.24163313210010529,-0.2813713550567627,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.55894935131073,-3.0000007152557373,-1.3872357606887817,2.999999761581421,-0.1649053990840912,-0.16106964647769928,-0.15670490264892578,-0.15162181854248047,-0.009653789922595024,0.012694873847067356,0.04840508848428726,0.09094275534152985
0.8833333333333333,0.12852980196475983,0.03077002801001072,0.0,0.6496773362159729,0.0,0.0,-0.7602100372314453,0.40114158391952515,0.09021877497434616,0.0,0.0,0.0,1.8738526105880737,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649982690811157,2.8231960413904744e-07,-2.884534296754282e-06,-0.8250919580459595,7.481287320842966e-05,-0.00025926221860572696,-8.362368680536747e-05,0.0064441971480846405,-0.0017695891438052058,-0.0007044364465400577,0.456315815448761,0.7542675733566284,0.5844558477401733,0.6864681243896484,-0.20589834451675415,0.07385411858558655,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5793986320495605,0.27923423051834106,-1.4056097269058228,-3.0000007152557373,-0.16637207567691803,-0.16213352978229523,-0.15712249279022217,-0.1512666642665863,-4.071625880897045e-08,3.1868694350123405e-09,0.01619039662182331,0.04340282082557678
0.9,0.13192233443260193,0.027681615203619003,0.0,0.645302414894104,0.0,0.0,-0.7639272212982178,0.1393708735704422,-0.22429437935352325,0.0,0.0,0.0,-1.5639722347259521,0.4068867564201355,0.7329820990562439,0.4200000464916229,0.5649985074996948,2.4526494257770537e-07,-3.0488777156278957e-06,-0.8250918984413147,6.90251326886937e-05,-0.000262481567915529,-8.239597082138062e-05,0.006557871121913195,-0.001853277673944831,-0.0006974274292588234,0.46854496002197266,0.750381350517273,0.5827656984329224,0.7134042382240295,-0.3345961570739746,-0.14103373885154724,0.41299450397491455,0.726421058177948,0.42000001668930054,-0.5955286622047424,-2.0048959255218506,-1.367150902748108,3.000000238418579,-0.16445019841194153,-0.16049940884113312,-0.15551914274692535,-0.14951463043689728,0.025349438190460205,0.0290847010910511,0.044245246797800064,0.06598813086748123
