sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07435448467731476,0.08290001004934311,0.0,0.9650498032569885,0.0,0.0,-0.2620666027069092,0.22736132144927979,0.6586156487464905,0.0,0.0,0.0,-2.6955645084381104,-0.3356728255748749,0.6996238827705383,0.4200000464916229,0.9999999403953552,3.63843651030038e-06,-2.278771944475011e-06,2.7007371272702585e-07,0.0002668274973984808,0.0002675004070624709,-0.00010410207323729992,-0.0017399153439328074,0.004210097715258598,-0.00012781354598701,-0.26180794835090637,0.4145660102367401,1.146653413772583,-1.7503128051757812,3.973318576812744,-3.08815860748291,0.3823581337928772,0.7351944446563721,0.42000001668930054,-1.0915031433105469,3.0000007152557373,-0.190322145819664,-3.000000476837158,-0.01611967943608761,-0.02501494064927101,-0.03389452025294304,-0.04276951402425766,-0.5951534509658813,-0.6133245825767517,-0.628738284111023,-0.6416962742805481
0.18333333333333332,0.08362782746553421,0.08965302258729935,0.0,0.9525702595710754,0.0,0.0,-0.3043188452720642,0.5855211615562439,0.3477354049682617,0.0,0.0,0.0,-5.890510082244873,-0.3356728255748749,0.6996238827705383,0.4200000464916229,1.0,3.3865092063933844e-06,-2.3002239686320536e-06,1.4393610570095916e-07,0.00026674469700083137,0.0002678720047697425,-0.00010436843149363995,-0.0017412101151421666,0.004205914679914713,-0.0001287828345084563,-0.28896743059158325,0.48343855142593384,1.0875754356384277,-1.3825578689575195,4.298248767852783,-4.005589485168457,0.3823581337928772,0.7351944446563721,0.42000001668930054,-1.0415000915527344,2.999999523162842,-0.24034951627254486,-2.9999990463256836,-0.02451060526072979,-0.03360303118824959,-0.04263993352651596,-0.0516386516392231,-0.6791508793830872,-0.6558303236961365,-0.6319685578346252,-0.608024001121521
0.2,0.08733317255973816,0.09986562281847,0.0,0.9449427127838135,0.0,0.0,-0.32723575830459595,0.21861405670642853,0.5842932462692261,0.0,0.0,0.0,-1.7130614519119263,-0.3356728255748749,0.6996239423751831,0.4200000464916229,1.0,3.675592324725585e-06,-2.326503590666107e-06,2.2113523812095082e-07,0.00026484555564820766,0.0002663125633262098,-0.00010421546176075935,-0.0017177078407257795,0.004169898107647896,-0.00012909245560877025,-0.31337985396385193,0.5459249019622803,1.0106240510940552,-1.2330104112625122,3.6405601501464844,-4.986067771911621,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.9914908409118652,2.999999761581421,-0.2903759479522705,-3.0000009536743164,-0.039525553584098816,-0.04867485538125038,-0.05742952972650528,-0.06591853499412537,-0.610164225101471,-0.6609559059143066,-0.7095749974250793,-0.7542492747306824
0.21666666666666667,0.09040147066116333,0.10522700846195221,0.0,0.9326102137565613,0.0,0.0,-0.3608853816986084,0.11594753712415695,0.24144892394542694,0.0,0.0,0.0,-5.155987739562988,-0.3356728255748749,0.6996238827705383,0.4200000464916229,1.0,3.322369366287603e-06,-2.2079589143686462e-06,2.742768288044317e-07,0.00026662732125259936,0.0002674952265806496,-0.00010426435619592667,-0.0017357958713546395,0.004204710014164448,-0.0001283393648918718,-0.33121877908706665,0.6048339605331421,0.921218752861023,-0.7638230323791504,3.3431625366210938,-5.681057929992676,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.9414812922477722,2.9999992847442627,-0.3404052257537842,-2.999997854232788,-0.049822431057691574,-0.05954645574092865,-0.06885584443807602,-0.0778532475233078,-0.6924005746841431,-0.7041149139404297,-0.7159679532051086,-0.7265316843986511
0.23333333333333334,0.09481489658355713,0.11271778494119644,0.0,0.9257816076278687,0.0,0.0,-0.37805870175361633,0.23352351784706116,0.48369893431663513,0.0,0.0,0.0,-1.1834427118301392,-0.3356728255748749,0.6996238827705383,0.4200000464916229,1.0,3.6565743357641622e-06,-2.3733584839646937e-06,-4.0767665154817223e-07,0.00026611756766214967,0.0002672596601769328,-0.00010423432104289532,-0.0017335788579657674,0.004194698762148619,-0.00012854607484769076,-0.34506934881210327,0.6503763198852539,0.8225897550582886,-0.6405733823776245,2.242164373397827,-6.128498077392578,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.8914706110954285,2.9999990463256836,-0.39043641090393066,-3.0000030994415283,-0.0650482326745987,-0.07444693148136139,-0.08326905965805054,-0.0916396826505661,-0.9885764122009277,-0.9907729625701904,-0.9920767545700073,-0.957687497138977
0.25,0.0964173898100853,0.11759107559919357,0.0,0.9160696864128113,0.0,0.0,-0.4010190963745117,0.05183260142803192,0.22043608129024506,0.0,0.0,0.0,-4.141566753387451,-0.3356728255748749,0.6996239423751831,0.4200000464916229,1.0,3.6305725643615006e-06,-2.2425567749451147e-06,1.1221782614256881e-08,0.0002667990338522941,0.0002670611720532179,-0.00010390859097242355,-0.0017342250794172287,0.004210473503917456,-0.00012702550156973302,-0.3527790904045105,0.6815091371536255,0.7153893113136292,-0.1535860151052475,1.4856934547424316,-6.6124372482299805,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.8414599299430847,2.999999523162842,-0.44046807289123535,-2.9999992847442627,-0.08123379945755005,-0.09060446172952652,-0.09943555295467377,-0.10783923417329788,-0.9937624335289001,-0.994784414768219,-0.9955584406852722,-0.9961680173873901
0.26666666666666666,0.09446784108877182,0.12303159385919571,0.0,0.9129934310913086,0.0,0.0,-0.4079742133617401,-0.16941602528095245,0.3787975013256073,0.0,0.0,0.0,0.04573029279708862,-0.3356727957725525,0.6996238827705383,0.4200000464916229,0.9999999403953552,3.740199190360727e-06,-2.2362416984833544e-06,4.4997000259172637e-07,0.0002647960209287703,0.0002667310182005167,-0.00010454165749251842,-0.0017190045909956098,0.004166723228991032,-0.00013016752200201154,-0.35768336057662964,0.6952228546142578,0.6086304187774658,-0.14328905940055847,0.22031453251838684,-6.234198570251465,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.791451096534729,3.0000030994415283,-0.49049925804138184,-2.999997138977051,-0.0984533354640007,-0.10768310725688934,-0.11640603840351105,-0.12471827119588852,-1.0027704238891602,-1.002084732055664,-1.0015619993209839,-1.0011461973190308
0.2833333333333333,0.09546823054552078,0.12474843114614487,0.0,0.9052820801734924,0.0,0.0,-0.4248110055923462,0.12609520554542542,0.041625309735536575,0.0,0.0,0.0,-2.970566511154175,-0.3356728255748749,0.6996238827705383,0.4200000464916229,1.0,3.3916567190317437e-06,-2.2910930965736043e-06,1.2460451159768127e-07,0.0002667719090823084,0.00026789281400851905,-0.00010437355376780033,-0.0017412637826055288,0.004206368234008551,-0.0001287830382352695,-0.35680264234542847,0.6980324387550354,0.5062187314033508,0.3575456440448761,-0.13248194754123688,-5.847809791564941,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.7414423227310181,2.9999992847442627,-0.5405284762382507,-3.000002145767212,-0.11457636952400208,-0.12387312948703766,-0.13269497454166412,-0.14102233946323395,-1.0106521844863892,-1.0080503225326538,-1.0060639381408691,-1.004479169845581
0.3,0.09403972327709198,0.12430825084447861,0.0,0.9056856632232666,0.0,0.0,-0.42394983768463135,-0.15855436027050018,-0.04677918925881386,0.0,0.0,0.0,0.9965996742248535,-0.3356728255748749,0.6996239423751831,0.4200000464916229,1.0,3.68071960110683e-06,-2.3190264073491562e-06,2.0110041987209115e-07,0.00026479086955077946,0.00026625796454027295,-0.00010421173647046089,-0.0017167659243568778,0.004168913699686527,-0.0001290974614676088,-0.34929531812667847,0.6963611245155334,0.41727638244628906,0.6738162040710449,-0.14270780980587006,-4.931981086730957,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.6914352774620056,3.0,-0.5905551910400391,-3.000002145767212,-0.1323840469121933,-0.1414238065481186,-0.15005460381507874,-0.15823274850845337,-1.0174283981323242,-1.0132454633712769,-1.0100443363189697,-1.0074673891067505
0.31666666666666665,0.08826189488172531,0.12227058410644531,0.0,0.9170605540275574,0.0,0.0,-0.398747980594635,-0.31233564019203186,-0.2202320098876953,0.0,0.0,0.0,4.204141616821289,-0.3359416723251343,0.6984738707542419,0.4200434386730194,0.9998932480812073,0.0009350116015411913,1.69966970133828e-05,-0.014579426497220993,0.013504909351468086,0.03409852460026741,-0.05726451426744461,-2.939509391784668,0.10038549453020096,0.542606770992279,-0.34844398498535156,0.7005336284637451,0.4274091124534607,-0.1181732565164566,0.16968435049057007,-0.22454789280891418,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.641426146030426,2.9996747970581055,-0.6409793496131897,-3.0000686645507812,-0.13552111387252808,-0.14516058564186096,-0.1541563868522644,-0.16237349808216095,-0.10536555200815201,-0.15578950941562653,-0.19357362389564514,-0.21363119781017303
0.3333333333333333,0.08126211911439896,0.11693017929792404,0.0,0.9206838607788086,0.0,0.0,-0.39030909538269043,-0.45857927203178406,-0.358832448720932,0.0,0.0,0.0,0.10947537422180176,-0.3359419107437134,0.698511004447937,0.4200000464916229,0.9998937249183655,2.549977580201812e-06,2.8081430514248495e-07,-0.014579777605831623,-7.745267794234678e-05,8.083600550889969e-05,-4.670466296374798e-05,0.003911752253770828,-0.0067457216791808605,-0.00029143335996195674,-0.3464985489845276,0.7017116546630859,0.42397499084472656,0.31233447790145874,0.0670946016907692,-0.20658300817012787,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5914205312728882,2.9999897480010986,-0.6910220980644226,-2.9999959468841553,-0.13971343636512756,-0.149234339594841,-0.1578793227672577,-0.1654580533504486,-0.3500070571899414,-0.2959256172180176,-0.2284456044435501,-0.1456310898065567
0.35,0.07196012139320374,0.10936874896287918,0.0,0.9290783405303955,0.0,0.0,-0.3698830306529999,-0.6055302619934082,-0.4944985508918762,0.0,0.0,0.0,3.613468885421753,-0.33284279704093933,0.7020304203033447,0.4200006425380707,0.9989144206047058,-5.760767453466542e-05,4.1451534343650565e-05,-0.0465833842754364,0.27054551243782043,0.2566825747489929,-0.0022533326409757137,0.12574154138565063,-0.02136526070535183,-10.447439193725586,-0.3413909673690796,0.7053859829902649,0.42092758417129517,0.2384619116783142,0.30793219804763794,-0.12369747459888458,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.5414143204689026,2.9998369216918945,-0.7410545945167542,-2.9999804496765137,-0.1463267058134079,-0.15451502799987793,-0.16157692670822144,-0.16730736196041107,-0.3692336976528168,-0.2845635712146759,-0.18347139656543732,-0.06547047197818756
0.36666666666666664,0.06434603035449982,0.0992395207285881,0.0,0.9311444163322449,0.0,0.0,-0.3646506667137146,-0.45549461245536804,-0.6326282024383545,0.0,0.0,0.0,-0.28602391481399536,-0.32846683263778687,0.7052974104881287,0.42093902826309204,0.9862118363380432,-0.023691609501838684,0.0031196775380522013,-0.16375328600406647,0.26700448989868164,0.19605077803134918,0.05997602641582489,-3.0158746242523193,0.6108865737915039,-15.087075233459473,-0.3356388509273529,0.709317684173584,0.4217163026332855,0.4821648895740509,0.16274712979793549,0.07862043380737305,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.49138954281806946,2.999931573867798,-0.7910653948783875,-2.9999735355377197,-0.1530221551656723,-0.1591482311487198,-0.16384464502334595,-0.1669209897518158,-0.5205857753753662,-0.3499508500099182,-0.16215461492538452,0.04031449928879738
0.3833333333333333,0.05342869460582733,0.08779041469097137,0.0,0.9216727018356323,0.0,0.0,-0.3879683315753937,-0.6331926584243774,-0.7524415850639343,0.0,0.0,0.0,-3.915184259414673,-0.31960681080818176,0.7121025323867798,0.42180269956588745,0.9660516381263733,-0.04549923911690712,0.011404172517359257,-0.2540550231933594,0.9161893129348755,0.7075753808021545,0.08707399666309357,-4.258000373840332,2.358527898788452,-6.606932640075684,-0.323303759098053,0.7153267860412598,0.4234425127506256,0.948279619216919,0.5889634490013123,0.13554321229457855,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.44135546684265137,3.000016212463379,-0.8410773873329163,-2.999995231628418,-0.1636209338903427,-0.16629621386528015,-0.16722454130649567,-0.16628091037273407,-0.4517030417919159,-0.2681323289871216,-0.06131622940301895,0.16493912041187286
0.4,0.04609842970967293,0.07317866384983063,0.0,0.9001519083976746,0.0,0.0,-0.43557605147361755,-0.38624870777130127,-0.9249389171600342,0.0,0.0,0.0,-7.066343784332275,-0.2955930233001709,0.7280611395835876,0.4247441291809082,0.9513742923736572,-0.05885180085897446,-0.01623530313372612,-0.30192673206329346,1.978845238685608,1.365217924118042,0.048698555678129196,27.21860694885254,-16.013954162597656,6.5028977394104,-0.29922041296958923,0.7320082187652588,0.4258083999156952,1.8820103406906128,1.2836650609970093,0.32974910736083984,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.39631786942481995,1.8243013620376587,-0.8910980820655823,-3.000000476837158,-0.17118504643440247,-0.17080074548721313,-0.1682811975479126,-0.16357681155204773,-0.45158058404922485,-0.2705114185810089,-0.06912899017333984,0.14769293367862701
0.4166666666666667,0.041182953864336014,0.06232958659529686,0.0,0.8634539246559143,0.0,0.0,-0.5044276714324951,-0.20969906449317932,-0.6330341696739197,0.0,0.0,0.0,-10.037250518798828,-0.2399614304304123,0.7571601867675781,0.42694711685180664,0.9350783228874207,-0.009268604218959808,-0.06305941939353943,-0.3486631512641907,4.703886985778809,1.731429934501648,0.2554374933242798,12.062546730041504,-10.534895896911621,21.22838592529297,-0.24314352869987488,0.7608132362365723,0.4281582534313202,4.3787431716918945,2.299278736114502,0.1514630913734436,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3773981034755707,0.8459430932998657,-0.8608760833740234,2.997819185256958,-0.18422171473503113,-0.18003785610198975,-0.1730082780122757,-0.16386032104492188,-0.6088362336158752,-0.47537359595298767,-0.2464667111635208,-0.02774524688720703
0.43333333333333335,0.040109675377607346,0.05428604781627655,0.0,0.8091922998428345,0.0,0.0,-0.5875439047813416,-0.012314783409237862,-0.42359569668769836,0.0,0.0,0.0,-12.706371307373047,-0.14569750428199768,0.7969542741775513,0.4297029376029968,0.905785858631134,0.018379060551524162,-0.09441268444061279,-0.41267454624176025,6.968400001525879,2.218247652053833,0.3453815281391144,8.502784729003906,-10.596385955810547,10.371562004089355,-0.14858977496623993,0.8013262748718262,0.4308652877807617,6.765649795532227,2.627725124359131,0.2840304970741272,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3610626459121704,1.1547632217407227,-0.8871781229972839,-3.000000476837158,-0.19608743488788605,-0.18909546732902527,-0.17817333340644836,-0.16547870635986328,-0.7263898253440857,-0.5550144910812378,-0.3423672914505005,-0.15757571160793304
0.45,0.03569093346595764,0.051679082214832306,0.0,0.7619805335998535,0.0,0.0,-0.6475999355316162,-0.2335992306470871,-0.1358247548341751,0.0,0.0,0.0,-7.781898498535156,-0.03737552836537361,0.8287079334259033,0.43638864159584045,0.8508131504058838,0.07132866233587265,-0.11610440909862518,-0.50749272108078,6.374944686889648,0.6992899775505066,0.43850618600845337,-1.0939465761184692,-20.331993103027344,23.194129943847656,-0.04139363765716553,0.8354545831680298,0.4376363754272461,6.390289306640625,1.54722261428833,0.44599461555480957,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.34198635816574097,1.0309839248657227,-0.8672916889190674,2.9944145679473877,-0.21062441170215607,-0.20238567888736725,-0.18733353912830353,-0.17104472219944,-0.6569849848747253,-0.7124034762382507,-0.5143813490867615,-0.3364030420780182
0.4666666666666667,0.035745035856962204,0.04325689747929573,0.0,0.7356815934181213,0.0,0.0,-0.677327573299408,-0.029529018327593803,-0.5076631307601929,0.0,0.0,0.0,-3.458512306213379,0.0626324787735939,0.8453475832939148,0.4430100917816162,0.8155800700187683,0.07927210628986359,-0.11646667122840881,-0.5612311959266663,5.918410778045654,0.09425405412912369,0.39859142899513245,-2.294466018676758,-18.549739837646484,0.43447184562683105,0.059859633445739746,0.8529332876205444,0.4447133243083954,5.704468727111816,0.3190131187438965,0.5562732219696045,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3265703320503235,0.7726181149482727,-0.8932417631149292,-3.0000030994415283,-0.2183496206998825,-0.21018142998218536,-0.1919584572315216,-0.17285041511058807,-0.6374466419219971,-0.550765335559845,-0.3217582404613495,-0.11852779239416122
0.48333333333333334,0.0331319198012352,0.040316708385944366,0.0,0.7317304611206055,0.0,0.0,-0.6815940737724304,-0.12082340568304062,-0.10892245173454285,0.0,0.0,0.0,0.11139363050460815,0.15060928463935852,0.8413159847259521,0.44879454374313354,0.7418071031570435,0.06507100909948349,-0.12150569260120392,-0.6562957763671875,4.4853196144104,-1.5094492435455322,0.4098450541496277,-12.476208686828613,11.719343185424805,9.598902702331543,0.14709390699863434,0.8505461812019348,0.45233654975891113,4.936808109283447,-0.527126669883728,0.34524625539779663,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3165356516838074,0.36699193716049194,-0.9432657957077026,-2.9988324642181396,-0.23235011100769043,-0.22157809138298035,-0.19916844367980957,-0.17634817957878113,-0.6897978782653809,-0.556359589099884,-0.35886886715888977,-0.18013609945774078
0.5,0.033699482679367065,0.03411155939102173,0.0,0.7178795337677002,0.0,0.0,-0.6961673498153687,0.0902700200676918,-0.3746250867843628,0.0,0.0,0.0,-3.1584391593933105,0.22487835586071014,0.8258450031280518,0.4483816623687744,0.6720261573791504,0.011790434829890728,-0.1536153107881546,-0.7243232727050781,3.687972068786621,-1.5638530254364014,0.3366762697696686,23.40056037902832,-2.54079270362854,31.389440536499023,0.22073763608932495,0.8376717567443848,0.45509809255599976,4.225830554962158,-1.2561585903167725,-0.07133038341999054,0.3823581337928772,0.7351944446563721,0.42000001668930054,-0.3096868395805359,0.4218674600124359,-0.9932898283004761,-2.9998834133148193,-0.2397170513868332,-0.2269657701253891,-0.20200085639953613,-0.17681626975536346,-0.48351767659187317,-0.3267481327056885,-0.16694162786006927,-0.02003471553325653
