sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07799924165010452,0.10221971571445465,0.0,0.9826817512512207,0.0,0.0,-0.18530143797397614,0.1722448170185089,0.741245687007904,0.0,0.0,0.0,-8.330257415771484,-0.4156567454338074,0.6945585608482361,0.4200000464916229,0.9999999403953552,3.6478086258284748e-06,-2.307298927917145e-06,3.5287062161160065e-08,0.0002672687987796962,0.0002680137986317277,-0.0001041849609464407,-0.0017472092295065522,0.004217576701194048,-0.00012798466195818037,-0.3074056804180145,0.3880453407764435,1.1410619020462036,-1.7773449420928955,4.135073661804199,-2.8335752487182617,0.4478772282600403,0.7412776947021484,0.42000001668930054,-1.0953370332717896,1.4344793558120728,-0.2945477068424225,-2.999999523162842,-0.019737286493182182,-0.028803179040551186,-0.037874579429626465,-0.046964626759290695,-0.6194130182266235,-0.6672049760818481,-0.7081267237663269,-0.7423962950706482
0.18333333333333332,0.08662179857492447,0.11577927321195602,0.0,0.9735527634620667,0.0,0.0,-0.2284623384475708,0.6285815834999084,0.8683978915214539,0.0,0.0,0.0,-4.247952461242676,-0.4156567454338074,0.6945585012435913,0.4200000464916229,0.9999999403953552,3.2905161333474098e-06,-2.1939308680885006e-06,-2.7921495870941726e-07,0.0002667803782969713,0.0002677594602573663,-0.00010433956049382687,-0.0017390174325555563,0.004206987097859383,-0.00012845761375501752,-0.3418595790863037,0.4537894129753113,1.086164951324463,-1.882889747619629,4.163297653198242,-3.7481298446655273,0.4478772282600403,0.7412776947021484,0.42000001668930054,-1.0504907369613647,3.0,-0.34457507729530334,-2.999999523162842,-0.02797424979507923,-0.03759662061929703,-0.047118812799453735,-0.05656072124838829,-0.49351024627685547,-0.5075122117996216,-0.5162307024002075,-0.5201367139816284
0.2,0.09146980196237564,0.12659475207328796,0.0,0.9709597229957581,0.0,0.0,-0.23924295604228973,0.20957842469215393,0.5962479114532471,0.0,0.0,0.0,-0.27166229486465454,-0.4156567454338074,0.6945585012435913,0.4200000464916229,1.0,3.2807702154968865e-06,-2.2192509732121835e-06,1.5948818088418193e-07,0.0002662783954292536,0.00026740110479295254,-0.0001042510848492384,-0.0017357355682179332,0.004197742789983749,-0.00012865533062722534,-0.37603098154067993,0.5133236646652222,1.016921043395996,-1.8161585330963135,3.542686700820923,-4.512801647186279,0.4478772282600403,0.7412776947021484,0.42000001668930054,-1.0004838705062866,2.99999737739563,-0.3946010172367096,-3.0000011920928955,-0.04091406986117363,-0.05014743283390999,-0.05929771438241005,-0.068235382437706,-0.7609351277351379,-0.7699608206748962,-0.7938343286514282,-0.794526219367981
0.21666666666666667,0.09172961860895157,0.13813427090644836,0.0,0.9649502038955688,0.0,0.0,-0.2624330222606659,-0.05470149591565132,0.7303041815757751,0.0,0.0,0.0,-3.7340104579925537,-0.4156567454338074,0.6945585608482361,0.4200000464916229,1.0,3.6131550587015226e-06,-2.2701437956129666e-06,2.2102723562511528e-07,0.0002671259571798146,0.00026781647466123104,-0.0001041400246322155,-0.001744531444273889,0.004215213470160961,-0.00012786476872861385,-0.4040570855140686,0.5715106129646301,0.9355630874633789,-1.4789355993270874,3.34993314743042,-5.160658836364746,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.9504745602607727,3.000001907348633,-0.44462841749191284,-2.9999990463256836,-0.056398674845695496,-0.06545836478471756,-0.074562206864357,-0.08314245194196701,-0.9841927289962769,-0.9624719619750977,-0.9461268186569214,-0.9147180318832397
0.23333333333333334,0.09606693685054779,0.14580775797367096,0.0,0.9548360109329224,0.0,0.0,-0.29713326692581177,0.2860828638076782,0.3856745958328247,0.0,0.0,0.0,-4.461021423339844,-0.4156567454338074,0.6945585012435913,0.4200000464916229,1.0,3.381868964424939e-06,-2.290964630446979e-06,2.728199035573198e-07,0.00026691248058341444,0.0002677997399587184,-0.00010433257557451725,-0.0017395582981407642,0.004209650680422783,-0.00012844071898143739,-0.4263136386871338,0.6245709657669067,0.8427520990371704,-0.9952758550643921,2.963348388671875,-5.945782661437988,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.900463879108429,2.999999523162842,-0.49465781450271606,-2.999999761581421,-0.07141900807619095,-0.08025912195444107,-0.08906104415655136,-0.09685927629470825,-0.9886376857757568,-0.9902421832084656,-0.9875769019126892,-0.9157688021659851
0.25,0.09478592127561569,0.1565326452255249,0.0,0.9509302377700806,0.0,0.0,-0.3094053268432617,-0.060471657663583755,0.6307466626167297,0.0,0.0,0.0,-0.5433098673820496,-0.415656715631485,0.6945585012435913,0.4200000464916229,0.9999999403953552,3.7066108689032262e-06,-2.2230169633985497e-06,-2.2550023004441755e-07,0.00026424735551699996,0.00026656591217033565,-0.00010457867756485939,-0.001716934028081596,0.004155629314482212,-0.00013063238293398172,-0.4405350387096405,0.6570355892181396,0.741639256477356,-0.5510337948799133,1.4408178329467773,-6.11915397644043,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.8504531979560852,2.999932289123535,-0.5446876287460327,-2.9999969005584717,-0.08840463310480118,-0.09706684947013855,-0.10576192289590836,-0.11349920928478241,-0.7196620106697083,-0.7665305733680725,-0.8118448257446289,-0.853890597820282
0.26666666666666666,0.09863203018903732,0.16224460303783417,0.0,0.9425907135009766,0.0,0.0,-0.3339502513408661,0.2472124844789505,0.2788090109825134,0.0,0.0,0.0,-3.7418105602264404,-0.4156567454338074,0.6945585012435913,0.4200000464916229,0.9999999403953552,3.7197162328084232e-06,-2.4034857233345974e-06,-1.8307420646124228e-07,0.0002662334591150284,0.000267290830379352,-0.00010425737127661705,-0.001732664299197495,0.004196626134216785,-0.00012850995699409395,-0.4472508132457733,0.6790192127227783,0.6369149684906006,-0.07083360105752945,1.018248200416565,-6.330683708190918,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.8004438877105713,2.9999985694885254,-0.5947173833847046,-3.0000007152557373,-0.10102085024118423,-0.11001133173704147,-0.11899960041046143,-0.12704958021640778,-0.9929643869400024,-0.9793107509613037,-0.9464334845542908,-0.9197372198104858
0.2833333333333333,0.09843253344297409,0.16471895575523376,0.0,0.9406302571296692,0.0,0.0,-0.33943289518356323,-0.0896616205573082,0.09005087614059448,0.0,0.0,0.0,0.23355068266391754,-0.4156567454338074,0.6945585608482361,0.4200000464916229,0.9999999403953552,3.5841367207467556e-06,-2.3154134396463633e-06,7.404404556154986e-08,0.0002652216353453696,0.0002645539352670312,-0.00010317075066268444,-0.0017022255342453718,0.004185160622000694,-0.00012499756121542305,-0.4455447196960449,0.6888527274131775,0.5380661487579346,0.40417972207069397,0.24254167079925537,-5.51270866394043,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.7504351139068604,3.0000014305114746,-0.6447460651397705,-3.0000011920928955,-0.11864249408245087,-0.12740015983581543,-0.13621985912322998,-0.1441425085067749,-1.0153652429580688,-1.0116016864776611,-1.0087354183197021,-1.0064486265182495
0.3,0.09440916031599045,0.16427095234394073,0.0,0.9341275691986084,0.0,0.0,-0.35693931579589844,-0.23027867078781128,-0.09711159765720367,0.0,0.0,0.0,-3.0466864109039307,-0.4156567454338074,0.6945585012435913,0.4200000464916229,1.0,3.7243221413518768e-06,-2.271844550705282e-06,9.635388664719358e-08,0.00026312549016438425,0.0002652580733411014,-0.00010438100434839725,-0.0016960209468379617,0.004134732764214277,-0.00013027961540501565,-0.43352359533309937,0.6915192604064941,0.4491806626319885,0.9763619303703308,0.13581404089927673,-5.199793815612793,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.7004272937774658,2.9999959468841553,-0.6947727799415588,-3.000000476837158,-0.13536766171455383,-0.14409154653549194,-0.15291379392147064,-0.1608561873435974,-0.9381973743438721,-0.9508750438690186,-0.9625831842422485,-0.9738379120826721
0.31666666666666665,0.08891462534666061,0.16101700067520142,0.0,0.9340628385543823,0.0,0.0,-0.3571087718009949,-0.3667876422405243,-0.23596405982971191,0.0,0.0,0.0,0.8843693137168884,-0.4156566560268402,0.6945583820343018,0.4200000464916229,0.9999999403953552,4.6499762902385555e-06,-1.3855833458364941e-06,-5.894143214391079e-06,0.0003093875420745462,0.00029609649209305644,-0.00015263310342561454,-0.0011596467811614275,0.007975718937814236,0.02428535930812359,-0.4265936613082886,0.695263147354126,0.4185292720794678,0.2380848228931427,0.09487170726060867,-0.15467262268066406,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.6506226062774658,2.9860122203826904,-0.7453922629356384,-2.8381714820861816,-0.1431380957365036,-0.1528148651123047,-0.16233700513839722,-0.17066273093223572,-0.1027229055762291,-0.17382366955280304,-0.22216171026229858,-0.24299322068691254
0.3333333333333333,0.08105211704969406,0.1554844230413437,0.0,0.9286893010139465,0.0,0.0,-0.3708587884902954,-0.5220895409584045,-0.3728649616241455,0.0,0.0,0.0,-2.6615211963653564,-0.41494861245155334,0.695733904838562,0.42008137702941895,0.999927818775177,0.002045591361820698,3.09941719933704e-06,-0.01183720026165247,0.18954890966415405,0.2940319776535034,0.025713615119457245,1.286772608757019,-0.0007738281856290996,-5.491811275482178,-0.423719584941864,0.700358510017395,0.4246259331703186,0.3014340400695801,0.32696032524108887,-0.14951162040233612,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.600612461566925,2.9999992847442627,-0.7954558730125427,-3.0000040531158447,-0.14467477798461914,-0.1550796627998352,-0.1649056226015091,-0.17308227717876434,-0.2360432893037796,-0.2315191626548767,-0.2064766138792038,-0.1624327301979065
0.35,0.070943683385849,0.14766061305999756,0.0,0.9294454455375671,0.0,0.0,-0.36895957589149475,-0.6442521214485168,-0.5089630484580994,0.0,0.0,0.0,1.1816750764846802,-0.40981003642082214,0.7034879922866821,0.42013517022132874,0.9953994154930115,0.0033610821701586246,-0.00025162321981042624,-0.09575236588716507,0.3879971206188202,0.5772684216499329,0.014408053830265999,0.7826979160308838,-0.11366555839776993,-13.465521812438965,-0.41753920912742615,0.7093753814697266,0.4221605062484741,0.4583629369735718,0.7117706537246704,-0.12553928792476654,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5506073832511902,2.9999892711639404,-0.8454844355583191,-2.999999523162842,-0.1503225713968277,-0.15989039838314056,-0.16854192316532135,-0.1752786487340927,-0.3785838484764099,-0.2997630834579468,-0.20138603448867798,-0.08968594670295715
0.36666666666666664,0.05866566672921181,0.1376166194677353,0.0,0.9244600534439087,0.0,0.0,-0.381278932094574,-0.7833482027053833,-0.6417872309684753,0.0,0.0,0.0,-2.5264644622802734,-0.40071481466293335,0.7164702415466309,0.42000120878219604,0.9909217357635498,4.877578976447694e-05,-9.854837117018178e-06,-0.13443982601165771,0.6649561524391174,0.922103762626648,-0.002684298437088728,-0.1334564983844757,0.020605940371751785,-4.197573184967041,-0.40741944313049316,0.7215749025344849,0.4210506081581116,0.728262186050415,0.8408324718475342,0.05323173850774765,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.5005874037742615,2.9995832443237305,-0.8955174684524536,-2.9709370136260986,-0.15727950632572174,-0.16516616940498352,-0.17178559303283691,-0.1762700378894806,-0.4089110493659973,-0.2955208122730255,-0.16106601059436798,-0.014441276900470257
0.3833333333333333,0.04835333302617073,0.12491913139820099,0.0,0.9084012508392334,0.0,0.0,-0.4180995225906372,-0.5722501873970032,-0.8077239990234375,0.0,0.0,0.0,-5.5894551277160645,-0.3860831558704376,0.7359932661056519,0.4206189513206482,0.9847514033317566,-0.014753653667867184,0.0016850314568728209,-0.17333194613456726,1.133541464805603,1.4546250104904175,0.04471764713525772,-1.1777433156967163,-1.3120510578155518,-5.892571449279785,-0.3919926881790161,0.7392987608909607,0.42242032289505005,1.1710600852966309,1.348306655883789,0.10287916660308838,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.4505447447299957,3.0000033378601074,-0.9455280900001526,-2.9999797344207764,-0.16493117809295654,-0.1704881340265274,-0.1743760108947754,-0.17589841783046722,-0.46254003047943115,-0.3071645498275757,-0.12695133686065674,0.06704588234424591
0.4,0.04185701534152031,0.10928010940551758,0.0,0.8790139555931091,0.0,0.0,-0.47679606080055237,-0.31744080781936646,-0.9942413568496704,0.0,0.0,0.0,-8.682514190673828,-0.3550899028778076,0.7664451599121094,0.4229447841644287,0.97458815574646,0.009455166757106781,-0.02771013230085373,-0.22208252549171448,2.6858205795288086,2.2424516677856445,0.3540070652961731,15.532369613647461,-12.989113807678223,-1.243336796760559,-0.36078453063964844,0.7700074911117554,0.4246922731399536,2.6220359802246094,2.329922676086426,0.3237972855567932,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.40286922454833984,2.236410617828369,-0.9543206095695496,1.5547947883605957,-0.17410345375537872,-0.1765560656785965,-0.1769673228263855,-0.17484590411186218,-0.5881751179695129,-0.38136929273605347,-0.15610307455062866,0.07467786967754364
0.4166666666666667,0.03780863434076309,0.09850991517305374,0.0,0.8325648903846741,0.0,0.0,-0.553927481174469,-0.1993808150291443,-0.521587610244751,0.0,0.0,0.0,-11.61178970336914,-0.28641942143440247,0.8120483160018921,0.4294852912425995,0.9526068568229675,0.08745404332876205,-0.06749312579631805,-0.28343716263771057,5.608508110046387,2.8568177223205566,0.5501360297203064,0.4195789694786072,-5.961191177368164,7.726089954376221,-0.2919868230819702,0.8157352209091187,0.43127894401550293,5.272589683532715,3.2118160724639893,0.5477892160415649,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.38236406445503235,0.9399245381355286,-0.9048537015914917,3.0000009536743164,-0.18952995538711548,-0.18903140723705292,-0.18441852927207947,-0.17754168808460236,-0.9041913151741028,-0.8448326587677002,-0.5480901598930359,-0.27811509370803833
0.43333333333333335,0.030642639845609665,0.09331586956977844,0.0,0.7940272092819214,0.0,0.0,-0.6078822016716003,-0.3891398012638092,-0.312869668006897,0.0,0.0,0.0,-6.433474063873291,-0.1964917778968811,0.8570221662521362,0.4404532015323639,0.9121072292327881,0.12687361240386963,-0.08414775133132935,-0.38063451647758484,5.779054641723633,1.9953209161758423,0.8377360701560974,-5.831345081329346,1.6128901243209839,5.168144226074219,-0.2017882764339447,0.8624814748764038,0.441799521446228,5.719457626342773,2.635981559753418,0.6600685119628906,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.36676859855651855,0.9799423813819885,-0.9308586120605469,-2.9996213912963867,-0.20332872867584229,-0.20303067564964294,-0.19646787643432617,-0.1848735809326172,-0.6517422199249268,-0.677415132522583,-0.6109215021133423,-0.3968012034893036
0.45,0.02883804403245449,0.0813085213303566,0.0,0.7756040692329407,0.0,0.0,-0.631219744682312,-0.015394157730042934,-0.8609555959701538,0.0,0.0,0.0,-2.541943311691284,-0.09586772322654724,0.8912419080734253,0.4504716098308563,0.860205888748169,0.12137007713317871,-0.08513714373111725,-0.487920880317688,6.544451713562012,0.8181971907615662,0.4349588453769684,1.1094673871994019,-21.80124282836914,13.613911628723145,-0.10077038407325745,0.8989923000335693,0.45116308331489563,6.434256553649902,1.6365950107574463,0.6687359809875488,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.3502659499645233,0.8773512840270996,-0.9808825850486755,-3.0000033378601074,-0.21005061268806458,-0.2093459516763687,-0.20121175050735474,-0.1861032396554947,-0.3632221221923828,-0.2709430456161499,-0.12958680093288422,0.09874207526445389
0.4666666666666667,0.023523734882473946,0.07270751148462296,0.0,0.7477117776870728,0.0,0.0,-0.6640234589576721,-0.3118315637111664,-0.4952513873577118,0.0,0.0,0.0,-5.790449619293213,0.011340808123350143,0.9057270884513855,0.4602510929107666,0.7917192578315735,0.11909034103155136,-0.09901032596826553,-0.5909271836280823,6.429848670959473,-0.2601025402545929,0.86891108751297,14.51272964477539,-4.828110694885254,33.18920135498047,0.006985199637711048,0.9161081314086914,0.461958110332489,6.776759147644043,0.6691012382507324,0.6535399556159973,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.33748334646224976,0.5983787775039673,-1.0309057235717773,-3.0000014305114746,-0.2212802767753601,-0.21773959696292877,-0.20646871626377106,-0.1874387115240097,-0.5405394434928894,-0.4007357954978943,-0.257894903421402,-0.08829344809055328
0.48333333333333334,0.020893074572086334,0.067865751683712,0.0,0.7347105741500854,0.0,0.0,-0.6783806681632996,-0.09151459485292435,-0.19061803817749023,0.0,0.0,0.0,-1.1183480024337769,0.11569005250930786,0.9030187129974365,0.4701486825942993,0.7203302979469299,0.1649436503648758,-0.05241244658827782,-0.6716923117637634,5.5676164627075195,-1.512839913368225,-0.013268809765577316,-34.78812789916992,9.376611709594727,24.427480697631836,0.11424215137958527,0.9148639440536499,0.4694361388683319,6.417852401733398,-0.7640770077705383,0.5139482021331787,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.32898908853530884,0.298395574092865,-1.080927848815918,-3.000002384185791,-0.23202933371067047,-0.22526900470256805,-0.21101851761341095,-0.18899507820606232,-0.6751629114151001,-0.44652965664863586,-0.247324600815773,-0.06890164315700531
0.5,0.021822122856974602,0.06127892807126045,0.0,0.7148995995521545,0.0,0.0,-0.6992271542549133,0.11132253706455231,-0.4497202932834625,0.0,0.0,0.0,-4.285759449005127,0.20829464495182037,0.8836007118225098,0.4723445177078247,0.6525316834449768,0.17723029851913452,-0.017775660380721092,-0.7365294694900513,4.598995685577393,-2.590543508529663,-0.16344916820526123,3.9881205558776855,-24.2512149810791,42.06704330444336,0.2088598906993866,0.8955531716346741,0.4703320860862732,5.360418319702148,-1.6581186056137085,-0.019226565957069397,0.4478772282600403,0.7412776947021484,0.42000001668930054,-0.32523104548454285,0.032386913895606995,-1.1309499740600586,-3.000002861022949,-0.2400243580341339,-0.23140159249305725,-0.21371564269065857,-0.18887662887573242,-0.052791059017181396,-0.4061043858528137,-0.17903080582618713,-0.004170631989836693
