sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07959135621786118,0.09171213209629059,0.0,0.9767202138900757,0.0,0.0,-0.21451710164546967,0.18615663051605225,0.6241233944892883,0.0,0.0,0.0,-3.6285488605499268,-0.3894381523132324,0.6795656085014343,0.4200000464916229,1.0,3.666546717795427e-06,-2.3392813091049902e-06,-3.150027225728991e-07,0.0002659583115018904,0.00026667400379665196,-0.00010403734631836414,-0.001725324080325663,0.004192811902612448,-0.00012778834206983447,-0.30580058693885803,0.387066125869751,1.1354131698608398,-2.021367311477661,3.9011168479919434,-3.1607112884521484,0.3209969997406006,0.7516137361526489,0.42000001668930054,-1.09891939163208,3.000000476837158,-0.29068484902381897,-3.0000007152557373,-0.01868482306599617,-0.027579722926020622,-0.03648371994495392,-0.04541049897670746,-0.6086350083351135,-0.6347436308860779,-0.6570113897323608,-0.6757574677467346
0.18333333333333332,0.08180904388427734,0.09965052455663681,0.0,0.9643878936767578,0.0,0.0,-0.2644919157028198,0.06326115131378174,0.37261998653411865,0.0,0.0,0.0,-7.006901264190674,-0.3894381523132324,0.6795656085014343,0.4200000464916229,1.0,3.8142911762406584e-06,-2.3995992251002463e-06,-2.7027797955270216e-07,0.00026548971072770655,0.000266111281234771,-0.00010391324758529663,-0.0017178148264065385,0.004184778779745102,-0.00012754148337990046,-0.33733928203582764,0.4544750154018402,1.075114130973816,-1.5775022506713867,4.266059875488281,-4.0172224044799805,0.3209969997406006,0.7516137361526489,0.42000001668930054,-1.0489163398742676,2.999997138977051,-0.34071221947669983,-3.000001907348633,-0.02955896407365799,-0.038660600781440735,-0.04771075025200844,-0.05673132464289665,-0.6932898759841919,-0.692272424697876,-0.6880166530609131,-0.6810491681098938
0.2,0.08670814335346222,0.10757535696029663,0.0,0.9551507234573364,0.0,0.0,-0.2961199879646301,0.2570701539516449,0.5051149129867554,0.0,0.0,0.0,-2.8387773036956787,-0.3894381523132324,0.6795656085014343,0.4200000464916229,1.0,3.5999869396619033e-06,-2.2913013708603103e-06,-2.201937832069234e-07,0.00026573010836727917,0.0002664492931216955,-0.00010398332960903645,-0.0017227825010195374,0.004188841208815575,-0.00012773113849107176,-0.36540189385414124,0.5193455219268799,1.0005669593811035,-1.3974125385284424,3.8054988384246826,-4.906105995178223,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.9989132881164551,3.000002145767212,-0.3907381594181061,-2.9999990463256836,-0.04186641052365303,-0.05043462663888931,-0.05892926827073097,-0.06738622486591339,-0.9402020573616028,-0.8669651746749878,-0.7950096726417542,-0.7253628969192505
0.21666666666666667,0.08731965720653534,0.11815578490495682,0.0,0.9412358403205872,0.0,0.0,-0.337750107049942,0.0014039218658581376,0.6843647956848145,0.0,0.0,0.0,-6.0475263595581055,-0.3894381523132324,0.6795656085014343,0.4200000464916229,0.9999999403953552,3.639563374235877e-06,-2.2620122308580903e-06,2.2247465381042275e-07,0.00026687391800805926,0.0002675444120541215,-0.00010411837138235569,-0.001740379841066897,0.004211025312542915,-0.00012783984129782766,-0.3867951035499573,0.5798379778862,0.9113402962684631,-0.9614453315734863,3.5344738960266113,-5.64462947845459,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.9489030838012695,3.0000007152557373,-0.44076651334762573,-2.9999988079071045,-0.05740094184875488,-0.0660395622253418,-0.07460856437683105,-0.08308802545070648,-0.9557456374168396,-0.9521138072013855,-0.9475427865982056,-0.9425876140594482
0.23333333333333334,0.09198448807001114,0.12450354546308517,0.0,0.9326840043067932,0.0,0.0,-0.36069461703300476,0.2942657470703125,0.29955536127090454,0.0,0.0,0.0,-1.736365795135498,-0.38943812251091003,0.6795656085014343,0.4200000464916229,1.0,3.420630036998773e-06,-2.3168879579316126e-06,2.955902687062917e-07,0.0002668013039510697,0.0002680388279259205,-0.00010442384518682957,-0.0017437251517549157,0.004206957295536995,-0.00012900005094707012,-0.4041007161140442,0.6293867826461792,0.8137626051902771,-0.7233542203903198,2.60371732711792,-6.114062309265137,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.8988924026489258,3.0000007152557373,-0.4907967448234558,-2.999997854232788,-0.07229306548833847,-0.0807911828160286,-0.08918292075395584,-0.09717147797346115,-0.9888488054275513,-0.9904916882514954,-0.9878402352333069,-0.9315871000289917
0.25,0.09098396450281143,0.13476920127868652,0.0,0.9355378150939941,0.0,0.0,-0.3532266318798065,-0.04188597574830055,0.5652071833610535,0.0,0.0,0.0,1.9535613059997559,-0.3894381523132324,0.6795656085014343,0.4200000464916229,0.9999999403953552,3.347485289850738e-06,-2.2592903405893594e-06,1.8084206487856136e-07,0.0002668781380634755,0.00026791184791363776,-0.0001043954398483038,-0.001740514999255538,0.004208283498883247,-0.000128701634821482,-0.41595274209976196,0.6544493436813354,0.7115094661712646,-0.5760095715522766,0.7948051691055298,-6.075118064880371,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.848881721496582,2.999969959259033,-0.5408267974853516,-3.0000011920928955,-0.0894831046462059,-0.09777083247900009,-0.10602529346942902,-0.11392313241958618,-0.6642876863479614,-0.7269696593284607,-0.7849176526069641,-0.8367136120796204
0.26666666666666666,0.09491806477308273,0.13901792466640472,0.0,0.933421790599823,0.0,0.0,-0.3587808907032013,0.2387930452823639,0.1875724196434021,0.0,0.0,0.0,-1.417701244354248,-0.3894381523132324,0.6795656085014343,0.4200000464916229,0.9999999403953552,3.707919859152753e-06,-2.392595661149244e-06,-1.2726982845379098e-07,0.00026603692094795406,0.00026716693537309766,-0.00010421336628496647,-0.0017321702325716615,0.004193120636045933,-0.00012854926171712577,-0.42239266633987427,0.6695802211761475,0.6104095578193665,-0.1211119294166565,0.7302555441856384,-5.933654308319092,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.7988724708557129,2.9999969005584717,-0.5908565521240234,-2.999997854232788,-0.10099686682224274,-0.11005444079637527,-0.11903426796197891,-0.1276058852672577,-0.957211971282959,-0.9583158493041992,-0.9594876766204834,-0.9615419507026672
0.2833333333333333,0.09440989792346954,0.14031033217906952,0.0,0.9371063113212585,0.0,0.0,-0.3490440547466278,-0.11979228258132935,0.043238308280706406,0.0,0.0,0.0,2.0767526626586914,-0.3894381523132324,0.6795656681060791,0.4200000464916229,0.9999999403953552,3.5725404359254753e-06,-2.304164354427485e-06,1.2984229158519156e-07,0.0002652165130712092,0.00026455134502612054,-0.00010317238047719002,-0.0017021878156811,0.004185077268630266,-0.00012500181037466973,-0.4201808571815491,0.67832350730896,0.5173653364181519,0.4212508797645569,0.3059845268726349,-5.204184532165527,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.7488637566566467,3.000002384185791,-0.6408845782279968,-3.000000238418579,-0.11890360713005066,-0.12767142057418823,-0.13643480837345123,-0.14483749866485596,-1.0148921012878418,-1.0112507343292236,-1.0084749460220337,-1.0062553882598877
0.3,0.09035182744264603,0.13929429650306702,0.0,0.9350832104682922,0.0,0.0,-0.354428231716156,-0.22351056337356567,-0.13279971480369568,0.0,0.0,0.0,-1.4947630167007446,-0.3894381523132324,0.6795656085014343,0.4200000464916229,1.0,3.744931063920376e-06,-2.238220076833386e-06,-1.7679303709883243e-07,0.00026436246116645634,0.00026623631129041314,-0.00010443315841257572,-0.0017120876582339406,0.004158840514719486,-0.0001299011637456715,-0.4064739942550659,0.6825825572013855,0.4325128197669983,1.1435233354568481,0.24970275163650513,-4.958654403686523,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6988561749458313,2.999994993209839,-0.6909112334251404,-3.000000476837158,-0.13563264906406403,-0.1443452686071396,-0.15309996902942657,-0.1615135371685028,-0.8847057819366455,-0.9055585861206055,-0.9255638718605042,-0.9435823559761047
0.31666666666666665,0.085036501288414,0.13542544841766357,0.0,0.9386765360832214,0.0,0.0,-0.34479907155036926,-0.3656896948814392,-0.2743600904941559,0.0,0.0,0.0,2.076047897338867,-0.3894381523132324,0.6795656681060791,0.4200000464916229,0.9999999403953552,3.6680191897175973e-06,-2.3073625925462693e-06,2.637042086917063e-07,0.00026690878439694643,0.00026760288164950907,-0.0001041253563016653,-0.0017413778696209192,0.0042116218246519566,-0.00012786732986569405,-0.4066358506679535,0.686621904373169,0.42534011602401733,0.07846508175134659,0.2835387587547302,-0.25491800904273987,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.6488511562347412,2.999988555908203,-0.7413305044174194,-3.0000009536743164,-0.1446024626493454,-0.15381914377212524,-0.16210578382015228,-0.1695689558982849,-0.48685768246650696,-0.5026178359985352,-0.4654292166233063,-0.4024752080440521
0.3333333333333333,0.07731547206640244,0.12930335104465485,0.0,0.9365297555923462,0.0,0.0,-0.3505880534648895,-0.5079307556152344,-0.405339777469635,0.0,0.0,0.0,-1.6619848012924194,-0.3876536786556244,0.6824575066566467,0.4200000762939453,0.9996331334114075,-7.772247954562772e-06,1.0639195352268871e-05,-0.02708307094871998,0.1585095226764679,0.240680530667305,-0.0003039667790289968,0.019519325345754623,-0.004814324900507927,-4.341762065887451,-0.4033779799938202,0.6894786357879639,0.4214898943901062,0.35725072026252747,0.20892713963985443,-0.20009998977184296,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5988457202911377,2.9999771118164062,-0.7913994789123535,-2.9999496936798096,-0.15418918430805206,-0.16277208924293518,-0.16961489617824554,-0.17521126568317413,-0.6077582836151123,-0.5276448726654053,-0.4046754240989685,-0.2583204507827759
0.35,0.06737539917230606,0.12098831683397293,0.0,0.9398738741874695,0.0,0.0,-0.3415217399597168,-0.6377311944961548,-0.5371297001838684,0.0,0.0,0.0,2.063019275665283,-0.38357505202293396,0.6884506344795227,0.42001038789749146,0.995836079120636,1.2897249689558521e-05,0.00026139835244975984,-0.09116104245185852,0.30159053206443787,0.46015092730522156,0.012401926331222057,0.006482413504272699,0.5905352830886841,-11.932765007019043,-0.3977774977684021,0.6957745552062988,0.4213612377643585,0.35166943073272705,0.549659252166748,0.15215420722961426,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.5488384962081909,2.9999799728393555,-0.8414333462715149,-2.9998221397399902,-0.16479165852069855,-0.17145559191703796,-0.17575521767139435,-0.1784522831439972,-0.5980358123779297,-0.4661368131637573,-0.30219584703445435,-0.11882814019918442
0.36666666666666664,0.05526389926671982,0.11050456762313843,0.0,0.9376498460769653,0.0,0.0,-0.34758129715919495,-0.7829717397689819,-0.6772864460945129,0.0,0.0,0.0,-1.6318535804748535,-0.37621602416038513,0.698606014251709,0.4201442003250122,0.9864674210548401,-0.0035723592154681683,0.0005045933648943901,-0.16391754150390625,0.6085663437843323,0.7868220806121826,0.014421617612242699,-0.6860834360122681,0.20341311395168304,-4.694915294647217,-0.3882520794868469,0.706080973148346,0.4216311275959015,0.7444457411766052,0.681706964969635,-0.09848076105117798,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.498833566904068,2.999147891998291,-0.8914570212364197,-2.9999823570251465,-0.174764484167099,-0.17881089448928833,-0.18000291287899017,-0.17926953732967377,-0.5617772936820984,-0.39527812600135803,-0.20138093829154968,0.012310437858104706
0.3833333333333333,0.04565729573369026,0.09721945226192474,0.0,0.9254648089408875,0.0,0.0,-0.3788335919380188,-0.5013886094093323,-0.8488526940345764,0.0,0.0,0.0,-4.846027374267578,-0.36346134543418884,0.7142343521118164,0.4200495481491089,0.9799312353134155,-0.0002270123950438574,-0.0011739649344235659,-0.19933204352855682,0.9600898027420044,1.1455377340316772,0.029636409133672714,-0.4842635691165924,-1.5729913711547852,-5.325969696044922,-0.3734867572784424,0.7206587195396423,0.4216606020927429,1.0576808452606201,1.0612856149673462,0.13321472704410553,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.44876325130462646,2.9999773502349854,-0.9414611458778381,-2.999974250793457,-0.1830635964870453,-0.18422162532806396,-0.18206876516342163,-0.1776273101568222,-0.40392473340034485,-0.23017841577529907,-0.03120613656938076,0.18946987390518188
0.4,0.04016058146953583,0.08089268952608109,0.0,0.9010980129241943,0.0,0.0,-0.43361544609069824,-0.2620624601840973,-1.0337493419647217,0.0,0.0,0.0,-8.03106689453125,-0.3372555375099182,0.7394662499427795,0.42376333475112915,0.9693293571472168,0.0005772934528067708,-0.03053537756204605,-0.2438601553440094,2.1691596508026123,1.8646230697631836,0.5954771637916565,2.44885516166687,-3.8383235931396484,-4.500019073486328,-0.34754401445388794,0.7460290193557739,0.42467254400253296,2.168638229370117,1.952369213104248,0.35147514939308167,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.4008257985115051,2.3017101287841797,-0.9914669990539551,-2.999783992767334,-0.19001121819019318,-0.18820136785507202,-0.18273809552192688,-0.17468275129795074,-0.42121702432632446,-0.23631983995437622,-0.03802736476063728,0.17283889651298523
0.4166666666666667,0.03665759041905403,0.06917232275009155,0.0,0.8610787987709045,0.0,0.0,-0.5084715485572815,-0.1745324730873108,-0.5830011963844299,0.0,0.0,0.0,-10.970854759216309,-0.2764766216278076,0.7775765061378479,0.43009182810783386,0.9497095346450806,0.04566967487335205,-0.06799019128084183,-0.3022305965423584,5.263654708862305,2.4237594604492188,0.36199310421943665,29.621662139892578,-22.2425537109375,16.23105239868164,-0.28567928075790405,0.785281777381897,0.4305594563484192,4.90616512298584,2.8433618545532227,0.46557188034057617,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.3797003924846649,0.5431949496269226,-0.9540733098983765,2.9947996139526367,-0.20419494807720184,-0.19804508984088898,-0.18775680661201477,-0.175090953707695,-0.9035215973854065,-0.6765658855438232,-0.38250574469566345,-0.11487547308206558
0.43333333333333335,0.035569626837968826,0.06359854340553284,0.0,0.8278098702430725,0.0,0.0,-0.5610086917877197,0.02066962607204914,-0.40595296025276184,0.0,0.0,0.0,-6.0301923751831055,-0.1949845254421234,0.8184452056884766,0.4395463466644287,0.9107768535614014,0.09553048759698868,-0.10075517743825912,-0.38885459303855896,5.071254730224609,1.8037326335906982,0.5632332563400269,15.344345092773438,-15.771553993225098,9.52790641784668,-0.20309455692768097,0.8279901742935181,0.4397556781768799,5.0585479736328125,2.427126884460449,0.6317382454872131,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.37174251675605774,0.540347695350647,-0.9383283853530884,-0.727668285369873,-0.2174823135137558,-0.2114994078874588,-0.19664764404296875,-0.17992062866687775,-0.4735858142375946,-0.5690328478813171,-0.3945068120956421,-0.23378902673721313
0.45,0.030974384397268295,0.06141088902950287,0.0,0.8137410283088684,0.0,0.0,-0.5812276005744934,-0.3806185722351074,-0.02146022394299507,0.0,0.0,0.0,-1.8858565092086792,-0.11071500927209854,0.8466449975967407,0.4513098895549774,0.8743806481361389,0.0864780992269516,-0.09722768515348434,-0.46746841073036194,5.265926837921143,0.522916853427887,0.7026087045669556,-0.2690315842628479,-10.157177925109863,10.267288208007812,-0.11708614230155945,0.8577369451522827,0.450844943523407,5.280329704284668,1.268795132637024,0.8455991744995117,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.3598633110523224,0.8080940842628479,-0.9847712516784668,-3.000000238418579,-0.23030321300029755,-0.2238077074289322,-0.20511017739772797,-0.18494458496570587,-0.8095121383666992,-0.7214072942733765,-0.4883873462677002,-0.2818034589290619
0.4666666666666667,0.031629886478185654,0.053467750549316406,0.0,0.7913159728050232,0.0,0.0,-0.6114073991775513,0.18756991624832153,-0.6390217542648315,0.0,0.0,0.0,-5.488491535186768,-0.02390917018055916,0.859777569770813,0.4592059552669525,0.8147401213645935,0.06314051151275635,-0.10254435986280441,-0.5671829581260681,5.027115821838379,-0.34611082077026367,0.4706568121910095,20.266868591308594,-23.841951370239258,15.78322982788086,-0.030265657231211662,0.8727388978004456,0.4597912132740021,5.313092231750488,0.42401450872421265,0.48486313223838806,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.34470421075820923,0.8565808534622192,-1.0347939729690552,-3.0000033378601074,-0.2343139350414276,-0.22720177471637726,-0.20605427026748657,-0.18360117077827454,-0.06442930549383163,5.895271897315979e-07,0.13409341871738434,0.26348552107810974
0.48333333333333334,0.03073718771338463,0.047563109546899796,0.0,0.7801891565322876,0.0,0.0,-0.6255436539649963,-0.08513782173395157,-0.25915756821632385,0.0,0.0,0.0,-0.901658296585083,0.05668256804347038,0.8623836636543274,0.4704890847206116,0.7562390565872192,0.11472304165363312,-0.008127924986183643,-0.6441078186035156,4.539157390594482,-1.125439167022705,0.2487844079732895,-34.151885986328125,2.4675323963165283,9.377092361450195,0.05268971621990204,0.8746596574783325,0.4675963521003723,4.8430986404418945,-0.03661087155342102,0.7507486343383789,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.3326590359210968,0.47468215227127075,-1.0848160982131958,-3.000001907348633,-0.23727993667125702,-0.22884704172611237,-0.2060127556324005,-0.18208834528923035,-0.12582257390022278,-0.06631310284137726,-0.020986506715416908,0.00977527629584074
0.5,0.028130395337939262,0.04004232585430145,0.0,0.7623295187950134,0.0,0.0,-0.6471890807151794,-0.24738842248916626,-0.40001973509788513,0.0,0.0,0.0,-3.9602010250091553,0.13108666241168976,0.8544785380363464,0.4742323160171509,0.6844952702522278,0.0784926638007164,-0.02122943475842476,-0.7244682312011719,3.730883836746216,-1.5406279563903809,0.11145688593387604,-11.136504173278809,-8.742006301879883,23.324663162231445,0.1263095587491989,0.8676899075508118,0.4736401438713074,4.295781135559082,-0.9170709848403931,0.2323782593011856,0.3209969997406006,0.7516137361526489,0.42000001668930054,-0.32574009895324707,0.31817466020584106,-1.1348382234573364,-3.000002145767212,-0.2374531775712967,-0.22786153852939606,-0.20454682409763336,-0.18036191165447235,-0.23020577430725098,-0.08504756540060043,-0.008653920143842697,0.047321856021881104
