sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.016388624906539917,0.06691427528858185,0.0,0.690701425075531,0.0,0.0,-0.7231400609016418,0.027935776859521866,-0.4908648133277893,0.0,0.0,0.0,-4.600662708282471,0.27383798360824585,0.853765070438385,0.46222013235092163,0.5733872056007385,-0.044349752366542816,-0.09159770607948303,-0.8129391670227051,4.226648330688477,-2.0476877689361572,-0.4247908592224121,-2.8102104663848877,2.5654685497283936,-2.970670700073242,0.271379679441452,0.8649633526802063,0.4687042534351349,4.381529808044434,-1.8227033615112305,-0.503619372844696,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.296163409948349,0.8399518728256226,-1.2223405838012695,-3.0000014305114746,-0.2367507964372635,-0.2252306193113327,-0.2072490155696869,-0.180730938911438,-0.16311849653720856,-0.02548803761601448,0.048809461295604706,0.06335362046957016
0.5333333333333333,0.018425393849611282,0.0637565404176712,0.0,0.6817699074745178,0.0,0.0,-0.7315666675567627,0.1312660574913025,-0.15871918201446533,0.0,0.0,0.0,-0.3617299795150757,0.33513927459716797,0.8211976289749146,0.451402872800827,0.5237521529197693,-0.07384258508682251,-0.07233478128910065,-0.8455758690834045,3.1585052013397217,-2.0194008350372314,-0.6042916774749756,-0.3086031377315521,10.646443367004395,-6.800952911376953,0.3342669606208801,0.8313551545143127,0.4581506848335266,3.2503180503845215,-2.096672534942627,-0.8272747993469238,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.2799505889415741,0.876227080821991,-1.2723627090454102,-3.000000476837158,-0.23993456363677979,-0.22767731547355652,-0.20835308730602264,-0.18176838755607605,2.248982127639465e-06,0.004806260112673044,0.020857399329543114,-0.04232458397746086
0.55,0.022532993927598,0.0636616125702858,0.0,0.6654053926467896,0.0,0.0,-0.7464821934700012,0.2976953685283661,0.07284656167030334,0.0,0.0,0.0,-3.5196664333343506,0.3832653760910034,0.7910024523735046,0.4330621659755707,0.48946914076805115,-0.10760115832090378,-0.05918755754828453,-0.8633299469947815,2.4472134113311768,-2.1056594848632812,-1.108160138130188,-3.8948960304260254,7.174210071563721,7.404090881347656,0.3829442262649536,0.8004273176193237,0.440227210521698,2.5654408931732178,-1.766741156578064,-1.2412415742874146,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.2672281861305237,0.6293220520019531,-1.3223819732666016,-2.9999616146087646,-0.23759609460830688,-0.226289302110672,-0.20789186656475067,-0.18347813189029694,0.237402081489563,0.1472441405057907,0.04529460892081261,-0.13151487708091736
0.5666666666666667,0.02958151511847973,0.05938062444329262,0.0,0.661608099937439,0.0,0.0,-0.749849796295166,0.40384453535079956,-0.24499289691448212,0.0,0.0,0.0,0.32616370916366577,0.4157659709453583,0.7706798911094666,0.4242224395275116,0.4733797311782837,-0.08413177728652954,-0.004535592161118984,-0.8768197894096375,1.3507332801818848,-1.0375126600265503,0.180644690990448,-8.301987648010254,5.20620584487915,13.695530891418457,0.4150531589984894,0.7779425978660583,0.4297858476638794,1.1446096897125244,-0.9140623211860657,0.09704932570457458,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.25540691614151,0.6154689192771912,-1.368872046470642,-2.5950045585632324,-0.22810539603233337,-0.21927930414676666,-0.20367209613323212,-0.1831762045621872,0.554049551486969,0.41193562746047974,0.2415454387664795,0.0041712126694619656
0.5833333333333334,0.03795383870601654,0.05938568711280823,0.0,0.647632896900177,0.0,0.0,-0.7619525194168091,0.5774115920066833,0.004710604436695576,0.0,0.0,0.0,-3.020470142364502,0.43254467844963074,0.7606338262557983,0.42333561182022095,0.4901254177093506,-0.06802985072135925,-0.007570170797407627,-0.8689600825309753,0.6458742618560791,-0.7379200458526611,0.08541519194841385,-7.3355326652526855,2.6230533123016357,15.538545608520508,0.43050602078437805,0.7673956155776978,0.42912057042121887,0.665078341960907,-0.34448033571243286,0.08937044441699982,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.24758398532867432,0.3894922435283661,-1.3288841247558594,3.000002145767212,-0.2190990000963211,-0.21292172372341156,-0.2004961222410202,-0.18418718874454498,0.6599709987640381,0.47092363238334656,0.2491818070411682,-0.023991549387574196
0.6,0.044238269329071045,0.05595841631293297,0.0,0.6468613147735596,0.0,0.0,-0.7626076340675354,0.2893019914627075,-0.24695226550102234,0.0,0.0,0.0,0.7786357402801514,0.4403105080127716,0.7512094378471375,0.4234265387058258,0.514267086982727,-0.07294949144124985,-0.024128664284944534,-0.854181170463562,0.25036078691482544,-0.5190510749816895,-0.008462389931082726,-0.5010700821876526,-0.4197772145271301,2.683856725692749,0.43731963634490967,0.759304404258728,0.43003755807876587,0.1574845165014267,-0.4993975758552551,0.14527249336242676,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.27948927879333496,-2.9999983310699463,-1.3481462001800537,-2.999440908432007,-0.2086363285779953,-0.2049170285463333,-0.1956496685743332,-0.18338991701602936,0.5030738711357117,0.3994828164577484,0.24670428037643433,0.03931856527924538
0.6166666666666667,0.051304806023836136,0.056507010012865067,0.0,0.6353163123130798,0.0,0.0,-0.7722520232200623,0.4521709978580475,0.041539523750543594,0.0,0.0,0.0,-2.621845006942749,0.4418703317642212,0.7456130981445312,0.4224962592124939,0.5430638790130615,-0.056014906615018845,-0.03664088994264603,-0.8370192646980286,0.03776321932673454,-0.22434067726135254,-0.055890314280986786,3.005575656890869,-1.462233543395996,3.360551118850708,0.43961578607559204,0.7560137510299683,0.4321548342704773,0.19464540481567383,0.008643914014101028,0.13133765757083893,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.31042909622192383,-0.8797595500946045,-1.3981022834777832,-2.998718738555908,-0.20119599997997284,-0.1994124948978424,-0.19284462928771973,-0.18403053283691406,0.6243487000465393,0.46193820238113403,0.25910794734954834,0.02365286648273468
0.6333333333333333,0.060259558260440826,0.05317222326993942,0.0,0.6369068622589111,0.0,0.0,-0.7709407806396484,0.5436864495277405,-0.24024119973182678,0.0,0.0,0.0,1.1687365770339966,0.4425343871116638,0.7425451278686523,0.42065247893333435,0.5567580461502075,-0.012619098648428917,-0.0087961470708251,-0.8305322527885437,0.018573027104139328,-0.19000042974948883,-0.14769618213176727,7.5507917404174805,-3.243828535079956,1.858916997909546,0.43898847699165344,0.7555041909217834,0.4315982162952423,-0.20065367221832275,-0.03803626447916031,-0.0486905500292778,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.35411107540130615,-2.999974012374878,-1.3613817691802979,2.9999473094940186,-0.18977345526218414,-0.19049072265625,-0.18715639412403107,-0.18210135400295258,0.5966397523880005,0.48114290833473206,0.31772223114967346,0.12193873524665833
0.65,0.07178870588541031,0.052568159997463226,0.0,0.6599617004394531,0.0,0.0,-0.7512992024421692,0.7277255654335022,-0.0008548413752578199,0.0,0.0,0.0,4.431968688964844,0.44180259108543396,0.7416766881942749,0.4200514256954193,0.5558602213859558,0.0007207905873656273,-0.0010720697464421391,-0.8312747478485107,-0.06132585182785988,0.0074933371506631374,0.009427560493350029,-0.17071981728076935,-0.42239490151405334,-1.004775881767273,0.4366720914840698,0.7559705972671509,0.43299993872642517,-0.10255834460258484,0.10509629547595978,0.15954509377479553,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.40411141514778137,-2.9997589588165283,-1.379791259765625,-2.999613046646118,-0.1820416897535324,-0.1844479739665985,-0.18354059755802155,-0.18135453760623932,0.5337146520614624,0.41195428371429443,0.2500438392162323,0.06867166608572006
0.6666666666666666,0.0804445743560791,0.04900701344013214,0.0,0.6685624718666077,0.0,0.0,-0.7436559796333313,0.4358171820640564,-0.26226192712783813,0.0,0.0,0.0,0.3238010108470917,0.4409404695034027,0.7419999241828918,0.4201236069202423,0.5519607067108154,0.001717066508717835,-0.002574202371761203,-0.8338643908500671,-0.08569247275590897,0.04586794227361679,0.04810280725359917,-0.9268763065338135,-2.217664957046509,0.09522835165262222,0.4353065490722656,0.7581654787063599,0.43631711602211,-0.13305853307247162,0.11470307409763336,0.22388024628162384,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.4541188180446625,-2.9995412826538086,-1.429755687713623,-2.9998228549957275,-0.17415013909339905,-0.17781415581703186,-0.17872071266174316,-0.17855983972549438,0.3666749894618988,0.34266966581344604,0.2889740765094757,0.22596949338912964
0.6833333333333333,0.08908683061599731,0.0424344427883625,0.0,0.6550318002700806,0.0,0.0,-0.7556012868881226,0.5573800802230835,-0.46969205141067505,0.0,0.0,0.0,-3.028855800628662,0.4400290250778198,0.7424867749214172,0.42005524039268494,0.5523135662078857,0.0007538378704339266,-0.0011363178491592407,-0.8336352705955505,-0.04411203786730766,0.023868588730692863,-0.02128981612622738,0.42031237483024597,0.991771936416626,0.03555392101407051,0.4354451298713684,0.76099693775177,0.4431779384613037,0.1455162614583969,0.17234528064727783,0.7184058427810669,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5041321516036987,-2.999983549118042,-1.4797738790512085,-3.0,-0.17038854956626892,-0.1739053726196289,-0.17505858838558197,-0.17520588636398315,0.14745229482650757,0.18244951963424683,0.19834087789058685,0.21465319395065308
0.7,0.1014370396733284,0.04066524654626846,0.0,0.6191763877868652,0.0,0.0,-0.7852519154548645,0.7070527076721191,-0.09068422019481659,0.0,0.0,0.0,-6.391048431396484,0.4400170147418976,0.7424993515014648,0.4200000464916229,0.5523269772529602,1.6323224372172263e-07,-1.4131317129795207e-06,-0.8336275815963745,9.603491344023496e-05,-0.00018516238196752965,-4.724436439573765e-05,0.004376682452857494,-0.0003102509945165366,-0.0006476494600065053,0.44511592388153076,0.759294867515564,0.4621261954307556,1.1097853183746338,-0.19557878375053406,1.6084246635437012,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5541447401046753,-2.9999680519104004,-1.5297921895980835,-2.9999985694885254,-0.1755896955728531,-0.1770838350057602,-0.17654326558113098,-0.1750442534685135,-0.2657085359096527,-0.15928415954113007,-0.0655980184674263,0.03186813369393349
0.7166666666666667,0.11506480723619461,0.041678402572870255,0.0,0.5984169840812683,0.0,0.0,-0.8011848330497742,0.8678699135780334,0.07598871737718582,0.0,0.0,0.0,-2.035309076309204,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523269772529602,1.427891476168952e-07,-2.54179940384347e-06,-0.8336275815963745,5.394942490966059e-05,-0.0002507277822587639,-7.949024438858032e-05,0.00643413420766592,-0.0019521919311955571,-0.0007106919656507671,0.4641127288341522,0.760116696357727,0.4908551573753357,1.1497300863265991,0.2647739350795746,1.8020315170288086,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5748730897903442,0.24739210307598114,-1.5798105001449585,-2.999999761581421,-0.17960673570632935,-0.18009285628795624,-0.17874078452587128,-0.17635245621204376,-0.1233781948685646,-0.119415782392025,-0.12608547508716583,-0.12639522552490234
0.7333333333333333,0.12577304244041443,0.044365156441926956,0.0,0.6038203835487366,0.0,0.0,-0.7971203923225403,0.5573919415473938,0.19911286234855652,0.0,0.0,0.0,1.712551474571228,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523272752761841,2.2814606381871272e-07,-2.7896981009689625e-06,-0.8336272835731506,5.58938154426869e-05,-0.0002513937361072749,-7.974915206432343e-05,0.006442796904593706,-0.0019280355190858245,-0.0007158255320973694,0.48261791467666626,0.7648289203643799,0.5140429735183716,0.9679782390594482,0.30294692516326904,1.0478135347366333,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5495898127555847,2.562181234359741,-1.540852665901184,2.999999523162842,-0.17988844215869904,-0.18046075105667114,-0.1793418973684311,-0.17707714438438416,0.058401014655828476,0.05094213783740997,0.03400709852576256,0.02214610017836094
0.75,0.13103258609771729,0.041526682674884796,0.0,0.5970326066017151,0.0,0.0,-0.8022169470787048,0.33808115124702454,-0.17561215162277222,0.0,0.0,0.0,-1.7714563608169556,0.4400169253349304,0.7424994111061096,0.4200000464916229,0.5523272156715393,3.0196184752639965e-07,-2.7321302695781924e-06,-0.8336273431777954,4.847972741117701e-05,-0.00025446899235248566,-7.827114313840866e-05,0.006562455091625452,-0.002030275296419859,-0.0007060338393785059,0.49243950843811035,0.7713921070098877,0.5258126258850098,0.15571746230125427,0.20120660960674286,0.47858095169067383,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5324692130088806,-0.2719985842704773,-1.4907962083816528,2.999999761581421,-0.17346934974193573,-0.1748950481414795,-0.17477287352085114,-0.17340457439422607,0.10696297883987427,0.12866175174713135,0.13505913317203522,0.13735999166965485
0.7666666666666666,0.1339186578989029,0.043769024312496185,0.0,0.6036001443862915,0.0,0.0,-0.7972871661186218,0.1097332313656807,0.16009557247161865,0.0,0.0,0.0,1.7704572677612305,0.4400169551372528,0.7424993515014648,0.4200000464916229,0.5523272156715393,3.2078892786557844e-07,-2.862979044948588e-06,-0.8336273431777954,4.85431264678482e-05,-0.0002544716699048877,-7.82522838562727e-05,0.0065630716271698475,-0.002028135349974036,-0.0007060067728161812,0.49531078338623047,0.7738688588142395,0.5305745601654053,0.23911304771900177,0.2540864944458008,0.11449351161718369,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5193479061126709,1.6673880815505981,-1.507128119468689,-3.000000238418579,-0.17553558945655823,-0.17585980892181396,-0.17497052252292633,-0.17299963533878326,-0.013233095407485962,0.020273851230740547,0.03572461009025574,0.044013991951942444
0.7833333333333333,0.13344764709472656,0.0422859787940979,0.0,0.5982367992401123,0.0,0.0,-0.8013193607330322,-0.06456972658634186,-0.1748790442943573,0.0,0.0,0.0,-1.7004314661026,0.4400169551372528,0.7424993515014648,0.4200000464916229,0.5523272156715393,4.386838838854601e-07,-2.599619620013982e-06,-0.8336273431777954,5.4041702242102474e-05,-0.00025437003932893276,-7.949606515467167e-05,0.006528877653181553,-0.001967311603948474,-0.0007182713015936315,0.49376529455184937,0.7768927812576294,0.5265088081359863,-0.4023168385028839,0.12080737948417664,-0.4197457432746887,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5222952961921692,-1.7246220111846924,-1.4683798551559448,2.9999988079071045,-0.17477929592132568,-0.17460699379444122,-0.17350156605243683,-0.17144349217414856,0.06631544977426529,0.09919549524784088,0.11512132734060287,0.12154883146286011
0.8,0.13598959147930145,0.04578312858939171,0.0,0.6056192517280579,0.0,0.0,-0.7957545518875122,0.049805447459220886,0.1818970888853073,0.0,0.0,0.0,1.7884808778762817,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523271560668945,1.7717087530400022e-07,-2.785368224067497e-06,-0.8336273431777954,5.1585670007625595e-05,-0.0002512865758035332,-7.886230014264584e-05,0.006463464815169573,-0.0019777207635343075,-0.0007060049683786929,0.48839449882507324,0.7767715454101562,0.5200189352035522,-0.1645275056362152,0.19545665383338928,-0.34419170022010803,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5411731600761414,-0.6224595308303833,-1.485196828842163,-2.9999990463256836,-0.17957250773906708,-0.1777775138616562,-0.1753186285495758,-0.17210905253887177,0.008238044567406178,0.027476871386170387,0.044010523706674576,0.062014345079660416
0.8166666666666667,0.1380234658718109,0.045836783945560455,0.0,0.6004098057746887,0.0,0.0,-0.7996924519538879,0.2032436579465866,-0.019545426592230797,0.0,0.0,0.0,-1.566123604774475,0.4400169551372528,0.7424994111061096,0.4200000464916229,0.5523271560668945,4.2213522988276964e-07,-2.7215899081056705e-06,-0.833627462387085,5.2632887673098594e-05,-0.000254706887062639,-7.914239540696144e-05,0.006545644253492355,-0.001983648631721735,-0.0007157368236221373,0.4862435758113861,0.7783350944519043,0.5131068825721741,-0.07555459439754486,-0.05824775621294975,-0.35095539689064026,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.5815831422805786,-2.999995708465576,-1.535215139389038,-3.000000238418579,-0.17978014051914215,-0.17746210098266602,-0.1744118332862854,-0.17050553858280182,-0.14254367351531982,-0.07496953010559082,-2.843444235622883e-08,0.08143816143274307
0.8333333333333334,0.14317594468593597,0.04293196275830269,0.0,0.5745913982391357,0.0,0.0,-0.8184404373168945,0.35652658343315125,-0.23540152609348297,0.0,0.0,0.0,-4.752133846282959,0.4400169551372528,0.7424994111061096,0.4200000464916229,0.5523270964622498,4.156744921601785e-07,-2.7875080377270933e-06,-0.833627462387085,5.273753049550578e-05,-0.00025474850554019213,-7.918174378573895e-05,0.0065464843064546585,-0.00198283395729959,-0.0007160305976867676,0.488150417804718,0.7761902213096619,0.5111058950424194,0.3453264832496643,-0.1952817291021347,0.23620463907718658,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.6315919160842896,-2.999959707260132,-1.585233449935913,-2.9999985694885254,-0.18348191678524017,-0.17993982136249542,-0.1754903644323349,-0.17004549503326416,-0.2406039535999298,-0.16843347251415253,-0.08374319970607758,0.010647774673998356
0.85,0.15106697380542755,0.042427100241184235,0.0,0.5641922354698181,0.0,0.0,-0.8256434202194214,0.49948492646217346,0.026139143854379654,0.0,0.0,0.0,-0.46817952394485474,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523272156715393,3.043308822725521e-07,-2.591494876469369e-06,-0.8336273431777954,5.1581453590188175e-05,-0.00025453927810303867,-7.89416953921318e-05,0.006547580007463694,-0.0019950775895267725,-0.0007131195161491632,0.4922266900539398,0.7770861983299255,0.5174612998962402,0.1380968540906906,0.27639371156692505,0.5111071467399597,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.6494304537773132,0.5643232464790344,-1.6352497339248657,-2.999999523162842,-0.18752092123031616,-0.1834324598312378,-0.17826150357723236,-0.17196479439735413,-0.15078698098659515,-0.16577179729938507,-0.17229914665222168,-0.17219838500022888
0.8666666666666667,0.15563614666461945,0.043161265552043915,0.0,0.5792406797409058,0.0,0.0,-0.8151565790176392,0.21971017122268677,0.15200002491474152,0.0,0.0,0.0,2.979914903640747,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523271560668945,2.807429382301052e-07,-2.653559931786731e-06,-0.8336273431777954,5.1963164878543466e-05,-0.000251384248258546,-7.891352288424969e-05,0.00646431976929307,-0.0019728299230337143,-0.0007069646962918341,0.4955107271671295,0.7830303907394409,0.5217266082763672,0.16326919198036194,0.3668815791606903,0.05571148544549942,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.6359632015228271,1.001042366027832,-1.5961354970932007,2.999999523162842,-0.18711012601852417,-0.18372021615505219,-0.17907482385635376,-0.1731594353914261,0.030180444940924644,-0.0069640506990253925,-0.03518836945295334,-0.05662450194358826
0.8833333333333333,0.15665188431739807,0.040874361991882324,0.0,0.5798925161361694,0.0,0.0,-0.8146929740905762,-0.003298112191259861,-0.14472521841526031,0.0,0.0,0.0,-0.6711964011192322,0.4400169253349304,0.7424993515014648,0.4200000464916229,0.5523271560668945,2.745935034909053e-07,-2.7192588731850265e-06,-0.833627462387085,5.217803845880553e-05,-0.00025136928888969123,-7.896055467426777e-05,0.006462739780545235,-0.0019704215228557587,-0.0007074169698171318,0.49383825063705444,0.7878265976905823,0.5192955732345581,-0.408240407705307,0.15372711420059204,-0.18765485286712646,0.4358426332473755,0.7541404366493225,0.42000001668930054,-0.6536650061607361,-2.783259630203247,-1.5460790395736694,3.0000007152557373,-0.18494954705238342,-0.18228735029697418,-0.17825037240982056,-0.17285968363285065,-0.01814192347228527,-0.022053012624382973,-0.024194788187742233,-0.02759033441543579
