sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07402671873569489,0.10062042623758316,0.0,0.993704617023468,0.0,0.0,-0.1120317354798317,0.1431361585855484,0.49806666374206543,0.0,0.0,0.0,-6.465760707855225,-0.4341118633747101,0.6516493558883667,0.4200000464916229,1.0,3.7372556107584387e-06,-2.2332371827360475e-06,-1.8763917353226134e-07,0.00026432928279973567,0.00026626777253113687,-0.00010445783846080303,-0.0017118602991104126,0.004157558549195528,-0.00013001644401811063,-0.33294427394866943,0.35556334257125854,1.1307077407836914,-1.9640803337097168,3.7640082836151123,-2.915672779083252,0.47974252700805664,0.6320769190788269,0.42000001668930054,-1.0928277969360352,1.5523532629013062,-0.2071954905986786,3.0000016689300537,-0.012235967442393303,-0.021968835964798927,-0.031662847846746445,-0.04134754091501236,-0.4644366502761841,-0.5247107148170471,-0.580194890499115,-0.6309905648231506
0.18333333333333332,0.08004491776227951,0.11073249578475952,0.0,0.9834361672401428,0.0,0.0,-0.1812548190355301,0.3808075785636902,0.617210328578949,0.0,0.0,0.0,-9.336406707763672,-0.4341118633747101,0.6516494154930115,0.4200000464916229,0.9999999403953552,3.660216407297412e-06,-2.302346501892316e-06,2.5286328764195787e-07,0.00026690843515098095,0.00026760369655676186,-0.00010412652045488358,-0.00174131547100842,0.004211504012346268,-0.00012787082232534885,-0.3661806285381317,0.42262735962867737,1.0751656293869019,-1.7591239213943481,4.360945701599121,-3.7322916984558105,0.47974252700805664,0.6320769190788269,0.42000001668930054,-1.0472954511642456,3.0000014305114746,-0.2386026680469513,-3.000000238418579,-0.020515093579888344,-0.031009545549750328,-0.041391633450984955,-0.05169380456209183,-0.7291164398193359,-0.7315501570701599,-0.7319692969322205,-0.7306334376335144
0.2,0.08280625194311142,0.11893570423126221,0.0,0.9730694890022278,0.0,0.0,-0.2305120825767517,0.13663378357887268,0.4467753469944,0.0,0.0,0.0,-4.847041606903076,-0.4341118633747101,0.6516493558883667,0.4200000464916229,1.0,3.5907664823753294e-06,-2.3004322429187596e-06,1.387437009725545e-07,0.00026654673274606466,0.00026732226251624525,-0.00010424060747027397,-0.0017326197121292353,0.004203468095511198,-0.0001282063458347693,-0.3979755640029907,0.48625487089157104,1.0038906335830688,-1.574567437171936,3.9126574993133545,-4.741455554962158,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.9972923994064331,3.0000033378601074,-0.28863048553466797,-2.9999992847442627,-0.03578099235892296,-0.045965228229761124,-0.056105609983205795,-0.06575442105531693,-0.9416139721870422,-0.9101711511611938,-0.8855395317077637,-0.8330826759338379
0.21666666666666667,0.08209890872240067,0.1280304193496704,0.0,0.9697048664093018,0.0,0.0,-0.24427951872348785,-0.10866650938987732,0.573771059513092,0.0,0.0,0.0,-0.6375395655632019,-0.4341118633747101,0.6516494154930115,0.4200000464916229,1.0,3.6068583995074732e-06,-2.2610586256632814e-06,1.9633484171777127e-08,0.00026447203708812594,0.00026558362878859043,-0.00010396563448011875,-0.001708743628114462,0.004164293874055147,-0.0001283248420804739,-0.42775964736938477,0.5387752652168274,0.9206244945526123,-1.5669488906860352,2.8896594047546387,-5.2848663330078125,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.947282612323761,3.0000040531158447,-0.33865976333618164,-3.0,-0.051461122930049896,-0.06146490201354027,-0.07142561674118042,-0.08092521131038666,-0.9864693880081177,-0.9620650410652161,-0.9291767477989197,-0.9024395942687988
0.23333333333333334,0.08518067747354507,0.13344286382198334,0.0,0.9628096222877502,0.0,0.0,-0.27018070220947266,0.22381524741649628,0.24814251065254211,0.0,0.0,0.0,-3.8663978576660156,-0.4341118335723877,0.6516493558883667,0.4200000464916229,0.9999999403953552,3.742156877706293e-06,-2.227542609034572e-06,4.5892250000179047e-07,0.0002647509681992233,0.00026671559317037463,-0.00010453537106513977,-0.0017190451035276055,0.004165756516158581,-0.00013019356993027031,-0.4513183832168579,0.5851245522499084,0.8259103298187256,-1.107517957687378,2.5199906826019287,-5.986240386962891,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.8972719311714172,2.999998092651367,-0.38869088888168335,-2.9999985694885254,-0.06682991236448288,-0.07668334245681763,-0.08641307801008224,-0.09559271484613419,-0.9892879724502563,-0.9909005761146545,-0.9921733736991882,-0.987257719039917
0.25,0.08304624259471893,0.14165182411670685,0.0,0.960541844367981,0.0,0.0,-0.2781354784965515,-0.10649067163467407,0.4703589975833893,0.0,0.0,0.0,0.007229816168546677,-0.4341118633747101,0.6516493558883667,0.4200000464916229,1.0,3.3943140351766488e-06,-2.282112973261974e-06,1.33633321297566e-07,0.0002667937951628119,0.0002679391473066062,-0.00010439474135637283,-0.0017417421331629157,0.004206571727991104,-0.00012884227908216417,-0.4654184579849243,0.6119292378425598,0.7261644601821899,-0.547763466835022,1.113370418548584,-5.89311408996582,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.847261369228363,2.9999735355377197,-0.43872255086898804,-2.999997138977051,-0.08387202024459839,-0.09352380782365799,-0.10314185917377472,-0.11226087808609009,-0.7485530972480774,-0.7879291772842407,-0.8283019065856934,-0.8666471838951111
0.26666666666666666,0.08591394126415253,0.14517518877983093,0.0,0.9544101357460022,0.0,0.0,-0.2984984517097473,0.20533473789691925,0.14946527779102325,0.0,0.0,0.0,-3.1529324054718018,-0.4341118633747101,0.6516494154930115,0.4200000464916229,1.0,3.6832957448496018e-06,-2.3101708848116687e-06,2.1012019146837702e-07,0.00026479153893887997,0.0002662580518517643,-0.00010421173647046089,-0.0017168201738968492,0.004168934654444456,-0.00012909606448374689,-0.47210249304771423,0.6311535239219666,0.6259170174598694,-0.0700925961136818,0.9930300116539001,-5.986727714538574,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.7972524166107178,2.999994993209839,-0.48875370621681213,-2.9999985694885254,-0.09723479300737381,-0.1072876900434494,-0.11732134222984314,-0.12681542336940765,-0.9968137741088867,-0.9977853298187256,-0.9986039996147156,-0.9993084669113159
0.2833333333333333,0.08466662466526031,0.14605218172073364,0.0,0.9540343284606934,0.0,0.0,-0.29969730973243713,-0.17225812375545502,0.02211933769285679,0.0,0.0,0.0,0.7192626595497131,-0.4341118633747101,0.6516493558883667,0.4200000464916229,1.0,3.3067838103306713e-06,-2.212570507253986e-06,2.6257987428834895e-07,0.00026660895673558116,0.0002674504357855767,-0.00010424456559121609,-0.0017353360308334231,0.004204529337584972,-0.0001282836019527167,-0.4690929055213928,0.6418463587760925,0.5331122875213623,0.5190329551696777,0.4129800498485565,-5.1789469718933105,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.7472436428070068,3.000001907348633,-0.5387834310531616,-3.0000014305114746,-0.11525073647499084,-0.12498358637094498,-0.13477729260921478,-0.144083634018898,-1.013777732849121,-1.0103883743286133,-1.0078048706054688,-1.0057423114776611
0.3,0.08067575097084045,0.1444532722234726,0.0,0.9494020342826843,0.0,0.0,-0.3140634298324585,-0.2588260769844055,-0.15165598690509796,0.0,0.0,0.0,-2.6377675533294678,-0.4341118633747101,0.6516493558883667,0.4200000464916229,1.0,3.640822797024157e-06,-2.3780603441991843e-06,-4.194113500943786e-07,0.0002660947502590716,0.00026721262838691473,-0.00010421243496239185,-0.0017329666297882795,0.004194220993667841,-0.00012849632184952497,-0.45528656244277954,0.6500611305236816,0.4471386969089508,1.137869954109192,0.5461560487747192,-5.112975120544434,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.6972360014915466,2.999992847442627,-0.5888112187385559,-2.999999523162842,-0.13147853314876556,-0.141267329454422,-0.15112429857254028,-0.1604805439710617,-1.0001479387283325,-1.000087022781372,-1.0000479221343994,-1.000020146369934
0.31666666666666665,0.07476891577243805,0.14036832749843597,0.0,0.9501299262046814,0.0,0.0,-0.3118543326854706,-0.3953793942928314,-0.28380152583122253,0.0,0.0,0.0,1.1750221252441406,-0.4341118633747101,0.6516494154930115,0.4200000464916229,1.0,3.621540145104518e-06,-2.2891160824656254e-06,1.9688822305852227e-07,0.0002673401904758066,0.00026802701177075505,-0.00010420684702694416,-0.0017467169091105461,0.004218996502459049,-0.00012793648056685925,-0.44654953479766846,0.6557174324989319,0.41854339838027954,0.35574260354042053,0.29438093304634094,-0.14196711778640747,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.6473897099494934,2.9801855087280273,-0.63942551612854,-2.8003244400024414,-0.14045695960521698,-0.15051759779453278,-0.16045719385147095,-0.16965581476688385,-0.32021641731262207,-0.32013222575187683,-0.29670512676239014,-0.2457723617553711
0.3333333333333333,0.06647207587957382,0.13405469059944153,0.0,0.9460620880126953,0.0,0.0,-0.32398536801338196,-0.5473363995552063,-0.4193689823150635,0.0,0.0,0.0,-2.4259369373321533,-0.43333473801612854,0.6548033356666565,0.4207606315612793,0.9970318675041199,0.011524686589837074,0.007520448882132769,-0.07575021684169769,0.06400346010923386,0.23848214745521545,0.03400419279932976,1.2305829524993896,0.4465423822402954,-11.004728317260742,-0.4432363510131836,0.6616238355636597,0.4241310656070709,0.34453141689300537,0.41174429655075073,-0.1579166203737259,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5973830223083496,2.9999821186065674,-0.6894987225532532,-2.9999775886535645,-0.1450267732143402,-0.1547953337430954,-0.1640191227197647,-0.1720430552959442,-0.38309577107429504,-0.3284226059913635,-0.2537436783313751,-0.15932178497314453
0.35,0.05588886886835098,0.12551350891590118,0.0,0.9472944736480713,0.0,0.0,-0.32036420702934265,-0.675810694694519,-0.5543965697288513,0.0,0.0,0.0,1.356196641921997,-0.4289478659629822,0.6642646789550781,0.4200051724910736,0.9941470623016357,0.00011908867600141093,6.461070256591483e-07,-0.10803484171628952,0.34231510758399963,0.6539245247840881,-0.005223437212407589,-0.0016268660547211766,-0.2372748702764511,-3.818333387374878,-0.436944842338562,0.6699988842010498,0.42155778408050537,0.42868292331695557,0.5981130599975586,-0.13583391904830933,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.5473780632019043,2.999678373336792,-0.7395355105400085,-2.9995830059051514,-0.1524810940027237,-0.160801500082016,-0.1682635098695755,-0.1742510348558426,-0.4564199447631836,-0.35419991612434387,-0.23401522636413574,-0.09959486871957779
0.36666666666666664,0.04306536540389061,0.11456889659166336,0.0,0.9434827566146851,0.0,0.0,-0.3314215838909149,-0.8135523200035095,-0.6962891221046448,0.0,0.0,0.0,-2.3253722190856934,-0.42267024517059326,0.675471842288971,0.4200001060962677,0.9910070896148682,-2.9389582323346986e-07,3.0483045065921033e-06,-0.1338093876838684,0.50614994764328,0.8183988928794861,-0.0001452276628697291,0.0006075170822441578,-0.006315271835774183,-3.5389745235443115,-0.42767953872680664,0.6799774169921875,0.419816255569458,0.6934058666229248,0.6711481213569641,-0.09332960098981857,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.4973732829093933,2.99997878074646,-0.7895859479904175,-2.99999737739563,-0.16043385863304138,-0.16679127514362335,-0.17193284630775452,-0.17532820999622345,-0.46050575375556946,-0.32856592535972595,-0.17555107176303864,-0.007576606702059507
0.3833333333333333,0.032779186964035034,0.10088218748569489,0.0,0.9298966526985168,0.0,0.0,-0.36782094836235046,-0.5407403111457825,-0.8751174211502075,0.0,0.0,0.0,-5.469732284545898,-0.41152286529541016,0.6921637654304504,0.42019447684288025,0.9866151213645935,-0.004796053282916546,0.0006635196041315794,-0.16299450397491455,0.8735896348953247,1.2489820718765259,0.059863802045583725,-2.9152297973632812,0.948236882686615,-5.181690216064453,-0.4144784212112427,0.6941922903060913,0.42040640115737915,0.952052116394043,1.1088461875915527,0.12433034181594849,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.4473261535167694,2.9999494552612305,-0.8396067023277283,-2.9999759197235107,-0.1677498072385788,-0.17169924080371857,-0.1740189641714096,-0.17429706454277039,-0.3814370930194855,-0.23331479728221893,-0.05939299613237381,0.13278315961360931
0.4,0.019881121814250946,0.0852937176823616,0.0,0.9031233787536621,0.0,0.0,-0.4293811023235321,-0.8682907819747925,-0.9603424072265625,0.0,0.0,0.0,-8.967148780822754,-0.38424044847488403,0.7190068960189819,0.4234042465686798,0.9761753082275391,-0.016184544190764427,-0.025868576020002365,-0.214826762676239,2.633699655532837,1.8474332094192505,0.14700715243816376,35.69424819946289,-15.066771507263184,18.50128746032715,-0.3873370885848999,0.7211894989013672,0.4231100082397461,2.3751845359802246,2.165226936340332,0.41542279720306396,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.40079984068870544,2.0448367595672607,-0.8896189332008362,-3.0000014305114746,-0.1779632270336151,-0.17849521338939667,-0.17702753841876984,-0.17330628633499146,-0.7130801677703857,-0.4722230136394501,-0.21294769644737244,0.05409640446305275
0.4166666666666667,0.010207762010395527,0.06719882786273956,0.0,0.8601585030555725,0.0,0.0,-0.510026752948761,-0.5292898416519165,-1.1189764738082886,0.0,0.0,0.0,-11.587215423583984,-0.32169052958488464,0.7625751495361328,0.42870891094207764,0.9579241275787354,0.04563715681433678,-0.06804882735013962,-0.2750779092311859,5.254735946655273,2.5554702281951904,0.46440067887306213,16.79744529724121,-13.211078643798828,21.61860466003418,-0.3243766725063324,0.765408992767334,0.42858901619911194,4.863185405731201,3.123800754547119,0.5051707625389099,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3802291452884674,0.8562222123146057,-0.8525055050849915,2.9972310066223145,-0.19136013090610504,-0.18709062039852142,-0.1807204782962799,-0.17219777405261993,-0.8866075873374939,-0.5770778656005859,-0.27053767442703247,0.020292839035391808
0.43333333333333335,0.003333495697006583,0.054284773766994476,0.0,0.7981390357017517,0.0,0.0,-0.602473258972168,-0.33579543232917786,-0.8051263689994812,0.0,0.0,0.0,-14.068598747253418,-0.217065691947937,0.8100666403770447,0.4386107623577118,0.9198604822158813,0.12242381274700165,-0.10834890604019165,-0.35655224323272705,7.551312446594238,2.419874668121338,0.6577305793762207,14.609353065490723,-18.209684371948242,13.105544090270996,-0.22067782282829285,0.8138636946678162,0.43822866678237915,7.259880065917969,2.921635150909424,0.7103566527366638,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.36501994729042053,1.0386991500854492,-0.8024856448173523,2.9951670169830322,-0.20634861290454865,-0.20167310535907745,-0.19134333729743958,-0.17694756388664246,-0.5605151653289795,-0.639657735824585,-0.6039971113204956,-0.31038177013397217
0.45,-0.00317343114875257,0.04485899209976196,0.0,0.7421062588691711,0.0,0.0,-0.670282244682312,-0.3200531005859375,-0.5416132807731628,0.0,0.0,0.0,-9.245920181274414,-0.09900155663490295,0.8402304649353027,0.44953471422195435,0.8973917365074158,0.13645847141742706,-0.12419230490922928,-0.40080326795578003,7.32765531539917,0.6963077187538147,0.6904073357582092,1.346451759338379,-12.408491134643555,10.254805564880371,-0.10128918290138245,0.8480441570281982,0.4495280683040619,7.189065933227539,1.3533048629760742,0.7327291965484619,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3464058041572571,1.1211870908737183,-0.8293650150299072,-3.0000014305114746,-0.22152931988239288,-0.21628691256046295,-0.20316623151302338,-0.1828681081533432,-0.7833234667778015,-0.7940101623535156,-0.6368170976638794,-0.33320939540863037
0.4666666666666667,-0.010160963982343674,0.03888937085866928,0.0,0.7089278697967529,0.0,0.0,-0.7052810192108154,-0.4698396921157837,-0.28928813338279724,0.0,0.0,0.0,-4.649533748626709,0.01864512264728546,0.8502967953681946,0.46011883020401,0.8458151817321777,0.13643185794353485,-0.11837992072105408,-0.5019652843475342,7.08206844329834,-0.923918604850769,0.6103551983833313,12.424493789672852,-10.089380264282227,22.66579818725586,0.01690519228577614,0.8593300580978394,0.4600113332271576,7.015104293823242,-0.09280507266521454,0.6591120958328247,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3293282389640808,0.8246975541114807,-0.8793904781341553,-3.000001907348633,-0.23779809474945068,-0.23094560205936432,-0.2138470709323883,-0.18790997564792633,-0.9783583879470825,-0.8320294618606567,-0.5643173456192017,-0.23314590752124786
0.48333333333333334,-0.014501897618174553,0.027586620301008224,0.0,0.6984935402870178,0.0,0.0,-0.7156164050102234,-0.19013242423534393,-0.8061911463737488,0.0,0.0,0.0,-0.8318393230438232,0.12482179701328278,0.8403220176696777,0.4678792953491211,0.7788038849830627,0.12171252816915512,-0.10992814600467682,-0.6054471135139465,5.768184185028076,-1.9754197597503662,0.4430200159549713,6.64054536819458,-12.299674987792969,20.845335006713867,0.12416277825832367,0.8507183790206909,0.4680428206920624,5.833494186401367,-1.0757086277008057,0.4087563753128052,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.31878024339675903,0.39077410101890564,-0.9294157028198242,-3.000001907348633,-0.2387816160917282,-0.24003563821315765,-0.2196185439825058,-0.18898507952690125,0.07892768830060959,-0.03673063963651657,-0.2135225087404251,0.027695700526237488
0.5,-0.016555223613977432,0.02114713191986084,0.0,0.6800583004951477,0.0,0.0,-0.7331580519676208,-0.08300650864839554,-0.28622135519981384,0.0,0.0,0.0,-3.9402363300323486,0.213267982006073,0.8148149847984314,0.469388872385025,0.7161312699317932,0.08773645758628845,-0.12077408283948898,-0.6818150281906128,4.549707412719727,-2.9421610832214355,-0.010485515929758549,-1.9008091688156128,-12.32402229309082,34.9653205871582,0.21321141719818115,0.8260253667831421,0.47054269909858704,5.128824710845947,-1.8915637731552124,-0.026137368753552437,0.47974252700805664,0.6320769190788269,0.42000001668930054,-0.3153518736362457,-0.055089112371206284,-0.9794397354125977,-3.000002145767212,-0.2399495542049408,-0.23991164565086365,-0.22643902897834778,-0.19216462969779968,-0.026456408202648163,0.010776972398161888,-0.31603410840034485,-0.16389165818691254
