sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.034744374454021454,0.009389732033014297,0.0,0.6850652098655701,0.0,0.0,-0.7284817099571228,-0.0675325095653534,-0.15732577443122864,0.0,0.0,0.0,-0.24329501390457153,0.26832157373428345,0.7628332376480103,0.4657738506793976,0.5719969868659973,-0.0383174866437912,-0.10476134717464447,-0.8126354217529297,3.4866292476654053,-2.2592575550079346,-0.12393223494291306,-1.3584904670715332,7.813660621643066,-8.530069351196289,0.2657262682914734,0.7722632884979248,0.47170647978782654,3.5983545780181885,-2.2455027103424072,-0.21036583185195923,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.2933034300804138,0.9684031009674072,-1.11855149269104,-3.000000476837158,-0.2399892956018448,-0.22615765035152435,-0.20423483848571777,-0.17726078629493713,1.0483476216904819e-05,-0.16211925446987152,-0.09445559233427048,-0.08430535346269608
0.5333333333333333,-0.03348527103662491,0.0019254644867032766,0.0,0.6679658889770508,0.0,0.0,-0.7441918849945068,0.10258745402097702,-0.48218008875846863,0.0,0.0,0.0,-3.654782295227051,0.32257914543151855,0.7284409403800964,0.4565788805484772,0.5355361104011536,-0.06682130694389343,-0.08081969618797302,-0.8379762172698975,2.871845006942749,-2.1182427406311035,-0.5182577967643738,-2.0797317028045654,13.374933242797852,-4.325757026672363,0.3211301267147064,0.7373279333114624,0.4631074070930481,2.965360164642334,-2.1560776233673096,-0.7728309035301208,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.2753927707672119,1.0005213022232056,-1.1685736179351807,-2.9997034072875977,-0.2351779043674469,-0.22453467547893524,-0.20285187661647797,-0.17704275250434875,0.3354201912879944,0.16090887784957886,0.111455537378788,0.002832552418112755
0.55,-0.029753761366009712,-0.0013524920213967562,0.0,0.6634820699691772,0.0,0.0,-0.7481921315193176,0.2492164522409439,-0.16867579519748688,0.0,0.0,0.0,0.19807524979114532,0.3638935983181,0.6928975582122803,0.4416857957839966,0.49960219860076904,-0.10164514929056168,-0.05544278398156166,-0.8584823608398438,2.0005104541778564,-2.5695078372955322,-0.8624535799026489,-4.3416876792907715,3.8661508560180664,6.533793926239014,0.3630140423774719,0.7007297277450562,0.4485388398170471,2.1337313652038574,-2.1340889930725098,-1.0326300859451294,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.26176491379737854,0.6033835411071777,-1.2185957431793213,-3.0000011920928955,-0.23162785172462463,-0.22322580218315125,-0.20249031484127045,-0.17866206169128418,0.34768712520599365,0.1918932944536209,0.0789564847946167,-0.0899532288312912
0.5666666666666667,-0.023816751316189766,-0.0015402543358504772,0.0,0.6501376032829285,0.0,0.0,-0.7598164677619934,0.4054391086101532,0.05652894824743271,0.0,0.0,0.0,-2.9981963634490967,0.3935631215572357,0.6640838384628296,0.42305988073349,0.4965388774871826,-0.07273726165294647,-0.03579651564359665,-0.8642204403877258,1.338340163230896,-1.1066222190856934,-0.23132231831550598,-4.077121257781982,-10.986754417419434,-3.5913069248199463,0.39196425676345825,0.6705901622772217,0.4281322956085205,0.9469599723815918,-1.2409920692443848,-0.5897319316864014,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.25035297870635986,0.6718220114707947,-1.1806610822677612,3.0000052452087402,-0.22390156984329224,-0.21884189546108246,-0.20115765929222107,-0.18110907077789307,0.5811970829963684,0.3574279844760895,0.12963896989822388,-0.13101108372211456
0.5833333333333334,-0.014916020445525646,-0.0065593235194683075,0.0,0.6494430899620056,0.0,0.0,-0.7604101896286011,0.5147567987442017,-0.26456448435783386,0.0,0.0,0.0,0.8080330491065979,0.4050450623035431,0.6536024212837219,0.42272430658340454,0.49466097354888916,-0.03657127171754837,0.03213310241699219,-0.867721438407898,0.3104495704174042,-0.49771419167518616,0.07430535554885864,10.556346893310547,3.643454074859619,5.861264705657959,0.40250924229621887,0.6569277048110962,0.42744600772857666,0.23235061764717102,-0.6071245074272156,0.09574044495820999,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.23398546874523163,1.2024879455566406,-1.2018088102340698,-2.999866008758545,-0.20968200266361237,-0.20872357487678528,-0.19554933905601501,-0.18041452765464783,0.7250368595123291,0.5273369550704956,0.2800295948982239,0.006145644932985306
0.6,-0.008999016135931015,-0.00722352834418416,0.0,0.6381371021270752,0.0,0.0,-0.7699227333068848,0.3231498897075653,-0.050192538648843765,0.0,0.0,0.0,-2.5658817291259766,0.4070241153240204,0.6461730599403381,0.42193761467933655,0.5440664887428284,-0.020042909309267998,0.031255509704351425,-0.8382200598716736,0.11238458007574081,-0.4699856638908386,-0.10257351398468018,-0.7705270051956177,-2.6462957859039307,6.387113571166992,0.4045359194278717,0.6491877436637878,0.4260266423225403,0.03181953355669975,-0.35900068283081055,-0.0933753103017807,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.23709461092948914,-1.465408444404602,-1.1638829708099365,2.9983553886413574,-0.1989690214395523,-0.20098912715911865,-0.19187241792678833,-0.18116925656795502,0.6984683275222778,0.5157561302185059,0.2584325075149536,-0.014929216355085373
0.6166666666666667,-0.0023614808451384306,-0.005307027604430914,0.0,0.6403080821037292,0.0,0.0,-0.7681182026863098,0.42811670899391174,0.1750677078962326,0.0,0.0,0.0,1.230046033859253,0.406782329082489,0.6422933340072632,0.4217555522918701,0.5687769055366516,-0.025020156055688858,0.037626661360263824,-0.8212496638298035,-0.15282149612903595,-0.12026213109493256,0.011323722079396248,0.2665190100669861,0.46712642908096313,2.445899486541748,0.4026820659637451,0.645219087600708,0.4271742105484009,-0.2320224940776825,-0.10447422415018082,0.13472333550453186,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.2814890146255493,-2.9999935626983643,-1.1855064630508423,-2.999276638031006,-0.18848812580108643,-0.1932610720396042,-0.1882326751947403,-0.18178588151931763,0.6149093508720398,0.46361711621284485,0.22552227973937988,-0.01984495297074318
0.6333333333333333,0.006029574200510979,-0.006675349548459053,0.0,0.63966965675354,0.0,0.0,-0.7686499357223511,0.531420886516571,-0.07835308462381363,0.0,0.0,0.0,-0.740864634513855,0.4043254256248474,0.640755832195282,0.4208114743232727,0.5852403044700623,-0.012043453752994537,0.016452830284833908,-0.8106034994125366,-0.17320974171161652,-0.050414491444826126,-0.06470634788274765,-1.1218416690826416,-3.2754108905792236,5.9127020835876465,0.40161824226379395,0.6471961736679077,0.429382860660553,-0.10003164410591125,0.19738709926605225,0.1333136260509491,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.32326745986938477,-2.038667678833008,-1.2354704141616821,-2.999149799346924,-0.17583046853542328,-0.1833106130361557,-0.1824650913476944,-0.1802348792552948,0.6207941174507141,0.5007349252700806,0.28715232014656067,0.06993138790130615
0.65,0.016631819307804108,-0.00474117137491703,0.0,0.6523346900939941,0.0,0.0,-0.7579310536384583,0.6557158827781677,0.1684010922908783,0.0,0.0,0.0,2.8153581619262695,0.4018951952457428,0.6404908299446106,0.42000001668930054,0.6023128628730774,-6.861187557660742e-06,5.58617512069759e-06,-0.7982600331306458,-0.12370963394641876,-0.0026271978858858347,-0.0003168320981785655,-0.0028643161058425903,-0.013986598700284958,1.1374715566635132,0.39968594908714294,0.6494137048721313,0.43201684951782227,-0.13433650135993958,0.1692812740802765,0.19051264226436615,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.3720869719982147,-2.999999761581421,-1.2854493856430054,-2.9993627071380615,-0.16761523485183716,-0.17653286457061768,-0.1786700040102005,-0.17946314811706543,0.5144014358520508,0.4326075613498688,0.26074546575546265,0.08917899429798126
0.6666666666666666,0.024175645783543587,-0.006415166892111301,0.0,0.6522550582885742,0.0,0.0,-0.75799959897995,0.3548216223716736,-0.1450512558221817,0.0,0.0,0.0,-0.9908140301704407,0.4008210003376007,0.6404518485069275,0.4200000464916229,0.6060863137245178,3.7237867900330457e-07,4.6196134917408926e-07,-0.7953988313674927,-0.043148472905159,-0.002176890382543206,-8.597096893936396e-06,-0.0003890719963237643,6.712467893521534e-06,0.3802908957004547,0.39908742904663086,0.6527931690216064,0.4355109930038452,-0.029792513698339462,0.16012197732925415,0.22298108041286469,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.42209601402282715,-2.999999761581421,-1.33541738986969,-2.9993550777435303,-0.1579129546880722,-0.16799189150333405,-0.17273837327957153,-0.17611978948116302,0.46668997406959534,0.4386652708053589,0.3246206045150757,0.20889422297477722
0.6833333333333333,0.031550418585538864,-0.011073077097535133,0.0,0.6627249121665955,0.0,0.0,-0.7488629221916199,0.48348942399024963,-0.35133618116378784,0.0,0.0,0.0,2.485568046569824,0.40076738595962524,0.640448272228241,0.4199999272823334,0.6062830686569214,5.496802373272658e-07,-9.318900993093848e-06,-0.7952489256858826,0.0003457907878328115,-0.0006615535821765661,-0.00012903730385005474,0.016432955861091614,-0.005138116888701916,-0.0015777534572407603,0.39826732873916626,0.654403567314148,0.441999614238739,-0.03169071674346924,0.08814111351966858,0.6086980700492859,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.47210952639579773,-3.0000011920928955,-1.385435700416565,-2.999999523162842,-0.15330541133880615,-0.16276413202285767,-0.1681753247976303,-0.1722022294998169,0.1946355402469635,0.26922735571861267,0.2755489647388458,0.2863712012767792
0.7,0.04106209799647331,-0.018022356554865837,0.0,0.6606743931770325,0.0,0.0,-0.7506725788116455,0.5965443849563599,-0.4993424415588379,0.0,0.0,0.0,-1.300049066543579,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062828302383423,-7.633046834598645e-07,-5.637462436425267e-06,-0.7952490448951721,0.00015598384197801352,-0.0004050855350214988,-8.308421820402145e-05,0.00954057089984417,-0.0021544822957366705,-0.0007596518844366074,0.40248167514801025,0.6556736826896667,0.4506412148475647,0.4977322220802307,0.03984518349170685,0.5846861600875854,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5221220850944519,-3.000000476837158,-1.43545401096344,-3.000000476837158,-0.15203960239887238,-0.15972086787223816,-0.16432568430900574,-0.16741476953029633,0.04481456056237221,0.1714043915271759,0.2484406977891922,0.33589887619018555
0.7166666666666667,0.05282261222600937,-0.02603823132812977,0.0,0.6366305947303772,0.0,0.0,-0.7711688876152039,0.7422229051589966,-0.523371160030365,0.0,0.0,0.0,-4.718635559082031,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062824726104736,-9.435383390155039e-07,-6.063743967388291e-06,-0.795249342918396,0.00015771549078635871,-0.0004084640822838992,-8.348468691110611e-05,0.00963564682751894,-0.002188940765336156,-0.0007677472895011306,0.41607943177223206,0.6558021306991577,0.4678950011730194,1.1470439434051514,-0.022714048624038696,1.5988574028015137,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5721343755722046,-2.999964475631714,-1.485472321510315,-2.9999990463256836,-0.15497003495693207,-0.1600271612405777,-0.1627454161643982,-0.1638064682483673,-0.2506980299949646,-0.08286081254482269,0.04613061621785164,0.18265430629253387
0.7333333333333333,0.06933560222387314,-0.02818208932876587,0.0,0.6249760389328003,0.0,0.0,-0.7806439399719238,0.9078317284584045,-0.10324066877365112,0.0,0.0,0.0,-0.773242175579071,0.4007677435874939,0.6404481530189514,0.41999995708465576,0.6062828898429871,-1.0357142627981375e-06,-5.8891455410048366e-06,-0.7952490448951721,0.00015696469927206635,-0.00040777496178634465,-8.342461660504341e-05,0.009615854360163212,-0.0021904162131249905,-0.0007655691006220877,0.4338776469230652,0.6572726964950562,0.49958336353302,1.067984938621521,0.37564098834991455,2.137413501739502,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5985064506530762,-0.3730592727661133,-1.53549063205719,-2.999730348587036,-0.16486385464668274,-0.16673533618450165,-0.16696849465370178,-0.1655908226966858,-0.3532332181930542,-0.25157982110977173,-0.18371887505054474,-0.11466104537248611
0.75,0.08071868121623993,-0.029100706800818443,0.0,0.637135922908783,0.0,0.0,-0.7707514762878418,0.6264855265617371,-0.0769132450222969,0.0,0.0,0.0,2.6859166622161865,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062828302383423,-9.340020596937393e-07,-6.083838343329262e-06,-0.7952489852905273,0.00015791207260917872,-0.0004086512781213969,-8.344277739524841e-05,0.009643478319048882,-0.002189978724345565,-0.000768531986977905,0.45320504903793335,0.6618075370788574,0.5279780626296997,1.1785023212432861,0.21566742658615112,1.3453831672668457,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5808473229408264,2.249283790588379,-1.4966596364974976,2.9999988079071045,-0.16778181493282318,-0.16845467686653137,-0.16793347895145416,-0.1657642126083374,-0.03679140657186508,0.013435718603432178,0.04125156253576279,0.0702768862247467
0.7666666666666666,0.08776459097862244,-0.034894950687885284,0.0,0.6365395188331604,0.0,0.0,-0.7712441086769104,0.3865055739879608,-0.3703947961330414,0.0,0.0,0.0,-1.0606422424316406,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062825322151184,-9.590128229319816e-07,-5.958057954558171e-06,-0.7952492237091064,0.00015713085304014385,-0.0004082045052200556,-8.344813250005245e-05,0.009627400897443295,-0.0021879991982132196,-0.000765960372518748,0.46779829263687134,0.6650471687316895,0.5441501140594482,0.4979434013366699,0.041399940848350525,0.7502468824386597,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5647690296173096,-0.12653851509094238,-1.446606993675232,2.9999992847442627,-0.16580505669116974,-0.1659337431192398,-0.16521276533603668,-0.16287542879581451,-0.010604397393763065,0.05629723519086838,0.10039743781089783,0.13490258157253265
0.7833333333333333,0.09171594679355621,-0.035935886204242706,0.0,0.6465527415275574,0.0,0.0,-0.7628692984580994,0.19585257768630981,-0.03650876507163048,0.0,0.0,0.0,2.3075456619262695,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.606282651424408,-9.174829074254376e-07,-5.912828783039004e-06,-0.7952492237091064,0.00015787454321980476,-0.0004090955771971494,-8.351961150765419e-05,0.009653924964368343,-0.0021934646647423506,-0.0007688384503126144,0.47301432490348816,0.6635869741439819,0.5519295930862427,0.2339904010295868,-0.07507174462080002,0.23035036027431488,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5476361513137817,1.9860330820083618,-1.4638200998306274,-2.999999523162842,-0.1692478209733963,-0.1675814688205719,-0.16545985639095306,-0.1619863063097,-0.09672001749277115,-0.015846971422433853,0.04582583159208298,0.09263639897108078
0.8,0.09192383289337158,-0.0374213270843029,0.0,0.6440317034721375,0.0,0.0,-0.7649987936019897,-0.03932615742087364,-0.06512357294559479,0.0,0.0,0.0,-1.208412766456604,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062825918197632,-9.212023996951757e-07,-6.013854090269888e-06,-0.7952492237091064,0.00015818998508621007,-0.00040908853407017887,-8.351029828190804e-05,0.009654833935201168,-0.0021920499857515097,-0.0007696222746744752,0.4721992313861847,0.664017915725708,0.5510566234588623,-0.3531608581542969,0.04591275006532669,-0.17324566841125488,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5353420376777649,-0.3214665651321411,-1.425195574760437,2.999999761581421,-0.16892406344413757,-0.16656067967414856,-0.16395671665668488,-0.16018790006637573,0.0022126215044409037,0.039883941411972046,0.06671896576881409,0.08159030228853226
0.8166666666666667,0.09329025447368622,-0.03594309836626053,0.0,0.6512618660926819,0.0,0.0,-0.7588530778884888,0.12713336944580078,0.17362867295742035,0.0,0.0,0.0,1.897949457168579,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062828302383423,-9.06569141534419e-07,-5.94868515690905e-06,-0.7952489852905273,0.00015876584802754223,-0.00040908812661655247,-8.351914584636688e-05,0.009655612520873547,-0.002188744954764843,-0.000771129853092134,0.4665250778198242,0.6649549007415771,0.5484893321990967,-0.3458111882209778,0.07600842416286469,-0.07531031221151352,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5393077731132507,-0.16487719118595123,-1.4428410530090332,-3.0,-0.16852614283561707,-0.1659007966518402,-0.16306960582733154,-0.15916851162910461,0.038551006466150284,0.04308762401342392,0.050336629152297974,0.0548744834959507
0.8333333333333334,0.09342273324728012,-0.03750395402312279,0.0,0.6497403979301453,0.0,0.0,-0.7601561546325684,-0.07467597723007202,-0.13271546363830566,0.0,0.0,0.0,-1.4599649906158447,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062825322151184,-9.433174454898108e-07,-6.005362592986785e-06,-0.7952492833137512,0.00015747398720122874,-0.00040836515836417675,-8.346978574991226e-05,0.009632423520088196,-0.0021883908193558455,-0.0007670042105019093,0.4618144631385803,0.6656700968742371,0.5439310073852539,-0.2681625187397003,-0.07392954081296921,-0.346120148897171,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.5678523182868958,-2.992039203643799,-1.4042754173278809,3.0,-0.16602233052253723,-0.16350287199020386,-0.1606571227312088,-0.15673302114009857,0.058082688599824905,0.0767209604382515,0.10358277708292007,0.13015086948871613
0.85,0.09448587894439697,-0.03547189012169838,0.0,0.6523487567901611,0.0,0.0,-0.7579188942909241,0.09117552638053894,0.13220013678073883,0.0,0.0,0.0,1.301167368888855,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062825918197632,-9.198959673994977e-07,-5.95746723774937e-06,-0.7952491641044617,0.00015797036758158356,-0.0004091330920346081,-8.352124132215977e-05,0.009655176661908627,-0.0021933247335255146,-0.0007691038772463799,0.4595363736152649,0.6640511751174927,0.5431333780288696,0.05972079932689667,-0.03185521438717842,0.26877865195274353,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.6027811169624329,-1.314628005027771,-1.422343134880066,-3.0,-0.16761945188045502,-0.16452915966510773,-0.16092556715011597,-0.15622057020664215,0.0040407306514680386,0.0075280796736478806,0.02848324365913868,0.05696161836385727
0.8666666666666667,0.0974903255701065,-0.03717584162950516,0.0,0.6450251340866089,0.0,0.0,-0.7641613483428955,0.22185297310352325,-0.13665033876895905,0.0,0.0,0.0,-2.0457029342651367,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062827110290527,-9.171234296445618e-07,-5.908781986363465e-06,-0.7952491641044617,0.0001577584189362824,-0.0004090381262358278,-8.35140235722065e-05,0.009652134962379932,-0.002193395048379898,-0.0007684892625547945,0.4635850191116333,0.6636108160018921,0.5452648997306824,0.3362444043159485,-0.1382332295179367,0.1393951028585434,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.6340856552124023,-2.327960729598999,-1.472361445426941,-3.000000476837158,-0.1661231368780136,-0.1630951464176178,-0.1592014878988266,-0.15402255952358246,-0.006275255233049393,0.021902838721871376,0.07037509232759476,0.1282525211572647
0.8833333333333333,0.10337794572114944,-0.03704357519745827,0.0,0.6165375113487244,0.0,0.0,-0.7873255610466003,0.3952907919883728,0.058991190046072006,0.0,0.0,0.0,-5.3181867599487305,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.606282651424408,-9.206400477523857e-07,-6.010001925460529e-06,-0.7952491641044617,0.0001581904652994126,-0.0004090881848242134,-8.350913412868977e-05,0.009654809720814228,-0.0021920453291386366,-0.0007696214597672224,0.47382569313049316,0.662243127822876,0.5489317178726196,0.9135267734527588,-0.03863745555281639,0.4358566701412201,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.650769054889679,0.12785108387470245,-1.522379755973816,-3.0,-0.16732847690582275,-0.16405288875102997,-0.15958045423030853,-0.15365886688232422,-0.0140334852039814,-0.026294836774468422,-0.017533089965581894,0.002439548959955573
0.9,0.10704401880502701,-0.03430932015180588,0.0,0.6026915311813354,0.0,0.0,-0.7979742288589478,0.14794231951236725,0.20692336559295654,0.0,0.0,0.0,-1.031867265701294,0.4007677435874939,0.6404480934143066,0.41999995708465576,0.6062825918197632,-9.024201972351875e-07,-5.94656648900127e-06,-0.7952491641044617,0.00015847152099013329,-0.0004089696449227631,-8.350983262062073e-05,0.009651564061641693,-0.0021889922209084034,-0.0007701257709413767,0.484302818775177,0.6651822924613953,0.5582798719406128,0.3570083677768707,0.38892579078674316,0.6458927392959595,0.3912506699562073,0.6377864480018616,0.42000001668930054,-0.6244595050811768,2.77699875831604,-1.4899508953094482,2.999999761581421,-0.166261687874794,-0.16363894939422607,-0.1595526784658432,-0.153896763920784,0.13046857714653015,0.06504885107278824,0.010364977642893791,-0.04087720066308975
