sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0790315642952919,0.09834041446447372,0.0,0.9496633410453796,0.0,0.0,-0.31327226758003235,0.26398661732673645,0.7993793487548828,0.0,0.0,0.0,-3.5880520343780518,-0.32090088725090027,0.7402541637420654,0.4200000464916229,1.0,3.7373970371845644e-06,-2.2331828404276166e-06,-1.8766169773698493e-07,0.0002643293410073966,0.0002662685001268983,-0.00010445946827530861,-0.0017119462136179209,0.004157547373324633,-0.00013001658953726292,-0.22146502137184143,0.42274028062820435,1.1866950988769531,-1.6313055753707886,4.254976749420166,-2.6278059482574463,0.4718976616859436,0.7210978865623474,0.42000001668930054,-1.1092157363891602,3.0000016689300537,-0.19034446775913239,-3.000000238418579,-0.02079419605433941,-0.02943894825875759,-0.03808002546429634,-0.04668628051877022,-0.5616775751113892,-0.5766793489456177,-0.5886008143424988,-0.5980259776115417
0.18333333333333332,0.08856674283742905,0.10696839541196823,0.0,0.9329475164413452,0.0,0.0,-0.36001235246658325,0.6153345108032227,0.44325318932533264,0.0,0.0,0.0,-6.785706996917725,-0.32090088725090027,0.7402542233467102,0.4200000464916229,0.9999999403953552,3.6603839816962136e-06,-2.3022842015052447e-06,2.5284006710535323e-07,0.00026690884260460734,0.0002676031144801527,-0.00010412419214844704,-0.0017413157038390636,0.004211471416056156,-0.00012786804290954024,-0.24657955765724182,0.4978700280189514,1.134602427482605,-1.2543432712554932,4.773036956787109,-3.6014041900634766,0.4718976616859436,0.7210978865623474,0.42000001668930054,-1.0592126846313477,3.000000238418579,-0.2403744012117386,-2.999999523162842,-0.028293194249272346,-0.03708203509449959,-0.04582313820719719,-0.05449647828936577,-0.590741753578186,-0.568030059337616,-0.5443480610847473,-0.5204584002494812
0.2,0.09276588261127472,0.11947048455476761,0.0,0.9210128784179688,0.0,0.0,-0.3895321190357208,0.24640747904777527,0.7115078568458557,0.0,0.0,0.0,-2.654517889022827,-0.32090088725090027,0.7402541637420654,0.4200000464916229,1.0,3.5909681628254475e-06,-2.300425876455847e-06,1.3870655379832897e-07,0.0002665469073690474,0.0002673210692591965,-0.00010423827916383743,-0.0017325730295851827,0.004203351214528084,-0.00012819882249459624,-0.2693004608154297,0.5699406862258911,1.062253475189209,-1.1049140691757202,4.33383846282959,-4.760708808898926,0.4718976616859436,0.7210978865623474,0.42000001668930054,-1.0092058181762695,2.9999752044677734,-0.29040268063545227,-3.000001907348633,-0.04338059574365616,-0.05174465849995613,-0.05991675332188606,-0.06798730790615082,-0.585938036441803,-0.645946204662323,-0.6992266178131104,-0.7472231984138489
0.21666666666666667,0.09911821037530899,0.1265426129102707,0.0,0.9216097593307495,0.0,0.0,-0.38811787962913513,0.4027448296546936,0.3839721977710724,0.0,0.0,0.0,1.1219102144241333,-0.32090088725090027,0.7402542233467102,0.4200000464916229,1.0,3.6070816804567585e-06,-2.261013833049219e-06,1.9594006417378296e-08,0.0002644706692080945,0.000265584938460961,-0.00010396563448011875,-0.0017088844906538725,0.004164294805377722,-0.0001283210440305993,-0.29212695360183716,0.6319085955619812,0.9772194623947144,-1.2150382995605469,3.335883140563965,-5.480205535888672,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.9591965675354004,3.0000011920928955,-0.3404298424720764,-2.999998092651367,-0.05229438096284866,-0.061152223497629166,-0.06975609064102173,-0.07821878045797348,-0.6997677087783813,-0.6841029524803162,-0.668117880821228,-0.6530733108520508
0.23333333333333334,0.10131242871284485,0.13613100349903107,0.0,0.9163159728050232,0.0,0.0,-0.4004559814929962,0.06695439666509628,0.5698911547660828,0.0,0.0,0.0,-2.4855401515960693,-0.3209008574485779,0.7402541637420654,0.4200000464916229,0.9999999403953552,3.7423803860292537e-06,-2.2275726223597303e-06,4.588900992530398e-07,0.00026475079357624054,0.0002667132648639381,-0.00010453537106513977,-0.0017188824713230133,0.004165737424045801,-0.00013019502512179315,-0.3094014525413513,0.6828214526176453,0.8789384365081787,-0.9445810317993164,2.666750192642212,-6.119760036468506,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.9091875553131104,2.999999523162842,-0.3904591500759125,-2.999998092651367,-0.06712281703948975,-0.07617340236902237,-0.08492513746023178,-0.09282608330249786,-0.8784019947052002,-0.8898596167564392,-0.8991137742996216,-0.869533896446228
0.25,0.10355295985937119,0.1415909081697464,0.0,0.9174004197120667,0.0,0.0,-0.3979654312133789,0.12365369498729706,0.2579798996448517,0.0,0.0,0.0,1.1369119882583618,-0.32090088725090027,0.7402541637420654,0.4200000464916229,1.0,3.394552777535864e-06,-2.2820759113528766e-06,1.3360092054881534e-07,0.0002667939115781337,0.00026794092264026403,-0.00010439474135637283,-0.0017418104689568281,0.004206564277410507,-0.00012883881572633982,-0.32683730125427246,0.7176601886749268,0.7752075791358948,-0.97211092710495,1.4741531610488892,-6.326150894165039,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.8591775298118591,2.999988555908203,-0.4404902458190918,-2.999999523162842,-0.08186967670917511,-0.09079976379871368,-0.09939693659543991,-0.10634659230709076,-0.9748202562332153,-0.9611968994140625,-0.9474456310272217,-0.8641030788421631
0.26666666666666666,0.1018851175904274,0.14727774262428284,0.0,0.9122657775878906,0.0,0.0,-0.40959882736206055,-0.14695826172828674,0.35339006781578064,0.0,0.0,0.0,-2.3104209899902344,-0.32090088725090027,0.7402542233467102,0.4200000464916229,1.0,3.683615432237275e-06,-2.3101263195712818e-06,2.1006846395721368e-07,0.00026479296502657235,0.0002662580809555948,-0.00010421290062367916,-0.0017168235499411821,0.004168986808508635,-0.0001290914515266195,-0.3390214443206787,0.7371341586112976,0.6660164594650269,-0.5707579851150513,0.7944250702857971,-6.528531074523926,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.8091683983802795,3.0000009536743164,-0.4905214309692383,-2.9999985694885254,-0.09831191599369049,-0.10729137063026428,-0.1159241795539856,-0.12290087342262268,-1.0027753114700317,-1.0020819902420044,-1.0015537738800049,-1.0011370182037354
0.2833333333333333,0.09950321167707443,0.14980410039424896,0.0,0.9140715599060059,0.0,0.0,-0.4055529832839966,-0.18655990064144135,0.11236254125833511,0.0,0.0,0.0,1.3559534549713135,-0.32090088725090027,0.7402541637420654,0.4200000464916229,1.0,3.3071373763959855e-06,-2.2125616396806436e-06,2.625232013997447e-07,0.00026660869480110705,0.0002674512506928295,-0.00010424340143799782,-0.0017352959839627147,0.004204402677714825,-0.00012827638420276344,-0.3476879596710205,0.7413297891616821,0.5597178936004639,-0.31881609559059143,-0.3322763741016388,-6.17916202545166,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.7591596245765686,3.0000014305114746,-0.5405513644218445,-2.9999988079071045,-0.11551031470298767,-0.12434246391057968,-0.13286730647087097,-0.1397620290517807,-1.0047811269760132,-1.0036085844039917,-1.0027118921279907,-1.0019967555999756
0.3,0.09424199163913727,0.15005475282669067,0.0,0.909519374370575,0.0,0.0,-0.415661484003067,-0.3437255024909973,-0.04777614399790764,0.0,0.0,0.0,-2.1142568588256836,-0.32090088725090027,0.7402541637420654,0.4200000464916229,1.0,3.6565779737429693e-06,-2.2969809378992068e-06,-2.45018014766174e-07,0.00026533016352914274,0.00026595202507451177,-0.00010385061614215374,-0.0017164858290925622,0.004181961994618177,-0.00012745661661028862,-0.3454010486602783,0.7367799282073975,0.4611249566078186,0.5018845796585083,-0.21771588921546936,-5.546496391296387,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.7091516256332397,3.0,-0.5905792713165283,-3.000000238418579,-0.13321498036384583,-0.1418357938528061,-0.15020427107810974,-0.15697482228279114,-1.0142884254455566,-1.010819673538208,-1.0081651210784912,-1.006034016609192
0.31666666666666665,0.08715469390153885,0.14742043614387512,0.0,0.9119592905044556,0.0,0.0,-0.410280704498291,-0.46718287467956543,-0.19909325242042542,0.0,0.0,0.0,1.5569782257080078,-0.3226620852947235,0.7357291579246521,0.42140889167785645,0.996999204158783,0.03108041360974312,-0.002788916230201721,-0.07084277272224426,0.05329696089029312,-0.016248399391770363,0.10247331857681274,3.161583662033081,-2.010195732116699,-1.595312476158142,-0.34008175134658813,0.7369377613067627,0.42697834968566895,0.11614538729190826,-0.2737373411655426,-0.19644826650619507,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.6591870784759521,2.984264373779297,-0.6410395503044128,-2.9081923961639404,-0.14114569127559662,-0.15047386288642883,-0.15936049818992615,-0.16640335321426392,-0.022366011515259743,-0.09645051509141922,-0.1518717259168625,-0.18472778797149658
0.3333333333333333,0.07785811275243759,0.14228889346122742,0.0,0.9079011678695679,0.0,0.0,-0.4191843271255493,-0.6028203368186951,-0.34971562027931213,0.0,0.0,0.0,-2.066882371902466,-0.32196342945098877,0.7354484796524048,0.42156586050987244,0.9960620403289795,0.04071463644504547,-0.0032193358056247234,-0.07869141548871994,0.030742717906832695,-0.011624728329479694,-0.006230839528143406,-0.33624333143234253,0.052244655787944794,-0.722689688205719,-0.3377283811569214,0.7389277219772339,0.42442217469215393,0.30539506673812866,0.29372671246528625,-0.17083731293678284,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.6091808080673218,2.9999852180480957,-0.6910882592201233,-2.999997615814209,-0.1431799679994583,-0.1532127410173416,-0.16250166296958923,-0.16964542865753174,-0.19775360822677612,-0.21122989058494568,-0.20932966470718384,-0.19536258280277252
0.35,0.06639580428600311,0.13478119671344757,0.0,0.910627543926239,0.0,0.0,-0.4132280945777893,-0.726923406124115,-0.49021387100219727,0.0,0.0,0.0,1.7024282217025757,-0.3198736608028412,0.7381614446640015,0.4205753207206726,0.9914363026618958,0.014064804650843143,-0.002541842870414257,-0.1298060566186905,0.297571063041687,0.4087277054786682,-0.08121837675571442,-4.290646553039551,0.703912079334259,-15.768205642700195,-0.3303004503250122,0.7464756965637207,0.4216148853302002,0.5670283436775208,0.5402875542640686,-0.14791998267173767,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.5591757893562317,2.999983072280884,-0.7411229610443115,-3.0000014305114746,-0.1487717479467392,-0.15803855657577515,-0.1663004606962204,-0.17227065563201904,-0.3853808343410492,-0.3035890758037567,-0.20621880888938904,-0.10255087912082672
0.36666666666666664,0.05836816504597664,0.12437716871500015,0.0,0.9069792032241821,0.0,0.0,-0.42117545008659363,-0.3992048501968384,-0.6728887557983398,0.0,0.0,0.0,-1.94603431224823,-0.313333123922348,0.746487557888031,0.4200006425380707,0.9794794917106628,2.555640458012931e-05,-5.176962440600619e-05,-0.20154355466365814,0.5098387598991394,0.5925613641738892,0.0019453736022114754,-0.19118930399417877,0.27665746212005615,-2.432616710662842,-0.31977933645248413,0.7533646821975708,0.42019370198249817,0.7037360668182373,0.40574347972869873,0.055930476635694504,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.509147047996521,3.000002384185791,-0.7911506295204163,-2.9999642372131348,-0.15576589107513428,-0.16314394772052765,-0.16923345625400543,-0.17293760180473328,-0.41913512349128723,-0.2849963307380676,-0.13427014648914337,0.020256085321307182
0.3833333333333333,0.048349227756261826,0.11234473437070847,0.0,0.890643298625946,0.0,0.0,-0.4547027051448822,-0.6779725551605225,-0.7468679547309875,0.0,0.0,0.0,-5.5669121742248535,-0.300526887178421,0.760165810585022,0.4204331636428833,0.9737560749053955,-0.005328860133886337,-0.004462901968508959,-0.2274877429008484,1.040670394897461,1.0662935972213745,0.051831722259521484,0.8601230382919312,-4.322422981262207,-3.70190691947937,-0.3044246435165405,0.7641312479972839,0.4214339852333069,1.160220980644226,0.9303339719772339,0.09585830569267273,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.45908868312835693,2.9999990463256836,-0.8411552906036377,-2.9999701976776123,-0.16477198898792267,-0.16940870881080627,-0.1724666804075241,-0.17308473587036133,-0.5215028524398804,-0.3535695970058441,-0.16763122379779816,0.02178260125219822
0.4,0.04105563461780548,0.09727077186107635,0.0,0.8586651682853699,0.0,0.0,-0.5125369429588318,-0.38752442598342896,-0.952003538608551,0.0,0.0,0.0,-8.705564498901367,-0.2687186598777771,0.7838824391365051,0.4226527512073517,0.9632557034492493,0.010289066471159458,-0.03773268312215805,-0.26572299003601074,2.846979856491089,1.6945562362670898,0.2031649798154831,4.12342643737793,-6.177689552307129,-4.788130283355713,-0.2718994617462158,0.7863490581512451,0.4233681857585907,2.872544050216675,1.7489440441131592,0.21801674365997314,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.4093228578567505,2.7834455966949463,-0.8911716341972351,-2.99997615814209,-0.17363086342811584,-0.17494933307170868,-0.17437759041786194,-0.17131635546684265,-0.6118310689926147,-0.36998075246810913,-0.11230537295341492,0.14428436756134033
0.4166666666666667,0.036070339381694794,0.08727169036865234,0.0,0.8084393739700317,0.0,0.0,-0.5885794758796692,-0.25068455934524536,-0.47339609265327454,0.0,0.0,0.0,-11.774431228637695,-0.19367244839668274,0.8162646293640137,0.42658862471580505,0.9397813677787781,0.05544188246130943,-0.08311158418655396,-0.32684800028800964,6.140548229217529,1.9413037300109863,0.22788986563682556,26.560169219970703,-20.11191749572754,14.84537410736084,-0.19645379483699799,0.8194793462753296,0.4272749722003937,5.810581207275391,2.3359274864196777,0.36105984449386597,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3823382556438446,0.7856990694999695,-0.8576882481575012,2.9986886978149414,-0.1895180344581604,-0.18776974081993103,-0.18138103187084198,-0.17286710441112518,-0.8997936844825745,-0.8680665493011475,-0.5216946005821228,-0.20668283104896545
0.43333333333333335,0.03419417887926102,0.080593541264534,0.0,0.7677341103553772,0.0,0.0,-0.6407685875892639,-0.05895185470581055,-0.36622071266174316,0.0,0.0,0.0,-6.7800612449646,-0.09803459793329239,0.8513133525848389,0.43429645895957947,0.9076353311538696,0.08952257037162781,-0.11531998217105865,-0.3935544192790985,6.046580791473389,1.5915393829345703,0.5165963172912598,11.375658988952637,-12.084465026855469,-2.11944317817688,-0.09986528009176254,0.8563340902328491,0.4349578022956848,5.932089328765869,1.9281419515609741,0.5568802356719971,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.37091878056526184,0.7766927480697632,-0.8841419219970703,-3.000002145767212,-0.19979096949100494,-0.19887582957744598,-0.19034814834594727,-0.17765837907791138,-0.5481687188148499,-0.5781823992729187,-0.48146721720695496,-0.28223228454589844
0.45,0.030380330979824066,0.06950529664754868,0.0,0.7470743656158447,0.0,0.0,-0.6647404432296753,-0.1786353439092636,-0.6084679365158081,0.0,0.0,0.0,-2.509247064590454,0.0020127929747104645,0.8739386796951294,0.4443441927433014,0.8598877787590027,0.07174234092235565,-0.11996988952159882,-0.49097174406051636,6.225094795227051,0.0395018570125103,0.7123301029205322,13.950148582458496,-8.070304870605469,17.349594116210938,0.0003217989578843117,0.880354642868042,0.4440861940383911,6.211162567138672,0.7630688548088074,0.6554863452911377,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3540714383125305,1.1379331350326538,-0.9341659545898438,-3.0000033378601074,-0.20750223100185394,-0.20587921142578125,-0.19515922665596008,-0.17904213070869446,-0.7745940089225769,-0.6062206625938416,-0.3852025866508484,-0.12092546373605728
0.4666666666666667,0.030386900529265404,0.06309846043586731,0.0,0.7187917232513428,0.0,0.0,-0.6952254176139832,0.01058641541749239,-0.38968393206596375,0.0,0.0,0.0,-5.698200702667236,0.10281473398208618,0.8730818629264832,0.4523806571960449,0.7880021333694458,0.07860542088747025,-0.1252463012933731,-0.5976513624191284,5.747797012329102,-1.230290412902832,0.6099660992622375,1.1409480571746826,5.312325954437256,10.989851951599121,0.1007537916302681,0.8819040656089783,0.452187180519104,6.000036239624023,-0.44448062777519226,0.4427403211593628,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3353881239891052,0.9281745553016663,-0.9841899871826172,-2.999908447265625,-0.22166579961776733,-0.21668767929077148,-0.20187264680862427,-0.18123511970043182,-0.6786788702011108,-0.49908357858657837,-0.2762256860733032,-0.03773173689842224
0.48333333333333334,0.03275446593761444,0.059223685413599014,0.0,0.7052454352378845,0.0,0.0,-0.7089632153511047,0.17997519671916962,-0.17002737522125244,0.0,0.0,0.0,-1.2161426544189453,0.19560052454471588,0.8597674369812012,0.45435696840286255,0.7177378535270691,-0.016815287992358208,-0.18683277070522308,-0.6705692410469055,4.973479747772217,-1.794248342514038,0.5407905578613281,9.253167152404785,-2.883884906768799,25.200763702392578,0.19394898414611816,0.8695839643478394,0.45836877822875977,5.401243209838867,-1.1319788694381714,0.21176238358020782,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.32355615496635437,0.4693451225757599,-1.0342127084732056,-3.000002145767212,-0.23183345794677734,-0.22395707666873932,-0.2060144990682602,-0.18228872120380402,-0.5295612812042236,-0.36132708191871643,-0.20751218497753143,-0.07361801713705063
0.5,0.03324327990412712,0.05148432031273842,0.0,0.6823177933692932,0.0,0.0,-0.7310556769371033,0.05156099051237106,-0.5040572881698608,0.0,0.0,0.0,-4.627469062805176,0.2763987183570862,0.8382066488265991,0.4538799822330475,0.6648089289665222,-0.04110456630587578,-0.15899688005447388,-0.7287382483482361,4.0647292137146,-2.233010768890381,0.06616424769163132,5.815598487854004,1.6902523040771484,24.80085563659668,0.2753483057022095,0.8483237028121948,0.45829302072525024,4.596837043762207,-1.6763887405395508,-0.18221791088581085,0.4718976616859436,0.7210978865623474,0.42000001668930054,-0.3160540759563446,0.40531203150749207,-1.0842348337173462,-2.9999566078186035,-0.23489604890346527,-0.22504593431949615,-0.20565734803676605,-0.18093444406986237,-0.27049124240875244,-0.1137111559510231,-0.011919583193957806,0.04569517448544502
