sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.008481364697217941,0.07866710424423218,0.0,0.6554881930351257,0.0,0.0,-0.7552054524421692,0.15550634264945984,0.04943414404988289,0.0,0.0,0.0,0.2735185921192169,0.31157034635543823,0.8312672972679138,0.45121023058891296,0.558239221572876,0.06433622539043427,-0.10923946648836136,-0.8199368715286255,4.127283096313477,-2.6383020877838135,-0.4235943555831909,-13.342316627502441,22.161888122558594,22.47509765625,0.3099867105484009,0.8552075028419495,0.45725691318511963,3.932915210723877,-2.205996036529541,-0.5975701212882996,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.33833062648773193,-0.42164114117622375,-1.135048508644104,-3.0000009536743164,-0.2399323433637619,-0.23975832760334015,-0.2302905023097992,-0.20519289374351501,0.02309407666325569,0.06752055138349533,-0.1048840805888176,-0.11814204603433609
0.5333333333333333,-0.003532438538968563,0.0736328586935997,0.0,0.6404334306716919,0.0,0.0,-0.7680137157440186,0.2976391315460205,-0.2953408658504486,0.0,0.0,0.0,-3.167100191116333,0.3708961308002472,0.7976993918418884,0.43689876794815063,0.5012403130531311,0.03696679696440697,-0.09669063240289688,-0.859093964099884,3.1679575443267822,-2.548557758331299,-0.7603353261947632,-11.404967308044434,20.281780242919922,19.987590789794922,0.3706452548503876,0.8213698863983154,0.4431338906288147,3.036663055419922,-2.0247387886047363,-1.0104154348373413,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.3489702343940735,-0.6937755942344666,-1.1850706338882446,-3.000000476837158,-0.2334154099225998,-0.23352760076522827,-0.22760842740535736,-0.20430482923984528,0.28562426567077637,0.31081369519233704,0.15060529112815857,0.03527388349175453
0.55,0.003186705755069852,0.07359354197978973,0.0,0.638996958732605,0.0,0.0,-0.7692092657089233,0.4540450870990753,-0.005460954271256924,0.0,0.0,0.0,0.6143589615821838,0.41322705149650574,0.7663958668708801,0.4210054874420166,0.45833051204681396,0.006032813340425491,-0.015409120358526707,-0.8886277675628662,1.8716017007827759,-1.4867467880249023,-0.3126753270626068,6.882782459259033,10.971518516540527,-6.073596477508545,0.41432780027389526,0.7871503829956055,0.426630437374115,2.0036463737487793,-1.7621285915374756,-0.5667178630828857,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.3557552695274353,0.04486968740820885,-1.2350927591323853,-2.9999988079071045,-0.2313738316297531,-0.23055748641490936,-0.2265305072069168,-0.2052057683467865,0.2803386449813843,0.2886839210987091,0.1539943665266037,-0.014758467674255371
0.5666666666666667,0.011992940679192543,0.07589421421289444,0.0,0.6262452602386475,0.0,0.0,-0.7796260714530945,0.5654604434967041,0.20900973677635193,0.0,0.0,0.0,-2.9262847900390625,0.43895167112350464,0.7499523162841797,0.4199966788291931,0.45522844791412354,-0.0005953486543148756,0.0005520117119885981,-0.8903742432594299,1.0810768604278564,-0.6666294932365417,-0.03000042960047722,-0.43391117453575134,-0.25831007957458496,4.386800289154053,0.4389546513557434,0.7688232064247131,0.42190611362457275,1.0474371910095215,-0.6429405808448792,0.16806425154209137,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.342657208442688,1.4084680080413818,-1.2851378917694092,-3.001166343688965,-0.22457607090473175,-0.22458238899707794,-0.2232564240694046,-0.2055152803659439,0.5067876577377319,0.4240657687187195,0.25096333026885986,0.005114412866532803
0.5833333333333334,0.02323712408542633,0.07317978143692017,0.0,0.6260014176368713,0.0,0.0,-0.7798219323158264,0.6590894460678101,-0.1293024867773056,0.0,0.0,0.0,0.8781578540802002,0.4520370066165924,0.7415885329246521,0.42000237107276917,0.47710442543029785,-0.0006004282622598112,0.0010964025277644396,-0.8788456916809082,0.25530585646629333,-0.6710087656974792,-0.02889428474009037,-0.34069857001304626,-3.1531856060028076,6.964184284210205,0.4510873556137085,0.7597617506980896,0.4221082329750061,0.24824801087379456,-0.39049407839775085,0.11602358520030975,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.3315162658691406,0.008354488760232925,-1.2642126083374023,2.9930169582366943,-0.21185390651226044,-0.21372120082378387,-0.21548442542552948,-0.20236410200595856,0.602664589881897,0.5455104112625122,0.4243116080760956,0.1877366602420807
0.6,0.031011726707220078,0.07456096261739731,0.0,0.6144081354141235,0.0,0.0,-0.7889883518218994,0.43173134326934814,0.10127606242895126,0.0,0.0,0.0,-2.605111598968506,0.4556736350059509,0.7355481386184692,0.4200027287006378,0.520370602607727,-4.2735497117973864e-05,4.213513875583885e-06,-0.853940486907959,0.08430905640125275,-0.458101361989975,-0.0006730612367391586,0.0068342736922204494,-0.011959424242377281,4.752626895904541,0.4535914957523346,0.7563148736953735,0.42400139570236206,0.0645478218793869,-0.12511950731277466,0.2122257500886917,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.36392784118652344,-2.9996111392974854,-1.284488320350647,-3.0001490116119385,-0.20169538259506226,-0.20479600131511688,-0.20858946442604065,-0.1995585709810257,0.6254239082336426,0.5378051400184631,0.4170037806034088,0.16763928532600403
0.6166666666666667,0.040046073496341705,0.07887700200080872,0.0,0.6161686778068542,0.0,0.0,-0.7876142263412476,0.5534866452217102,0.3008795380592346,0.0,0.0,0.0,1.1744273900985718,0.45728397369384766,0.732469916343689,0.4209839105606079,0.5399550199508667,-0.01785925030708313,0.0003563741047400981,-0.8415042757987976,0.09903845936059952,0.05329377204179764,0.13478003442287445,-3.0029656887054443,4.032331466674805,1.8977688550949097,0.4549010097980499,0.7558435201644897,0.4270933270454407,0.13950033485889435,0.11042123287916183,0.17968174815177917,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.39259013533592224,-0.6360527276992798,-1.33445405960083,-2.9986507892608643,-0.19265872240066528,-0.19715161621570587,-0.20266760885715485,-0.1975298672914505,0.5887101292610168,0.48975637555122375,0.38181716203689575,0.1443323940038681
0.6333333333333333,0.05041665956377983,0.0798695757985115,0.0,0.6061444282531738,0.0,0.0,-0.7953545451164246,0.657107949256897,0.04012912139296532,0.0,0.0,0.0,-2.4719626903533936,0.45766374468803406,0.735516369342804,0.4212091267108917,0.5667577385902405,-0.023345597088336945,-0.006243657786399126,-0.8235298991203308,-0.12017305195331573,0.23825156688690186,-0.008355177938938141,-0.8165829181671143,-0.6442537307739258,4.225588798522949,0.4532436430454254,0.7606387138366699,0.42663705348968506,-0.3178498148918152,0.3180094361305237,-0.03378720209002495,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.4292747974395752,-2.9998395442962646,-1.2965058088302612,2.99973201751709,-0.18114326894283295,-0.18752466142177582,-0.19495142996311188,-0.1938444972038269,0.5562254786491394,0.47979944944381714,0.4050831198692322,0.20165859162807465
0.65,0.06313540041446686,0.08399264514446259,0.0,0.6087782382965088,0.0,0.0,-0.7933404445648193,0.78214430809021,0.27967125177383423,0.0,0.0,0.0,1.319806456565857,0.45564600825309753,0.7391762733459473,0.42015472054481506,0.5901404619216919,-0.002821592381224036,-0.0023133729118853807,-0.8072922825813293,-0.12338226288557053,0.2155250459909439,-0.07039788365364075,3.457521438598633,-1.2028887271881104,3.179661512374878,0.4497538208961487,0.7668091058731079,0.42829370498657227,-0.15754833817481995,0.5044324994087219,0.15135639905929565,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.47931087017059326,-2.9999663829803467,-1.3161919116973877,-2.999910354614258,-0.17464996874332428,-0.18214108049869537,-0.19056124985218048,-0.1925061196088791,0.38665783405303955,0.3042610287666321,0.23324623703956604,0.045771338045597076
0.6666666666666666,0.07262372225522995,0.0837942361831665,0.0,0.6342146992683411,0.0,0.0,-0.7731569409370422,0.4937133193016052,-0.05783514678478241,0.0,0.0,0.0,4.5879316329956055,0.4536024332046509,0.7420236468315125,0.4201836884021759,0.6055918335914612,0.0027307653799653053,-0.0036967035848647356,-0.7957621216773987,-0.18036147952079773,0.2035243958234787,0.04248581826686859,-0.6070630550384521,-2.0356173515319824,2.5241036415100098,0.4480249881744385,0.7740576863288879,0.43129462003707886,-0.13789013028144836,0.35541993379592896,0.22592876851558685,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.5293431282043457,-2.9999992847442627,-1.3661572933197021,-2.998671054840088,-0.16779595613479614,-0.1760420799255371,-0.18491992354393005,-0.18908929824829102,0.2850405275821686,0.29226526618003845,0.32077592611312866,0.2510421872138977
0.6833333333333333,0.08212517946958542,0.08033226430416107,0.0,0.6441314220428467,0.0,0.0,-0.7649148106575012,0.6020976901054382,-0.2550401985645294,0.0,0.0,0.0,0.51527339220047,0.4509703814983368,0.7450014352798462,0.4200001358985901,0.619593620300293,5.959261397947557e-05,-2.0128914911765605e-05,-0.7849226593971252,-0.1404557228088379,0.15997982025146484,-0.000719864503480494,0.03658827394247055,0.03286881744861603,1.8345189094543457,0.4484637975692749,0.7805527448654175,0.43588221073150635,0.14777447283267975,0.3661022186279297,0.30309975147247314,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.5793489217758179,-2.9997315406799316,-1.416157841682434,-2.999912977218628,-0.1643618643283844,-0.17189058661460876,-0.1795623004436493,-0.18390943109989166,0.16219639778137207,0.2342546284198761,0.340249627828598,0.37543436884880066
0.7,0.09333158284425735,0.07393845170736313,0.0,0.6307603120803833,0.0,0.0,-0.7759777307510376,0.7051796317100525,-0.4395081102848053,0.0,0.0,0.0,-3.0050792694091797,0.4493020474910736,0.7468978762626648,0.4200000464916229,0.6271892786026001,5.95162816807715e-07,-3.598394755499612e-07,-0.7788668870925903,-0.08671634644269943,0.09846008569002151,-3.3976975828409195e-06,0.00020584490266628563,1.1265724424447399e-06,0.9630879759788513,0.45457708835601807,0.7879995703697205,0.44770750403404236,0.5832966566085815,0.4765690565109253,1.2073032855987549,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6293596029281616,-2.999966859817505,-1.4661762714385986,-2.9999992847442627,-0.16419540345668793,-0.17020593583583832,-0.17578725516796112,-0.1790645569562912,-0.08006705343723297,0.02408929355442524,0.1619787961244583,0.24700994789600372
0.7166666666666667,0.10889950394630432,0.07338862866163254,0.0,0.5947491526603699,0.0,0.0,-0.8039113283157349,1.0207217931747437,0.10564687848091125,0.0,0.0,0.0,-6.688937187194824,0.4485211670398712,0.7477829456329346,0.4200000464916229,0.6300220489501953,1.669903184620125e-07,-4.2814630774046236e-07,-0.7765771746635437,-0.03294363617897034,0.037232331931591034,-3.989000106230378e-06,0.00011547231406439096,0.00011351920693414286,0.27921196818351746,0.47212040424346924,0.7888611555099487,0.4735601544380188,1.7177977561950684,-0.3890536427497864,1.9981989860534668,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6793645620346069,-2.999340534210205,-1.5161945819854736,-2.9999208450317383,-0.17443585395812988,-0.176955446600914,-0.17859919369220734,-0.1788165122270584,-0.8263072371482849,-0.5679224133491516,-0.28632310032844543,-0.052941031754016876
0.7333333333333333,0.12105943262577057,0.0771714448928833,0.0,0.5707029104232788,0.0,0.0,-0.8211566209793091,0.5765318274497986,0.019272513687610626,0.0,0.0,0.0,-2.2678756713867188,0.44845765829086304,0.7478532791137695,0.4200000762939453,0.630176842212677,4.659045771404635e-06,-1.345833243249217e-05,-0.776451587677002,0.0013331696391105652,-0.0010385807836428285,-0.00048593152314424515,0.016420012339949608,0.006779168266803026,-0.003419257467612624,0.49671870470046997,0.7853845357894897,0.5051333904266357,1.4003793001174927,0.02278689108788967,1.7641066312789917,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6949706077575684,0.7858044505119324,-1.566212773323059,-3.0,-0.1852692812681198,-0.18432430922985077,-0.1821933090686798,-0.17932991683483124,-0.16870594024658203,-0.08914326876401901,0.013837057165801525,0.0913957953453064
0.75,0.12691208720207214,0.07890317589044571,0.0,0.5745179057121277,0.0,0.0,-0.8184919953346252,0.27719324827194214,0.15506808459758759,0.0,0.0,0.0,1.4102505445480347,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301759481430054,4.4098774765188864e-07,-3.4019021768472157e-06,-0.7764522433280945,0.00017585710156708956,-0.00028672569897025824,-0.00010001147165894508,0.005891797132790089,-0.0005498362006619573,-0.0005170462536625564,0.5170613527297974,0.7884712219238281,0.5294609665870667,0.9178214073181152,0.26694637537002563,1.2427058219909668,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6585478782653809,3.0000007152557373,-1.6162272691726685,-3.0,-0.18580082058906555,-0.18399657309055328,-0.1806701421737671,-0.1769408881664276,0.04590475559234619,0.08339996635913849,0.13566316664218903,0.17078661918640137
0.7666666666666666,0.13010287284851074,0.07706283032894135,0.0,0.5993156433105469,0.0,0.0,-0.8005128502845764,0.1577220857143402,-0.193687304854393,0.0,0.0,0.0,4.553738594055176,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301760673522949,5.859734528712579e-07,-3.552269390638685e-06,-0.7764522433280945,0.0001836088631534949,-0.0002835435443557799,-0.00010149041190743446,0.005766346585005522,-0.0004340116574894637,-0.0005330591811798513,0.5233509540557861,0.7931869029998779,0.5459030270576477,-0.1477460265159607,0.3566690683364868,0.8328992128372192,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6207947731018066,1.6158283948898315,-1.5771762132644653,2.999999523162842,-0.18448160588741302,-0.18193848431110382,-0.1777515709400177,-0.17345364391803741,0.12016963958740234,0.16002990305423737,0.20101530849933624,0.22502774000167847
0.7833333333333333,0.12996535003185272,0.07384266704320908,0.0,0.606840193271637,0.0,0.0,-0.7948238253593445,-0.06793085485696793,-0.26493895053863525,0.0,0.0,0.0,0.022758619859814644,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301760077476501,4.095003305337741e-07,-3.49039510183502e-06,-0.7764523029327393,0.00018301878299098462,-0.000283197732642293,-0.00010140775702893734,0.005761021748185158,-0.0004412230628076941,-0.0005317968316376209,0.5180254578590393,0.7978528141975403,0.5563058257102966,-0.42119771242141724,0.2155930995941162,0.5558992028236389,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6266462802886963,-1.9974550008773804,-1.527119755744934,3.000000238418579,-0.18567924201488495,-0.18182146549224854,-0.1763322353363037,-0.1709715723991394,-0.052782367914915085,0.02452356368303299,0.10099877417087555,0.16812404990196228
0.8,0.13344667851924896,0.07569517195224762,0.0,0.6258630156517029,0.0,0.0,-0.779932975769043,0.31657978892326355,0.27567988634109497,0.0,0.0,0.0,3.867835521697998,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301758885383606,4.095008137028344e-07,-3.7956363030389184e-06,-0.7764523029327393,0.0001827666419558227,-0.00028321403078734875,-0.00010134512558579445,0.0057627055794000626,-0.0004444788792170584,-0.0005312517168931663,0.5134665966033936,0.7982330322265625,0.5657944083213806,-0.13075289130210876,-0.016959689557552338,0.6383386850357056,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6336028575897217,0.9144913554191589,-1.5427128076553345,-3.000000238418579,-0.1922539621591568,-0.18587657809257507,-0.17792212963104248,-0.17025166749954224,-0.44763848185539246,-0.28544390201568604,-0.12420614063739777,0.033407289534807205
0.8166666666666667,0.13330402970314026,0.07530321180820465,0.0,0.63173508644104,0.0,0.0,-0.7751843333244324,0.03445865958929062,-0.004953645169734955,0.0,0.0,0.0,-0.06036292016506195,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301760673522949,5.934571163379587e-07,-3.6783053474209737e-06,-0.7764521837234497,0.00018397104577161372,-0.00028344435850158334,-0.00010162335820496082,0.005761524196714163,-0.0004302938759792596,-0.0005338227492757142,0.506197452545166,0.7998909950256348,0.5726653337478638,-0.760506272315979,-0.05361999571323395,0.2445148378610611,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6474936604499817,-2.2871031761169434,-1.5038644075393677,2.999997854232788,-0.19335219264030457,-0.1855081021785736,-0.17609314620494843,-0.1669250726699829,-0.165584996342659,-0.061588071286678314,0.035790592432022095,0.1314552277326584
0.8333333333333334,0.1357094943523407,0.07246481627225876,0.0,0.6455276012420654,0.0,0.0,-0.76373690366745,0.19529978930950165,-0.2382003217935562,0.0,0.0,0.0,3.1152946949005127,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301760077476501,4.386562011404749e-07,-3.82696271117311e-06,-0.7764523029327393,0.000181560346391052,-0.0002824785769917071,-0.00010117515921592712,0.005751472432166338,-0.0004589997697621584,-0.0005287528620101511,0.49575719237327576,0.7982569932937622,0.5800045132637024,-0.5028210878372192,-0.10689070075750351,0.6819831728935242,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6611776351928711,0.4213143587112427,-1.5199551582336426,-3.000000238418579,-0.19630371034145355,-0.18667548894882202,-0.17552879452705383,-0.16457605361938477,-0.12498789280653,-0.03091949038207531,0.06346354633569717,0.16616620123386383
0.85,0.14030908048152924,0.06648515164852142,0.0,0.6463057994842529,0.0,0.0,-0.763078510761261,0.31071051955223083,-0.4062773585319519,0.0,0.0,0.0,-0.8371075987815857,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301759481430054,5.401261660153978e-07,-3.8017890346964123e-06,-0.7764523029327393,0.0001851681445259601,-0.0002825655392371118,-0.00010202336125075817,0.0057349903509020805,-0.0004125876002945006,-0.0005364016396924853,0.48905616998672485,0.7963544130325317,0.5900074243545532,-0.2824019193649292,-0.20164811611175537,0.6781303882598877,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6746088266372681,-1.8255629539489746,-1.481176733970642,2.999999761581421,-0.19822387397289276,-0.18720102310180664,-0.17457503080368042,-0.1619131714105606,-0.060856301337480545,0.013031908310949802,0.09455728530883789,0.19328708946704865
0.8666666666666667,0.14747323095798492,0.06277874112129211,0.0,0.6262275576591492,0.0,0.0,-0.7796403765678406,0.45989254117012024,-0.19747066497802734,0.0,0.0,0.0,-3.8567543029785156,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301761269569397,6.198197866069677e-07,-3.683525619635475e-06,-0.7764521837234497,0.00018396033556200564,-0.00028338361880742013,-0.00010162219405174255,0.005760194733738899,-0.00043021931196562946,-0.0005337981274351478,0.48848462104797363,0.7937068939208984,0.6032909154891968,0.22752106189727783,-0.12138254940509796,1.0514535903930664,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6810246706008911,0.8316074013710022,-1.4977459907531738,-3.0,-0.19923751056194305,-0.18758806586265564,-0.17413003742694855,-0.16026121377944946,0.09750346094369888,0.08030224591493607,0.08113013952970505,0.11109048873186111
0.8833333333333333,0.15408538281917572,0.06195869669318199,0.0,0.6215381026268005,0.0,0.0,-0.7833839654922485,0.3524242639541626,0.013526690192520618,0.0,0.0,0.0,0.22209656238555908,0.44845882058143616,0.7478527426719666,0.4200000464916229,0.6301760673522949,4.305002505589073e-07,-3.831527010333957e-06,-0.7764523029327393,0.00018155996804125607,-0.000282472581602633,-0.0001011763233691454,0.005751437973231077,-0.00045879825484007597,-0.0005287451785989106,0.49108821153640747,0.7931864261627197,0.6228513717651367,0.06126343086361885,0.05927770957350731,1.3156321048736572,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6443787813186646,2.999990940093994,-1.459029197692871,2.999999761581421,-0.19639699161052704,-0.1857316642999649,-0.17305539548397064,-0.1595604568719864,0.24989579617977142,0.15257558226585388,0.06114838644862175,-0.010617293417453766
0.9,0.1567327380180359,0.056379806250333786,0.0,0.6401965618133545,0.0,0.0,-0.7682111859321594,0.16646775603294373,-0.3896738290786743,0.0,0.0,0.0,3.5886166095733643,0.44845885038375854,0.7478527426719666,0.4200000464916229,0.6301758885383606,5.074116415926255e-07,-3.8001937809895026e-06,-0.7764524221420288,0.00018611787527333945,-0.0002829496515914798,-0.00010219449177384377,0.0057390001602470875,-0.00040134304435923696,-0.0005383696989156306,0.48689913749694824,0.7914036512374878,0.6411309242248535,-0.5995407104492188,-0.3295183479785919,0.8676875829696655,0.4497297406196594,0.7531132102012634,0.42000001668930054,-0.6368549466133118,-1.6959284543991089,-1.4089727401733398,3.000000476837158,-0.18796445429325104,-0.17905235290527344,-0.1681196093559265,-0.15612421929836273,0.4201630651950836,0.3548849821090698,0.2818538248538971,0.21411944925785065
