sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07534319907426834,0.09918992966413498,0.0,0.983770489692688,0.0,0.0,-0.1794314980506897,0.17032091319561005,0.6986786723136902,0.0,0.0,0.0,-3.2775790691375732,-0.403100848197937,0.7020586133003235,0.4200000464916229,1.0,3.666546717795427e-06,-2.3392813091049902e-06,-3.150027225728991e-07,0.0002659583115018904,0.00026667400379665196,-0.00010403734631836414,-0.001725324080325663,0.004192811902612448,-0.00012778834206983447,-0.3013319969177246,0.3894444406032562,1.1458499431610107,-2.0977377891540527,3.8599014282226562,-2.900986671447754,0.37623268365859985,0.7323082089424133,0.42000001668930054,-1.1037044525146484,3.0000016689300537,-0.29134538769721985,-2.999999523162842,-0.018716346472501755,-0.02790508046746254,-0.03709385544061661,-0.04629744961857796,-0.5849513411521912,-0.6147127151489258,-0.640320897102356,-0.6620765924453735
0.18333333333333332,0.07611239701509476,0.11097212135791779,0.0,0.9740999937057495,0.0,0.0,-0.2261177897453308,-0.016016345471143723,0.7152332663536072,0.0,0.0,0.0,-6.570769786834717,-0.403100848197937,0.7020586133003235,0.4200000464916229,1.0,3.8142911762406584e-06,-2.3995992251002463e-06,-2.7027797955270216e-07,0.00026548971072770655,0.000266111281234771,-0.00010391324758529663,-0.0017178148264065385,0.004184778779745102,-0.00012754148337990046,-0.3352651298046112,0.45584404468536377,1.0910906791687012,-1.7780773639678955,4.199431896209717,-3.642040252685547,0.37623268365859985,0.7323082089424133,0.42000001668930054,-1.0537039041519165,2.999998092651367,-0.3413727581501007,-3.000000238418579,-0.030049212276935577,-0.03951792046427727,-0.04891650378704071,-0.05826679989695549,-0.7495241165161133,-0.7511575222015381,-0.7491522431373596,-0.7439771294593811
0.2,0.08209323137998581,0.11868645995855331,0.0,0.9667822122573853,0.0,0.0,-0.25560152530670166,0.5005572438240051,0.28010886907577515,0.0,0.0,0.0,-2.670640468597412,-0.403100848197937,0.7020586133003235,0.4200000464916229,1.0,3.5999869396619033e-06,-2.2913013708603103e-06,-2.201937832069234e-07,0.00026573010836727917,0.0002664492931216955,-0.00010398332960903645,-0.0017227825010195374,0.004188841208815575,-0.00012773113849107176,-0.36703094840049744,0.5212043523788452,1.0230071544647217,-1.6529619693756104,3.941882610321045,-4.494716644287109,0.37623268365859985,0.7323082089424133,0.42000001668930054,-1.0037041902542114,3.0000009536743164,-0.39139828085899353,-2.999999761581421,-0.03913842514157295,-0.04850127920508385,-0.057747732847929,-0.06690981984138489,-0.47651776671409607,-0.458025723695755,-0.43781501054763794,-0.41650500893592834
0.21666666666666667,0.08399524539709091,0.12868642807006836,0.0,0.9549497365951538,0.0,0.0,-0.29676753282546997,0.04695672541856766,0.5943700075149536,0.0,0.0,0.0,-5.738511562347412,-0.403100848197937,0.7020586133003235,0.4200000464916229,0.9999999403953552,3.639563374235877e-06,-2.2620122308580903e-06,2.2247465381042275e-07,0.00026687391800805926,0.0002675444120541215,-0.00010411837138235569,-0.001740379841066897,0.004211025312542915,-0.00012783984129782766,-0.3907129466533661,0.5839660167694092,0.9402686357498169,-1.142540454864502,3.7115378379821777,-5.191031455993652,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.9536952376365662,3.000001907348633,-0.4414256811141968,-3.000002145767212,-0.053365424275398254,-0.06279468536376953,-0.07171420753002167,-0.08040080964565277,-0.7058464884757996,-0.7462005019187927,-0.7873251438140869,-0.8260260820388794
0.23333333333333334,0.08769731968641281,0.13437633216381073,0.0,0.9489209651947021,0.0,0.0,-0.31551387906074524,0.30720531940460205,0.2359171211719513,0.0,0.0,0.0,-1.2688944339752197,-0.4031008183956146,0.7020586133003235,0.4200000464916229,1.0,3.420630036998773e-06,-2.3168879579316126e-06,2.955902687062917e-07,0.0002668013039510697,0.0002680388279259205,-0.00010442384518682957,-0.0017437251517549157,0.004206957295536995,-0.00012900005094707012,-0.41107162833213806,0.6359757781028748,0.8475700616836548,-0.9447076320648193,2.807839870452881,-5.8801116943359375,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.9036864638328552,3.0000016689300537,-0.49145495891571045,-3.000000238418579,-0.06835126876831055,-0.07751600444316864,-0.08597782254219055,-0.09425392001867294,-0.9720534682273865,-0.9365141987800598,-0.877174973487854,-0.82282555103302
0.25,0.08663029223680496,0.1432371735572815,0.0,0.9376406669616699,0.0,0.0,-0.3476061522960663,-0.060791775584220886,0.5033006072044373,0.0,0.0,0.0,-4.781068801879883,-0.403100848197937,0.7020586133003235,0.4200000464916229,0.9999999403953552,3.347485289850738e-06,-2.2592903405893594e-06,1.8084206487856136e-07,0.0002668781380634755,0.00026791184791363776,-0.0001043954398483038,-0.001740514999255538,0.004208283498883247,-0.000128701634821482,-0.4210495352745056,0.6712687611579895,0.744023323059082,-0.2500028610229492,1.6753239631652832,-6.285594463348389,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.8536757826805115,2.9999868869781494,-0.5414849519729614,-2.999998092651367,-0.08578401803970337,-0.09468749910593033,-0.10297947376966476,-0.1111394390463829,-0.7253323793411255,-0.7747453451156616,-0.8227505683898926,-0.8663157820701599
0.26666666666666666,0.09018191695213318,0.14665620028972626,0.0,0.9324294924736023,0.0,0.0,-0.3613520562648773,0.22463944554328918,0.1266280561685562,0.0,0.0,0.0,-0.6225299835205078,-0.403100848197937,0.7020586133003235,0.4200000464916229,0.9999999403953552,3.707919859152753e-06,-2.392595661149244e-06,-1.2726982845379098e-07,0.00026603692094795406,0.00026716693537309766,-0.00010421336628496647,-0.0017321702325716615,0.004193120636045933,-0.00012854926171712577,-0.42657190561294556,0.6908252239227295,0.6403401494026184,-0.0876593291759491,0.682044267654419,-6.226435661315918,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.8036662936210632,2.9999983310699463,-0.5915147066116333,-3.0000016689300537,-0.09812545031309128,-0.10712545365095139,-0.11553149670362473,-0.12380412966012955,-0.9921610951423645,-0.9514040350914001,-0.9019136428833008,-0.8564471006393433
0.2833333333333333,0.08905670791864395,0.14905622601509094,0.0,0.9360599517822266,0.0,0.0,-0.3518404960632324,-0.15154002606868744,0.10979777574539185,0.0,0.0,0.0,2.17893123626709,-0.403100848197937,0.7020586729049683,0.4200000464916229,0.9999999403953552,3.5725404359254753e-06,-2.304164354427485e-06,1.2984229158519156e-07,0.0002652165130712092,0.00026455134502612054,-0.00010317238047719002,-0.0017021878156811,0.004185077268630266,-0.00012500181037466973,-0.42707937955856323,0.6974983215332031,0.5432944297790527,0.17196865379810333,0.0985129177570343,-5.327993392944336,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.7536575198173523,3.000000476837158,-0.641543447971344,-3.0000009536743164,-0.1157681941986084,-0.12454205751419067,-0.1327866166830063,-0.14093896746635437,-1.01906418800354,-1.0144072771072388,-1.0108596086502075,-1.0080270767211914
0.3,0.08625232428312302,0.14834532141685486,0.0,0.9341906905174255,0.0,0.0,-0.35677409172058105,-0.20087139308452606,-0.09218748658895493,0.0,0.0,0.0,-1.5011427402496338,-0.403100848197937,0.7020586133003235,0.4200000464916229,1.0,3.744931063920376e-06,-2.238220076833386e-06,-1.7679303709883243e-07,0.00026436246116645634,0.00026623631129041314,-0.00010443315841257572,-0.0017120876582339406,0.004158840514719486,-0.0001299011637456715,-0.41895318031311035,0.7012325525283813,0.4547571539878845,0.8152133822441101,0.20060092210769653,-5.214544296264648,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.7036497592926025,3.0000009536743164,-0.6915702819824219,-3.0000007152557373,-0.13226087391376495,-0.14104366302490234,-0.14933881163597107,-0.1575535386800766,-1.007705807685852,-1.0058388710021973,-1.0044136047363281,-1.0032705068588257
0.31666666666666665,0.08130817860364914,0.14513424038887024,0.0,0.9377170205116272,0.0,0.0,-0.3474000096321106,-0.3437533974647522,-0.2356516271829605,0.0,0.0,0.0,2.025146484375,-0.403100848197937,0.7020586729049683,0.4200000464916229,0.9999999403953552,3.6680191897175973e-06,-2.3073625925462693e-06,2.637042086917063e-07,0.00026690878439694643,0.00026760288164950907,-0.0001041253563016653,-0.0017413778696209192,0.0042116218246519566,-0.00012786732986569405,-0.41149231791496277,0.7047668695449829,0.4240657687187195,0.20035448670387268,-0.004296008497476578,-0.15319441258907318,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.6537303328514099,3.000058174133301,-0.7420899868011475,-2.8252768516540527,-0.1401330530643463,-0.1497911661863327,-0.15872256457805634,-0.1672600656747818,-0.13393835723400116,-0.19778937101364136,-0.24016183614730835,-0.25378912687301636
0.3333333333333333,0.07397890090942383,0.1396067887544632,0.0,0.9354387521743774,0.0,0.0,-0.3534888029098511,-0.48486971855163574,-0.37083178758621216,0.0,0.0,0.0,-1.6921671628952026,-0.4030087888240814,0.7026810050010681,0.4200001358985901,0.9999467730522156,4.256717147654854e-06,-1.917188228617306e-06,-0.01030823402106762,0.006134875118732452,0.04632139950990677,-9.102851618081331e-05,0.0014660299057140946,0.0030897785909473896,-1.358721137046814,-0.4095191955566406,0.7060508728027344,0.42497849464416504,0.2792315185070038,0.029025554656982422,-0.18732810020446777,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.60372394323349,2.999992847442627,-0.7921470999717712,-2.999997615814209,-0.14349010586738586,-0.1534140408039093,-0.1622404158115387,-0.17019493877887726,-0.3179734945297241,-0.28197047114372253,-0.22767814993858337,-0.14972209930419922
0.35,0.0643858015537262,0.1317465454339981,0.0,0.9386570453643799,0.0,0.0,-0.3448520600795746,-0.6180827021598816,-0.5108559131622314,0.0,0.0,0.0,1.9991796016693115,-0.4014523923397064,0.7061249613761902,0.41999998688697815,0.9980975389480591,-1.7726588339428417e-06,9.430618774786126e-06,-0.06165429577231407,0.1670851707458496,0.3554772436618805,-0.00014151926734484732,0.009316060692071915,-0.002709746127948165,-11.023219108581543,-0.40389251708984375,0.7097426056861877,0.42198920249938965,0.40888845920562744,0.39501768350601196,-0.14454171061515808,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5537189841270447,2.9999840259552,-0.8421804308891296,-2.999999761581421,-0.15022344887256622,-0.15904094278812408,-0.16646118462085724,-0.17263582348823547,-0.4185020327568054,-0.33499857783317566,-0.2351445108652115,-0.11492574214935303
0.36666666666666664,0.05254257470369339,0.12159886211156845,0.0,0.9362677931785583,0.0,0.0,-0.3512871563434601,-0.7525586485862732,-0.6485397815704346,0.0,0.0,0.0,-1.7635951042175293,-0.3969968557357788,0.7136334180831909,0.41999924182891846,0.986440896987915,8.548826008336619e-05,-2.784164280456025e-05,-0.16411682963371277,0.33534327149391174,0.5161686539649963,-0.0015830256743356586,-0.07282771915197372,0.02701493911445141,-14.332273483276367,-0.3959849178791046,0.716562032699585,0.4214097857475281,0.5808940529823303,0.5157850980758667,0.06590202450752258,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.5036882758140564,3.0,-0.8922052383422852,-2.9999656677246094,-0.15751348435878754,-0.16468966007232666,-0.17016024887561798,-0.17402169108390808,-0.4245811402797699,-0.31331032514572144,-0.1841556876897812,-0.03430844098329544
0.3833333333333333,0.04189331457018852,0.10896220803260803,0.0,0.9233409762382507,0.0,0.0,-0.38398104906082153,-0.5434206128120422,-0.8147007822990417,0.0,0.0,0.0,-5.019876003265381,-0.38540032505989075,0.7281780242919922,0.4210149347782135,0.9781173467636108,-0.024021616205573082,0.0031421943567693233,-0.2066384106874466,0.9888888001441956,1.1644853353500366,0.08996975421905518,-2.832679510116577,-1.5599446296691895,-5.291590213775635,-0.3841152489185333,0.7292065620422363,0.422801673412323,0.9060815572738647,1.056197166442871,0.10415717959403992,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.4536440372467041,2.999678373336792,-0.9422163367271423,-2.999993324279785,-0.16469670832157135,-0.16979026794433594,-0.17283815145492554,-0.17390410602092743,-0.37647658586502075,-0.24782754480838776,-0.0981263667345047,0.07418209314346313
0.4,0.035511165857315063,0.09323127567768097,0.0,0.8980872631072998,0.0,0.0,-0.4398173391819,-0.299052357673645,-1.0016653537750244,0.0,0.0,0.0,-8.165863990783691,-0.35874873399734497,0.7553837895393372,0.4231339395046234,0.9647674560546875,-0.0340658538043499,-0.021509751677513123,-0.26000118255615234,2.3323559761047363,2.088393449783325,0.07915180921554565,34.82490158081055,-16.33349609375,5.591688632965088,-0.3584572672843933,0.7558670043945312,0.42481812834739685,2.241352081298828,2.093904972076416,0.3680783808231354,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.40554073452949524,2.1890316009521484,-0.9922341108322144,-2.999999761581421,-0.17223836481571198,-0.17474468052387238,-0.17488285899162292,-0.17271454632282257,-0.5008132457733154,-0.3190811574459076,-0.12167713046073914,0.09034428000450134
0.4166666666666667,0.03152849152684212,0.08207938075065613,0.0,0.856974720954895,0.0,0.0,-0.5153583884239197,-0.19970594346523285,-0.5473400354385376,0.0,0.0,0.0,-11.089184761047363,-0.29564177989959717,0.7976676821708679,0.427708238363266,0.9464564919471741,0.03115023858845234,-0.05997970327734947,-0.31567707657814026,5.246405124664307,2.506699800491333,0.4052164852619171,15.784029006958008,-12.080427169799805,15.081459999084473,-0.2954781651496887,0.797758936882019,0.42973747849464417,4.939544677734375,3.0217268466949463,0.40727993845939636,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3800538182258606,1.2209151983261108,-0.9548280239105225,2.9977049827575684,-0.18727605044841766,-0.18644045293331146,-0.1816977709531784,-0.17479552328586578,-0.9308688640594482,-0.8126202821731567,-0.5100786089897156,-0.22875738143920898
0.43333333333333335,0.02329312637448311,0.07749084383249283,0.0,0.8087221384048462,0.0,0.0,-0.5881908535957336,-0.6021987199783325,-0.24135729670524597,0.0,0.0,0.0,-10.029946327209473,-0.21072998642921448,0.8405756950378418,0.4360155463218689,0.917605459690094,0.0883416160941124,-0.09078056365251541,-0.3767687976360321,5.581169605255127,1.8919835090637207,0.5537775158882141,10.327142715454102,-13.448108673095703,12.726329803466797,-0.21027880907058716,0.8416815996170044,0.43795931339263916,5.330098628997803,2.363764524459839,0.5580328106880188,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.362064927816391,1.0679796934127808,-0.9419528245925903,-1.0466233491897583,-0.20232971012592316,-0.20138812065124512,-0.19441625475883484,-0.18267440795898438,-0.8619333505630493,-0.8300755620002747,-0.712455153465271,-0.4619743227958679
0.45,0.020357584580779076,0.06615688651800156,0.0,0.7736538648605347,0.0,0.0,-0.6336084604263306,-0.0732983946800232,-0.8251118063926697,0.0,0.0,0.0,-5.910715103149414,-0.11686956137418747,0.8753020763397217,0.44453147053718567,0.8689777255058289,0.09094050526618958,-0.09770148247480392,-0.4765099883079529,5.890907287597656,0.9175446629524231,0.4956214725971222,8.752120971679688,-8.957856178283691,18.9725341796875,-0.11718499660491943,0.8765774965286255,0.4456941783428192,5.864020824432373,1.6118643283843994,0.566653847694397,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.342252641916275,1.140195608139038,-0.9893608093261719,-3.00000262260437,-0.21058252453804016,-0.20882534980773926,-0.19998791813850403,-0.184657022356987,-0.43330663442611694,-0.331583172082901,-0.18983237445354462,0.025369955226778984
0.4666666666666667,0.015976987779140472,0.05751241371035576,0.0,0.7594411969184875,0.0,0.0,-0.6505759358406067,-0.2967606484889984,-0.431684285402298,0.0,0.0,0.0,-1.4137134552001953,-0.02080802246928215,0.8926793932914734,0.4546433389186859,0.8100824356079102,0.11429581791162491,-0.04962587356567383,-0.5729225277900696,5.5796403884887695,0.07354049384593964,0.5168320536613464,9.580275535583496,-8.530434608459473,16.77459716796875,-0.021570798009634018,0.8946827054023743,0.45385512709617615,5.755863189697266,0.6853656768798828,0.5721200108528137,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3225288987159729,0.9316310882568359,-1.0393832921981812,-2.9998586177825928,-0.2216264009475708,-0.2171751707792282,-0.2054298371076584,-0.18654857575893402,-0.6177666187286377,-0.46115642786026,-0.3092377483844757,-0.14134737849235535
0.48333333333333334,0.01085662841796875,0.048760734498500824,0.0,0.7388021349906921,0.0,0.0,-0.6739224195480347,-0.32911524176597595,-0.5617725849151611,0.0,0.0,0.0,-4.561638355255127,0.07192651927471161,0.8892362713813782,0.4589666724205017,0.736270546913147,0.10117092728614807,-0.07546016573905945,-0.6648126244544983,5.201779842376709,-1.4333996772766113,0.09034793078899384,-18.180011749267578,6.065859794616699,5.794989585876465,0.06945326924324036,0.8939199447631836,0.4597759246826172,5.455428123474121,-0.6990243792533875,0.2941296100616455,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.30902308225631714,0.47943979501724243,-1.0894054174423218,-2.999999523162842,-0.23492734134197235,-0.22629228234291077,-0.21065138280391693,-0.1879735141992569,-0.827388346195221,-0.5274146199226379,-0.2533222436904907,-3.3586260883566865e-07
0.5,0.008036978542804718,0.043676845729351044,0.0,0.7310775518417358,0.0,0.0,-0.6822943687438965,-0.09649734199047089,-0.20940111577510834,0.0,0.0,0.0,-0.30579012632369995,0.15608501434326172,0.8693251013755798,0.4577898383140564,0.661700963973999,0.05286448448896408,-0.09262217581272125,-0.7421443462371826,4.570121765136719,-1.8977196216583252,-0.37094631791114807,-17.953256607055664,7.339591979980469,-5.919927597045898,0.1525968611240387,0.8750942945480347,0.46029794216156006,4.692539215087891,-1.5069527626037598,-0.07354454696178436,0.37623268365859985,0.7323082089424133,0.42000001668930054,-0.3028377890586853,0.3941323459148407,-1.1394275426864624,-3.0000007152557373,-0.23996134102344513,-0.23660176992416382,-0.21660593152046204,-0.1902162879705429,-0.009266532957553864,-0.5238353610038757,-0.31176167726516724,-0.14879561960697174
