sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.023049257695674896,0.013978279195725918,0.0,0.7224337458610535,0.0,0.0,-0.6914401054382324,-0.3649146258831024,-0.3747504949569702,0.0,0.0,0.0,-1.6524202823638916,0.17653587460517883,0.810835599899292,0.46424412727355957,0.6481730937957764,-0.004929803311824799,-0.12663260102272034,-0.750873863697052,4.420459747314453,-1.9775890111923218,0.44380927085876465,-14.617514610290527,8.30066204071045,-1.8689872026443481,0.17473365366458893,0.8128021955490112,0.4679408669471741,4.633355140686035,-1.5214250087738037,0.598849892616272,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.27937108278274536,0.6006665229797363,-1.0833284854888916,-2.9999196529388428,-0.23425240814685822,-0.22204159200191498,-0.19779685139656067,-0.17338097095489502,-0.23056869208812714,-0.12380930781364441,-0.04582248255610466,0.008147497661411762
0.5333333333333333,-0.024608368054032326,0.008431578986346722,0.0,0.7012887001037598,0.0,0.0,-0.7128773927688599,-0.032262250781059265,-0.22227156162261963,0.0,0.0,0.0,-4.389878273010254,0.2481888234615326,0.7834914326667786,0.46554917097091675,0.5881755352020264,-0.058356013149023056,-0.13385345041751862,-0.7954416275024414,3.6212196350097656,-1.9879487752914429,0.19554036855697632,3.8074874877929688,3.982518196105957,12.74800968170166,0.2462124228477478,0.7874914407730103,0.47203969955444336,4.03328800201416,-1.7481606006622314,-0.010579615831375122,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.266522616147995,0.7222769260406494,-1.1333506107330322,-2.9989700317382812,-0.23359143733978271,-0.22094735503196716,-0.19690856337547302,-0.17284563183784485,0.10253873467445374,0.11290552467107773,0.06672462821006775,0.014027957804501057
0.55,-0.023194583132863045,0.007354347035288811,0.0,0.6946516633033752,0.0,0.0,-0.719346284866333,0.11827945709228516,-0.0009270594455301762,0.0,0.0,0.0,-0.12264066934585571,0.3053129315376282,0.7527126669883728,0.4609183371067047,0.5252913236618042,-0.13934877514839172,-0.14390626549720764,-0.8270078301429749,2.8739869594573975,-1.8471962213516235,-0.1517532765865326,3.5852630138397217,9.429978370666504,-5.39585018157959,0.3034150004386902,0.7579507827758789,0.47058558464050293,2.9726409912109375,-1.883466124534607,-0.2827993631362915,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.2543317675590515,0.712959349155426,-1.1833727359771729,-2.9999797344207764,-0.23097854852676392,-0.21846523880958557,-0.1957399994134903,-0.1730707585811615,0.25395140051841736,0.2199755758047104,0.10189559310674667,-0.02028624713420868
0.5666666666666667,-0.01916632615029812,0.0033654484432190657,0.0,0.6792007684707642,0.0,0.0,-0.733952522277832,0.2911810874938965,-0.27144354581832886,0.0,0.0,0.0,-3.352588415145874,0.3498215973377228,0.7242878675460815,0.4509126842021942,0.5015970468521118,-0.14067374169826508,-0.13615553081035614,-0.842658281326294,2.246312379837036,-1.7584062814712524,-0.5987746119499207,-8.103450775146484,5.521359443664551,4.62893533706665,0.3485139012336731,0.7300112247467041,0.46074873208999634,2.4270710945129395,-1.7067302465438843,-0.8293485045433044,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.23826666176319122,1.0011957883834839,-1.154427409172058,2.999910593032837,-0.2241600602865219,-0.21278834342956543,-0.19272519648075104,-0.1727389097213745,0.3936622142791748,0.3256406784057617,0.1576540321111679,-0.013591818511486053
0.5833333333333334,-0.012481268495321274,0.0030313630122691393,0.0,0.6766743659973145,0.0,0.0,-0.736282467842102,0.42158517241477966,0.009552396833896637,0.0,0.0,0.0,0.50139319896698,0.3832470178604126,0.6959705352783203,0.43528804183006287,0.46529892086982727,-0.16370715200901031,-0.11833406239748001,-0.8617968559265137,1.5057529211044312,-2.089003801345825,-0.8913736939430237,-5.097601890563965,7.862216949462891,6.203802585601807,0.3813987970352173,0.7008367776870728,0.44544607400894165,1.6400163173675537,-1.6877942085266113,-1.049359679222107,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.22818055748939514,0.244879350066185,-1.1765600442886353,-3.0000007152557373,-0.21922625601291656,-0.20887134969234467,-0.19154572486877441,-0.1743616908788681,0.3937387466430664,0.2992194592952728,0.10344890505075455,-0.0920349583029747
0.6,-0.0038525538984686136,-0.001151573029346764,0.0,0.6634902358055115,0.0,0.0,-0.7481849193572998,0.5557156801223755,-0.2735883295536041,0.0,0.0,0.0,-2.9675168991088867,0.40558359026908875,0.6776655316352844,0.4237724542617798,0.4828583896160126,-0.06964024901390076,-0.03413940966129303,-0.8722571730613708,0.9935672879219055,-0.8068624138832092,-0.34028446674346924,20.088790893554688,-18.150571823120117,13.679886817932129,0.40263432264328003,0.6794803142547607,0.42817312479019165,0.6536432504653931,-0.8661096096038818,-0.592009961605072,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.22422027587890625,0.3846380114555359,-1.1387466192245483,3.000004768371582,-0.20843194425106049,-0.20069503784179688,-0.18754349648952484,-0.17439104616641998,0.6229560971260071,0.4655861258506775,0.21943123638629913,-0.016083892434835434
0.6166666666666667,0.0023877103812992573,-0.0021807856392115355,0.0,0.6631429195404053,0.0,0.0,-0.7484927773475647,0.30549129843711853,-0.03631565347313881,0.0,0.0,0.0,0.8159136772155762,0.415251225233078,0.666764497756958,0.42102447152137756,0.5041948556900024,-0.0025739865377545357,0.000355948373908177,-0.8635859489440918,0.3582892417907715,-0.5762494206428528,-0.042480483651161194,2.239459276199341,4.484889507293701,1.7836573123931885,0.409963458776474,0.6668171882629395,0.42686569690704346,0.2920624315738678,-0.6347447633743286,0.11305005848407745,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.23827418684959412,-1.8752795457839966,-1.1605812311172485,-2.9998762607574463,-0.20039044320583344,-0.1948906034231186,-0.18535050749778748,-0.17561842501163483,0.5359893441200256,0.38541701436042786,0.15958331525325775,-0.05197066068649292
0.6333333333333333,0.00926936138421297,7.589630695292726e-05,0.0,0.6521182656288147,0.0,0.0,-0.7581172585487366,0.42951053380966187,0.1764400601387024,0.0,0.0,0.0,-2.6658201217651367,0.4179311692714691,0.6602432131767273,0.4205736517906189,0.5362498164176941,-0.007769784890115261,0.012122704647481441,-0.8439365029335022,0.29925090074539185,-0.031032653525471687,0.1835610419511795,3.670607328414917,8.108859062194824,1.6148098707199097,0.4146023392677307,0.6619380712509155,0.42853057384490967,0.30209019780158997,-0.137827530503273,0.11319518089294434,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.25519034266471863,-0.32867011427879333,-1.2105283737182617,-2.9954545497894287,-0.19098937511444092,-0.188576340675354,-0.18315213918685913,-0.17716911435127258,0.6729140281677246,0.4588192105293274,0.19204863905906677,-0.04911891743540764
0.65,0.017867380753159523,-0.00214161048643291,0.0,0.653373122215271,0.0,0.0,-0.757036030292511,0.5003529191017151,-0.16188140213489532,0.0,0.0,0.0,1.1039272546768188,0.4213294982910156,0.6590796113014221,0.42176586389541626,0.5482541918754578,-0.024858949705958366,0.03805596008896828,-0.8350754380226135,0.012974461540579796,-0.024669403210282326,0.09352558851242065,1.7818423509597778,4.803717613220215,0.798211932182312,0.41572174429893494,0.6597535610198975,0.4278673529624939,-0.12210769951343536,-0.08219661563634872,-0.046939242631196976,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.2940755784511566,-2.999846935272217,-1.1733050346374512,2.999897003173828,-0.17760834097862244,-0.17871001362800598,-0.17761515080928802,-0.175585076212883,0.6923456788063049,0.5225306153297424,0.3055093586444855,0.10512687265872955
0.6666666666666666,0.02907533198595047,-0.0005239489837549627,0.0,0.6758157014846802,0.0,0.0,-0.7370706796646118,0.7009696960449219,0.09574442356824875,0.0,0.0,0.0,4.493456840515137,0.42049336433410645,0.6586537957191467,0.4220130443572998,0.551505982875824,-0.029435889795422554,0.044390901923179626,-0.8324686884880066,-0.051329754292964935,-0.021325968205928802,-0.009608924388885498,-0.213577002286911,-0.4979189932346344,0.254037469625473,0.41335880756378174,0.6591266393661499,0.4293467402458191,-0.0835857167840004,0.05310951918363571,0.1607658714056015,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.3440970182418823,-2.9975249767303467,-1.1947927474975586,-2.999265432357788,-0.16965311765670776,-0.17290551960468292,-0.17464016377925873,-0.17519602179527283,0.5820346474647522,0.43306398391723633,0.25239089131355286,0.08907727897167206
0.6833333333333333,0.03715967759490013,-0.0022353006061166525,0.0,0.684333086013794,0.0,0.0,-0.7291695475578308,0.4044027328491211,-0.16509072482585907,0.0,0.0,0.0,0.3504562973976135,0.4194996953010559,0.6588217616081238,0.42093199491500854,0.5514769554138184,-0.012948297895491123,0.019595684483647346,-0.833859384059906,-0.06627160310745239,0.02039189450442791,-0.08157021552324295,-1.7456907033920288,-4.115390777587891,-0.11668206751346588,0.41270557045936584,0.660608172416687,0.43260228633880615,-0.03818934038281441,0.07009157538414001,0.23111563920974731,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.394114226102829,-2.9996743202209473,-1.2447638511657715,-2.999750852584839,-0.16193582117557526,-0.166768416762352,-0.17048336565494537,-0.17274239659309387,0.41430506110191345,0.3559117615222931,0.27888578176498413,0.21684566140174866
0.7,0.04520753026008606,-0.00756438821554184,0.0,0.6713153123855591,0.0,0.0,-0.7411718368530273,0.5237186551094055,-0.3892821967601776,0.0,0.0,0.0,-2.983201742172241,0.4182361364364624,0.6593815684318542,0.4200000464916229,0.5516054630279541,-8.562387279198447e-07,2.3694954052189132e-06,-0.8341050744056702,-0.058665987104177475,0.029988806694746017,-4.8619695007801056e-05,-0.0012347324518486857,-0.002327842405065894,0.057518746703863144,0.41409415006637573,0.6612018346786499,0.43698716163635254,0.17016297578811646,-0.04553396254777908,0.36430758237838745,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.4441268742084503,-3.0000011920928955,-1.2947829961776733,-3.0,-0.15742677450180054,-0.16233068704605103,-0.16628022491931915,-0.1685008555650711,0.18552632629871368,0.2258826643228531,0.2625253200531006,0.3152429461479187
0.7166666666666667,0.057162489742040634,-0.008235594257712364,0.0,0.6360766887664795,0.0,0.0,-0.771625816822052,0.672356903553009,-0.014947116374969482,0.0,0.0,0.0,-6.385054588317871,0.4180337190628052,0.659485399723053,0.4199999272823334,0.5516704320907593,1.3379356460063718e-05,-1.261041347788705e-06,-0.8340621590614319,0.0011014958145096898,0.0006800700793974102,-0.0003771630581468344,-0.033237993717193604,0.0161875169724226,-0.002467873739078641,0.42242586612701416,0.6575757265090942,0.4512944221496582,0.9695985317230225,-0.21119460463523865,1.4385215044021606,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.494139701128006,-2.9999756813049316,-1.3448013067245483,-2.9999985694885254,-0.16250386834144592,-0.16532427072525024,-0.16725307703018188,-0.16730235517024994,-0.21869589388370514,-0.11924614757299423,-0.015193644911050797,0.10209141671657562
0.7333333333333333,0.06992463767528534,-0.0054451762698590755,0.0,0.6151519417762756,0.0,0.0,-0.7884085774421692,0.8194441795349121,0.15092003345489502,0.0,0.0,0.0,-2.137209415435791,0.41803449392318726,0.6594857573509216,0.41999995708465576,0.5516705513000488,-1.9163981050951406e-06,-5.651772426062962e-06,-0.8340620398521423,5.674560816260055e-05,-0.0003993179416283965,-7.682316936552525e-05,0.010422096587717533,-0.003440824570134282,-0.0010430096881464124,0.44002553820610046,0.6585413217544556,0.4797816276550293,1.203072190284729,0.24854300916194916,1.9506508111953735,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5256237387657166,-0.929124653339386,-1.3948196172714233,-2.999999761581421,-0.16620774567127228,-0.16806338727474213,-0.16893190145492554,-0.16773787140846252,-0.08174408972263336,-0.08845224976539612,-0.08658622205257416,-0.07290349155664444
0.75,0.07998175919055939,-0.0015223384834825993,0.0,0.619828999042511,0.0,0.0,-0.7847369313240051,0.5215134620666504,0.2738056778907776,0.0,0.0,0.0,1.6143443584442139,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.551670253276825,-1.5083907101143268e-06,-5.308467734721489e-06,-0.8340622782707214,6.447801570175216e-05,-0.0003804658481385559,-7.25786667317152e-05,0.00995774008333683,-0.003275180235505104,-0.001015243586152792,0.46008962392807007,0.6640256643295288,0.5048316121101379,1.1163194179534912,0.40028494596481323,1.1288559436798096,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5185564756393433,1.5547622442245483,-1.4448379278182983,-3.000000238418579,-0.16573601961135864,-0.16789475083351135,-0.16891847550868988,-0.16773460805416107,0.11165657639503479,0.08634822815656662,0.06822000443935394,0.054483022540807724
0.7666666666666666,0.08493438363075256,-0.0029858697671443224,0.0,0.6126819252967834,0.0,0.0,-0.79032963514328,0.31855693459510803,-0.09358840435743332,0.0,0.0,0.0,-1.823488712310791,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.5516703128814697,-1.669087851041695e-06,-5.327216967998538e-06,-0.8340621590614319,6.405913882190362e-05,-0.0003807899192906916,-7.263966836035252e-05,0.009966045618057251,-0.003281007055193186,-0.00101513194385916,0.4723343253135681,0.6730688810348511,0.5185244083404541,0.2644408643245697,0.4509400725364685,0.6381086111068726,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.497191458940506,1.0371911525726318,-1.406265377998352,2.999999523162842,-0.1590808779001236,-0.16230934858322144,-0.16430433094501495,-0.16405346989631653,0.13775229454040527,0.13509899377822876,0.13109582662582397,0.11895008385181427
0.7833333333333333,0.08752420544624329,0.0006119109457358718,0.0,0.6188256144523621,0.0,0.0,-0.7855284214019775,0.10021576285362244,0.24114294350147247,0.0,0.0,0.0,1.702988624572754,0.41803449392318726,0.6594856977462769,0.41999995708465576,0.5516703128814697,-1.8419397065372323e-06,-5.4411107157648075e-06,-0.8340621590614319,6.359520921250805e-05,-0.00038075129850767553,-7.263314910233021e-05,0.009964625351130962,-0.003278707852587104,-0.0010138493962585926,0.4725677967071533,0.6796001195907593,0.5260751843452454,-0.11996190249919891,0.4543952941894531,0.2776159346103668,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.47768867015838623,1.2696272134780884,-1.4242578744888306,-3.0,-0.16091519594192505,-0.16326116025447845,-0.16449818015098572,-0.16377079486846924,-0.01586846448481083,0.015314390882849693,0.03945336863398552,0.04673664644360542
0.8,0.08709129691123962,-0.0005807826528325677,0.0,0.6134046912193298,0.0,0.0,-0.7897687554359436,-0.06145799905061722,-0.15317508578300476,0.0,0.0,0.0,-1.727891206741333,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.5516703128814697,-1.8742465499599348e-06,-5.29573571839137e-06,-0.8340621590614319,6.422816659323871e-05,-0.0003806813037954271,-7.258029654622078e-05,0.009964565746486187,-0.003277922747656703,-0.001015029614791274,0.46582335233688354,0.6866146326065063,0.524202823638916,-0.7040258049964905,0.3930044174194336,-0.3046882748603821,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.47545722126960754,-0.8242679238319397,-1.3857431411743164,2.999999761581421,-0.15973354876041412,-0.16173137724399567,-0.16274555027484894,-0.1620888113975525,0.06995347142219543,0.09747100621461868,0.11520129442214966,0.11271200329065323
0.8166666666666667,0.08890674263238907,0.003779160790145397,0.0,0.6205483078956604,0.0,0.0,-0.7841682434082031,0.045922838151454926,0.2991454303264618,0.0,0.0,0.0,1.8805646896362305,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.5516703128814697,-1.8845951217372203e-06,-5.229202997725224e-06,-0.8340621590614319,6.432730879168957e-05,-0.0003809109330177307,-7.262197323143482e-05,0.009970935992896557,-0.003282627323642373,-0.001015922287479043,0.45393097400665283,0.6909669637680054,0.5176794528961182,-0.5971866846084595,0.3601275682449341,-0.44636303186416626,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.48689302802085876,-0.5595423579216003,-1.4041402339935303,-2.999969482421875,-0.16569337248802185,-0.16587913036346436,-0.1652957797050476,-0.16346393525600433,-0.1978835016489029,-0.1313505470752716,-0.07052922248840332,-0.026967843994498253
0.8333333333333334,0.09093401581048965,0.00432835565879941,0.0,0.6154950857162476,0.0,0.0,-0.7881407141685486,0.20501254498958588,0.010267309844493866,0.0,0.0,0.0,-1.5509092807769775,0.41803449392318726,0.6594856977462769,0.41999995708465576,0.5516701340675354,-1.833058718148095e-06,-5.517777026398107e-06,-0.8340622782707214,6.384240987244993e-05,-0.0003807750472333282,-7.261964492499828e-05,0.009966112673282623,-0.0032791621051728725,-0.001014435081742704,0.4459466338157654,0.6942375898361206,0.5061580538749695,-0.4145408272743225,-0.04113534092903137,-0.767315149307251,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5273526906967163,-3.0000009536743164,-1.3852652311325073,3.000000476837158,-0.16705523431301117,-0.1662018746137619,-0.1645459681749344,-0.16179485619068146,-0.22769653797149658,-0.11695808172225952,-0.0022263294085860252,0.10436509549617767
0.85,0.09603261202573776,0.001635271473787725,0.0,0.5903621315956116,0.0,0.0,-0.8071385025978088,0.35149750113487244,-0.22823351621627808,0.0,0.0,0.0,-4.680813312530518,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.5516701340675354,-1.86962972748006e-06,-5.357101599656744e-06,-0.8340622782707214,6.440294964704663e-05,-0.00038070816663093865,-7.257401011884212e-05,0.009965918026864529,-0.0032784880604594946,-0.001015475601889193,0.4444659352302551,0.6918033361434937,0.4978255033493042,0.24090635776519775,-0.22559872269630432,-0.0862683579325676,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5773712396621704,-2.9999587535858154,-1.4037065505981445,-2.999999523162842,-0.1720016449689865,-0.16936242580413818,-0.1657884269952774,-0.16118109226226807,-0.31374481320381165,-0.21258004009723663,-0.10128482431173325,0.00930806528776884
0.8666666666666667,0.10368817299604416,0.0010558462236076593,0.0,0.5808081030845642,0.0,0.0,-0.8140405416488647,0.49219653010368347,0.03683970496058464,0.0,0.0,0.0,-0.40449580550193787,0.41803449392318726,0.6594856977462769,0.41999995708465576,0.551670253276825,-1.8453107486493536e-06,-5.48184334547841e-06,-0.8340623378753662,6.370625487761572e-05,-0.00038081061211414635,-7.263664156198502e-05,0.00996656809002161,-0.003279806114733219,-0.0010142445098608732,0.45036906003952026,0.6931048631668091,0.5013130307197571,0.44290533661842346,0.302809476852417,0.4596737027168274,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5971936583518982,0.3472890555858612,-1.4537248611450195,-2.999999523162842,-0.17671418190002441,-0.1732046753168106,-0.16857579350471497,-0.1628846824169159,-0.20944096148014069,-0.2032945156097412,-0.18674305081367493,-0.1672498881816864
0.8833333333333333,0.10825549811124802,-0.003622066229581833,0.0,0.5958756804466248,0.0,0.0,-0.8030766844749451,0.21106359362602234,-0.31674522161483765,0.0,0.0,0.0,2.8747103214263916,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.551670253276825,-1.8646715034265071e-06,-5.330117346602492e-06,-0.8340623378753662,6.431889778468758e-05,-0.00038069827132858336,-7.257540710270405e-05,0.009965398348867893,-0.003278301563113928,-0.0010152667528018355,0.45974528789520264,0.6976905465126038,0.5049360990524292,0.5762479901313782,0.15459594130516052,-0.008767150342464447,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.5988441109657288,-0.47438472509384155,-1.4151254892349243,3.0,-0.17693395912647247,-0.173355832695961,-0.16849885880947113,-0.16253186762332916,-0.1051468476653099,-0.0637395903468132,-0.01608746126294136,0.030973633751273155
0.9,0.10946718603372574,-0.007756651379168034,0.0,0.5957719087600708,0.0,0.0,-0.8031536936759949,0.023814931511878967,-0.22838890552520752,0.0,0.0,0.0,-0.9482748508453369,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.551670253276825,-1.8623412643137272e-06,-5.2543350648193154e-06,-0.8340623378753662,6.429122731788084e-05,-0.0003809263580478728,-7.261987775564194e-05,0.00997148361057043,-0.003282546065747738,-0.0010158357908949256,0.4673019051551819,0.6963828802108765,0.5008720755577087,0.34467029571533203,-0.22535745799541473,-0.3085442781448364,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.6286832094192505,-2.874021053314209,-1.432955026626587,-3.000000238418579,-0.18087680637836456,-0.17608560621738434,-0.16995397210121155,-0.1627642810344696,-0.2419978231191635,-0.16043777763843536,-0.07685259729623795,0.002517214510589838
0.9166666666666666,0.11223278939723969,-0.011807698756456375,0.0,0.5728951096534729,0.0,0.0,-0.8196287155151367,0.19870251417160034,-0.31305789947509766,0.0,0.0,0.0,-4.327762126922607,0.41803452372550964,0.6594856977462769,0.41999995708465576,0.551670253276825,-1.8413641100778477e-06,-5.564809725910891e-06,-0.8340623378753662,6.423758168239146e-05,-0.00038089894223958254,-7.262500002980232e-05,0.009970313869416714,-0.0032823376823216677,-0.0010156970238313079,0.47420671582221985,0.6913436651229858,0.49660173058509827,0.531715989112854,-0.35670527815818787,-0.05299270153045654,0.4167429208755493,0.6465269923210144,0.42000001668930054,-0.6680997610092163,-1.9064157009124756,-1.482973337173462,-3.0000007152557373,-0.1862085461616516,-0.17993783950805664,-0.1722443401813507,-0.16350950300693512,-0.2858973443508148,-0.20270290970802307,-0.11187373846769333,-0.018710441887378693
