sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0705331414937973,0.10295671224594116,0.0,0.9757535457611084,0.0,0.0,-0.21887214481830597,0.35028430819511414,0.8424937725067139,0.0,0.0,0.0,-5.041293144226074,-0.3891342282295227,0.7386854290962219,0.4200000464916229,1.0,3.6666233427240513e-06,-2.3392092316498747e-06,-3.150152849684673e-07,0.0002659587189555168,0.00026667414931580424,-0.00010403618216514587,-0.0017253721598535776,0.0041928282007575035,-0.00012778467498719692,-0.27741292119026184,0.40196529030799866,1.1666449308395386,-1.869624376296997,4.052288055419922,-2.534012794494629,0.3807530701160431,0.7771645784378052,0.42000001668930054,-1.1070643663406372,3.0000011920928955,-0.18981629610061646,-2.9999990463256836,-0.013312584720551968,-0.023537658154964447,-0.033672358840703964,-0.04372163861989975,-0.48118138313293457,-0.5109000205993652,-0.5377399921417236,-0.5619125962257385
0.18333333333333332,0.0729469284415245,0.11362265050411224,0.0,0.97156822681427,0.0,0.0,-0.23675984144210815,0.10414304584264755,0.5736863017082214,0.0,0.0,0.0,-0.9738814234733582,-0.3891342282295227,0.7386854290962219,0.4200000464916229,1.0,3.814353021880379e-06,-2.3995974061108427e-06,-2.7029872740058636e-07,0.00026549032190814614,0.0002661117759998888,-0.00010391208343207836,-0.0017177986446768045,0.004184774123132229,-0.0001275356044061482,-0.31240761280059814,0.4660022258758545,1.1154067516326904,-1.972996473312378,3.9740118980407715,-3.539477586746216,0.3807530701160431,0.7771645784378052,0.42000001668930054,-1.0630685091018677,2.303086280822754,-0.23984438180923462,-2.9999985694885254,-0.0237449798732996,-0.03378690779209137,-0.04371212050318718,-0.053536124527454376,-0.6688473224639893,-0.6389886140823364,-0.6079197525978088,-0.5763041377067566
0.2,0.07735497504472733,0.12536145746707916,0.0,0.9638320207595825,0.0,0.0,-0.26651060581207275,0.28341081738471985,0.73096764087677,0.0,0.0,0.0,-4.560226917266846,-0.3891342282295227,0.7386854290962219,0.4200000464916229,1.0,3.6000251384393778e-06,-2.2912661279406166e-06,-2.202114615101891e-07,0.0002657297009136528,0.00026644894387573004,-0.00010398100130259991,-0.0017226373311132193,0.004188735969364643,-0.0001277304399991408,-0.34253865480422974,0.5331524610519409,1.0500397682189941,-1.5917315483093262,4.034140586853027,-4.246833801269531,0.3807530701160431,0.7771645784378052,0.42000001668930054,-1.013890027999878,3.000000476837158,-0.28986993432044983,-2.999999761581421,-0.037550803273916245,-0.0466332845389843,-0.05561485141515732,-0.06452631950378418,-0.9449367523193359,-0.8702089190483093,-0.7976037859916687,-0.7280416488647461
0.21666666666666667,0.07884681224822998,0.13885818421840668,0.0,0.9599486589431763,0.0,0.0,-0.280176043510437,0.02273346483707428,0.8525006175041199,0.0,0.0,0.0,-0.432775616645813,-0.3891342282295227,0.7386854290962219,0.4200000464916229,0.9999999403953552,3.639628175733378e-06,-2.2620024537900463e-06,2.2244368835799833e-07,0.00026687400531955063,0.00026754438295029104,-0.00010411953553557396,-0.0017404285026714206,0.004211097024381161,-0.00012783633428625762,-0.37029165029525757,0.5943132638931274,0.9717336893081665,-1.4846776723861694,3.4778599739074707,-5.0425310134887695,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.9638817310333252,2.9999988079071045,-0.33989694714546204,-3.000000476837158,-0.0511697381734848,-0.06051856279373169,-0.06974548101425171,-0.07878872752189636,-0.8463649749755859,-0.8436179757118225,-0.839704155921936,-0.8339282274246216
0.23333333333333334,0.08416455239057541,0.1483057290315628,0.0,0.9524481296539307,0.0,0.0,-0.30470073223114014,0.3572649657726288,0.4789358973503113,0.0,0.0,0.0,-3.834595203399658,-0.3891341984272003,0.7386854290962219,0.4200000464916229,1.0,3.4207625958515564e-06,-2.3168413463281468e-06,2.955432591988938e-07,0.0002668008382897824,0.0002680383331608027,-0.00010442384518682957,-0.0017436932539567351,0.004206873942166567,-0.00012899334251414984,-0.3925556540489197,0.6507008671760559,0.8808116316795349,-1.076594352722168,3.1461243629455566,-5.804838180541992,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.913872241973877,3.0000014305114746,-0.3899264633655548,-3.0000009536743164,-0.06507858633995056,-0.07400625199079514,-0.08281836658716202,-0.09145432710647583,-0.9866241216659546,-0.9290471076965332,-0.8690267205238342,-0.812005341053009
0.25,0.08393650501966476,0.16102078557014465,0.0,0.9499484896659851,0.0,0.0,-0.31240665912628174,-0.00046118395403027534,0.7435147762298584,0.0,0.0,0.0,0.03419994190335274,-0.3891342282295227,0.7386854290962219,0.4200000464916229,0.9999999403953552,3.3476451335445745e-06,-2.259213715660735e-06,1.8079042263252632e-07,0.00026687688659876585,0.00026791199343279004,-0.00010439311154186726,-0.0017404770478606224,0.004208194557577372,-0.0001287040940951556,-0.40787944197654724,0.6887552738189697,0.7809704542160034,-0.6553406715393066,1.8017020225524902,-6.011640548706055,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.863861620426178,2.999906301498413,-0.4399576187133789,-2.9999935626983643,-0.08177722245454788,-0.09060504287481308,-0.09937050938606262,-0.10798005759716034,-0.6883204579353333,-0.7448621392250061,-0.7974923849105835,-0.8446115255355835
0.26666666666666666,0.08892073482275009,0.168301060795784,0.0,0.9429389238357544,0.0,0.0,-0.33296576142311096,0.31029921770095825,0.36286360025405884,0.0,0.0,0.0,-3.277773857116699,-0.3891342282295227,0.7386854290962219,0.4200000464916229,0.9999999403953552,3.535712721713935e-06,-2.300341748195933e-06,-1.2691427286881662e-07,0.00026601803256198764,0.00026712071849033237,-0.00010419590398669243,-0.0017315904842689633,0.004192848224192858,-0.00012849242193624377,-0.41655850410461426,0.7168362140655518,0.6766371726989746,-0.21442894637584686,1.3442280292510986,-6.385143280029297,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.8138521909713745,2.9999983310699463,-0.48998919129371643,-3.0000007152557373,-0.09356457740068436,-0.10286805033683777,-0.11207735538482666,-0.12108281254768372,-0.9743552803993225,-0.945655345916748,-0.9179908633232117,-0.8913587331771851
0.2833333333333333,0.08942528814077377,0.17214111983776093,0.0,0.9420695900917053,0.0,0.0,-0.3354175090789795,-0.05983687937259674,0.17412060499191284,0.0,0.0,0.0,0.5922375321388245,-0.3891342282295227,0.7386854887008667,0.4200000464916229,1.0,3.5934726838604547e-06,-2.2626072677667253e-06,-5.6595279573912194e-08,0.00026704673655331135,0.00026774933212436736,-0.00010416633449494839,-0.0017431472660973668,0.0042141880840063095,-0.00012789324682671577,-0.4166789948940277,0.7315261363983154,0.5754460096359253,0.3250654637813568,0.4998944401741028,-5.68842077255249,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.7638434171676636,3.000001907348633,-0.5400192737579346,-2.999999523162842,-0.11112221330404282,-0.12020792067050934,-0.12925997376441956,-0.13814757764339447,-1.015241026878357,-1.0114666223526,-1.0085947513580322,-1.0063108205795288
0.3,0.08613888919353485,0.17259430885314941,0.0,0.9367516040802002,0.0,0.0,-0.349994957447052,-0.2014733850955963,-0.04130380228161812,0.0,0.0,0.0,-2.6681549549102783,-0.3891341984272003,0.7386854290962219,0.4200000464916229,0.9999999403953552,3.7250313198455842e-06,-2.2360607090377016e-06,3.828210992651293e-07,0.00026479887310415506,0.00026673005777411163,-0.00010453932918608189,-0.0017189555801451206,0.004166737664490938,-0.00013016702723689377,-0.4063013792037964,0.7375158071517944,0.48229900002479553,0.8966697454452515,0.2785860002040863,-5.497805118560791,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.7138350605964661,3.000002145767212,-0.5900479555130005,-3.0000014305114746,-0.12806880474090576,-0.1370777040719986,-0.146076500415802,-0.1549183577299118,-1.001655101776123,-1.0012503862380981,-1.0009416341781616,-1.0006946325302124
0.31666666666666665,0.0811118334531784,0.17025384306907654,0.0,0.9375573992729187,0.0,0.0,-0.3478306531906128,-0.3430634140968323,-0.1806926727294922,0.0,0.0,0.0,1.1404169797897339,-0.3891342282295227,0.7386854887008667,0.4200000464916229,0.9999999403953552,3.4898855574283516e-06,-2.090100906571024e-06,2.1838476982338761e-07,0.00024178482999559492,0.00025211117463186383,-9.924359619617462e-05,-0.0015740093076601624,0.003690191777423024,-1.1943066056119278e-05,-0.39897751808166504,0.741193950176239,0.4295567274093628,0.13286839425563812,-0.02522207796573639,-0.2693282961845398,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.6638302206993103,3.0,-0.6404538750648499,-3.000122308731079,-0.14225195348262787,-0.1514224261045456,-0.16024646162986755,-0.16855953633785248,-0.4650212824344635,-0.5201603770256042,-0.5243039727210999,-0.47684046626091003
0.3333333333333333,0.07365219295024872,0.16561445593833923,0.0,0.9330276250839233,0.0,0.0,-0.3598047196865082,-0.49802353978157043,-0.3192155361175537,0.0,0.0,0.0,-2.409590721130371,-0.38852009177207947,0.739791750907898,0.4200001358985901,0.9999428391456604,2.6443804017617367e-06,3.0160790629452094e-06,-0.01069305557757616,0.0785483866930008,0.1224699467420578,-0.0001349754020338878,-0.001756885671056807,-0.004302909132093191,-2.0256478786468506,-0.39747437834739685,0.7430766224861145,0.42653268575668335,0.21961265802383423,0.10177887976169586,-0.2036358118057251,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.613824725151062,2.9999935626983643,-0.6905525922775269,-2.999962091445923,-0.1502862423658371,-0.15956704318523407,-0.16768866777420044,-0.17449285089969635,-0.5322474241256714,-0.48794788122177124,-0.40085700154304504,-0.27240049839019775
0.35,0.06396012753248215,0.15866301953792572,0.0,0.9344337582588196,0.0,0.0,-0.3561370074748993,-0.6197265386581421,-0.4565790891647339,0.0,0.0,0.0,1.3931668996810913,-0.3860678970813751,0.743249773979187,0.4200001060962677,0.9992096424102783,-1.875039515653043e-06,2.8003087209071964e-06,-0.03975028172135353,0.17791159451007843,0.24532516300678253,-0.0001659656991250813,0.007928780280053616,-0.001843940350227058,-4.191246509552002,-0.39291346073150635,0.7457742691040039,0.4231169819831848,0.3431052267551422,0.2102258950471878,-0.18253029882907867,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.5638195872306824,2.9999663829803467,-0.7406051158905029,-2.9999945163726807,-0.16001370549201965,-0.16780827939510345,-0.17383824288845062,-0.17798838019371033,-0.5632356405258179,-0.45078232884407043,-0.3079182505607605,-0.13767798244953156
0.36666666666666664,0.052025727927684784,0.14949657022953033,0.0,0.9302392601966858,0.0,0.0,-0.36695361137390137,-0.7601809501647949,-0.588577389717102,0.0,0.0,0.0,-2.3229708671569824,-0.3823322057723999,0.7481018900871277,0.42000025510787964,0.9967322945594788,-8.506511221639812e-06,1.07521709651337e-05,-0.08077528327703476,0.29899391531944275,0.37194332480430603,-0.0005032271146774292,0.02462969347834587,-0.010983972810208797,-6.573190689086914,-0.38591426610946655,0.7496395707130432,0.4207499921321869,0.5150766968727112,0.3196520507335663,-0.11798986792564392,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.5138148069381714,2.99997615814209,-0.7906638979911804,-2.9999806880950928,-0.16916599869728088,-0.1748736947774887,-0.178354412317276,-0.1795501559972763,-0.4971708059310913,-0.3656569719314575,-0.2107115089893341,-0.035841915756464005
0.3833333333333333,0.04331771656870842,0.13740622997283936,0.0,0.9164212942123413,0.0,0.0,-0.40021494030952454,-0.5538676381111145,-0.7547205090522766,0.0,0.0,0.0,-5.395325660705566,-0.37533172965049744,0.7563307285308838,0.42000120878219604,0.986946702003479,-3.442219167482108e-05,1.0103770364366937e-05,-0.16104701161384583,0.5056848526000977,0.5903922915458679,-0.0012530033709481359,0.10573437064886093,-0.14140097796916962,-13.343711853027344,-0.37575221061706543,0.757816731929779,0.4200860857963562,0.7540729641914368,0.6524451971054077,0.014865707606077194,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.4638088643550873,2.999873161315918,-0.8407230973243713,-2.999960422515869,-0.1759823113679886,-0.17942243814468384,-0.18023893237113953,-0.17843753099441528,-0.4750078022480011,-0.31089967489242554,-0.12571680545806885,0.07578922808170319
0.4,0.03221498429775238,0.12338239699602127,0.0,0.887993335723877,0.0,0.0,-0.4598562717437744,-0.7546491622924805,-0.8643949031829834,0.0,0.0,0.0,-8.847177505493164,-0.3524622917175293,0.7758463025093079,0.4216979742050171,0.9770052433013916,-0.013234577141702175,-0.01657274179160595,-0.21215783059597015,2.2645461559295654,1.692372441291809,-0.024389585480093956,25.08304786682129,-16.166759490966797,0.8251239061355591,-0.35263490676879883,0.7763904333114624,0.42202919721603394,2.2559354305267334,1.7277805805206299,0.24947139620780945,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.41415494680404663,2.752455949783325,-0.8907372355461121,-3.0000011920928955,-0.18590648472309113,-0.18587704002857208,-0.18292631208896637,-0.17716366052627563,-0.6584770679473877,-0.41429761052131653,-0.15710636973381042,0.10581054538488388
0.4166666666666667,0.023029331117868423,0.10722875595092773,0.0,0.8429892659187317,0.0,0.0,-0.5379303693771362,-0.4664428234100342,-1.0438772439956665,0.0,0.0,0.0,-11.521504402160645,-0.2904506027698517,0.8124822974205017,0.4256715476512909,0.9603215456008911,0.03649720922112465,-0.05526139587163925,-0.2709181010723114,5.207284927368164,2.6751620769500732,0.16188037395477295,18.574899673461914,-12.985372543334961,4.6373610496521,-0.29053351283073425,0.8134298920631409,0.42616361379623413,4.838383674621582,2.6960701942443848,0.33981356024742126,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.3853592276573181,1.135000467300415,-0.8592491149902344,3.000006914138794,-0.19987505674362183,-0.1947312206029892,-0.18669277429580688,-0.1760251820087433,-0.8174092769622803,-0.5146584510803223,-0.22300702333450317,0.04840489849448204
0.43333333333333335,0.017417842522263527,0.09511944651603699,0.0,0.801937997341156,0.0,0.0,-0.5974072813987732,-0.27057206630706787,-0.7424792647361755,0.0,0.0,0.0,-6.9082231521606445,-0.20800632238388062,0.853349506855011,0.4331965446472168,0.9357994794845581,0.07991722971200943,-0.08911288529634476,-0.3315890431404114,5.223268985748291,2.015082597732544,0.5484253764152527,11.647088050842285,-11.211565971374512,1.6250041723251343,-0.20809954404830933,0.8557800650596619,0.43349939584732056,5.056658744812012,2.3306002616882324,0.577425479888916,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.368611603975296,0.9693620204925537,-0.8856908679008484,-3.0,-0.21351967751979828,-0.20739105343818665,-0.1943764090538025,-0.17928192019462585,-0.5113142728805542,-0.5949287414550781,-0.3745638132095337,-0.18323050439357758
0.45,0.0153096504509449,0.08552087843418121,0.0,0.7835354804992676,0.0,0.0,-0.6213470101356506,-0.06910651922225952,-0.5104492902755737,0.0,0.0,0.0,-2.4821293354034424,-0.12111032009124756,0.8859882950782776,0.44325384497642517,0.8879338502883911,0.08739811927080154,-0.10580954700708389,-0.4390209913253784,5.510373592376709,0.9531557559967041,0.6948246359825134,15.830642700195312,-6.606828212738037,16.0364933013916,-0.12160494923591614,0.888557493686676,0.44301679730415344,5.419029235839844,1.5805323123931885,0.718263566493988,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.34993720054626465,1.1661652326583862,-0.9357149004936218,-3.0000033378601074,-0.22298409044742584,-0.21718589961528778,-0.20051167905330658,-0.18226134777069092,-0.5514668822288513,-0.5307232141494751,-0.32718199491500854,-0.15334025025367737
0.4666666666666667,0.011831949464976788,0.08026659488677979,0.0,0.7585269212722778,0.0,0.0,-0.6516416668891907,-0.23548898100852966,-0.24766428768634796,0.0,0.0,0.0,-5.475707530975342,-0.029636509716510773,0.9010688066482544,0.4528360664844513,0.8249155879020691,0.09360159188508987,-0.11708405613899231,-0.5450177788734436,5.484185218811035,-0.052363909780979156,0.5122635364532471,-5.28959846496582,-5.299180507659912,6.785065174102783,-0.031392764300107956,0.9052166938781738,0.4524112343788147,5.575869560241699,0.49487024545669556,0.63466477394104,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.3292805552482605,1.1444610357284546,-0.9857389330863953,-3.0000030994415283,-0.232894167304039,-0.22605854272842407,-0.2060297429561615,-0.18478049337863922,-0.5491107106208801,-0.45641040802001953,-0.2648867070674896,-0.08846645802259445
0.48333333333333334,0.011629486456513405,0.07007583230733871,0.0,0.7446388006210327,0.0,0.0,-0.6674676537513733,-0.02471228316426277,-0.5553622245788574,0.0,0.0,0.0,-1.4121216535568237,0.06038694828748703,0.9040825366973877,0.46046173572540283,0.7760008573532104,0.0779108852148056,-0.10972218960523605,-0.616209089756012,5.237476348876953,-1.145137071609497,0.2877826392650604,-14.778860092163086,-17.54253387451172,18.24711799621582,0.059851355850696564,0.9081792831420898,0.460294246673584,5.420165538787842,-0.30275604128837585,0.5657075047492981,0.3807530701160431,0.7771645784378052,0.42000001668930054,-0.31526660919189453,0.5315794348716736,-1.0357615947723389,-3.0000052452087402,-0.2363629788160324,-0.22832313179969788,-0.20623239874839783,-0.1831991821527481,-0.36762651801109314,-0.22976908087730408,-0.08716893941164017,0.028332093730568886
