sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0819239690899849,0.0716119036078453,0.0,0.9796441793441772,0.0,0.0,-0.20074181258678436,0.20521610975265503,0.4246823191642761,0.0,0.0,0.0,-2.4663662910461426,-0.3684258460998535,0.630775511264801,0.4200000464916229,0.9999999403953552,3.647779067250667e-06,-2.307212753294152e-06,3.527146219539645e-08,0.00026726859505288303,0.0002680137986317277,-0.00010418682359158993,-0.0017473286716267467,0.0042176577262580395,-0.00012798354146070778,-0.31126436591148376,0.37104299664497375,1.117779016494751,-1.942576289176941,3.5924556255340576,-3.5761423110961914,0.35174328088760376,0.6469016075134277,0.42000001668930054,-1.0876376628875732,2.999998092651367,-0.19094616174697876,-3.0000016689300537,-0.020670589059591293,-0.028759021311998367,-0.036880623549222946,-0.045056503266096115,-0.5739818811416626,-0.6031510829925537,-0.6281227469444275,-0.6492205858230591
0.18333333333333332,0.08447012305259705,0.07612480968236923,0.0,0.9704897999763489,0.0,0.0,-0.24114219844341278,0.06712182611227036,0.21075396239757538,0.0,0.0,0.0,-5.798351764678955,-0.3684258460998535,0.6307754516601562,0.4200000464916229,0.9999999403953552,3.290514769105357e-06,-2.1938158170087263e-06,-2.7924590995098697e-07,0.0002667787193786353,0.0002677605953067541,-0.0001043414231389761,-0.0017390446737408638,0.004206892102956772,-0.00012845569290220737,-0.34132707118988037,0.4327092170715332,1.050349235534668,-1.497178077697754,3.805281162261963,-4.447630405426025,0.35174328088760376,0.6469016075134277,0.42000001668930054,-1.0376307964324951,3.000002861022949,-0.24097426235675812,-3.0000014305114746,-0.031104372814297676,-0.03946908190846443,-0.04780071973800659,-0.05612821877002716,-0.7048184871673584,-0.7039247155189514,-0.6998031139373779,-0.692988395690918
0.2,0.09053793549537659,0.08132854849100113,0.0,0.9644044041633606,0.0,0.0,-0.26443183422088623,0.46436023712158203,0.324775367975235,0.0,0.0,0.0,-1.7226495742797852,-0.3684258460998535,0.6307754516601562,0.4200000464916229,1.0,3.280726787124877e-06,-2.219165025962866e-06,1.5945686016038962e-07,0.0002662799961399287,0.0002674010756891221,-0.0001042510848492384,-0.0017357835313305259,0.004197876434773207,-0.00012865287135355175,-0.3670668601989746,0.4894776940345764,0.9708327651023865,-1.2779755592346191,3.231901168823242,-5.04227352142334,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.9876234531402588,3.0000009536743164,-0.2910025119781494,-2.99999737739563,-0.04182857647538185,-0.0499623641371727,-0.05802704021334648,-0.06606320291757584,-0.6248431205749512,-0.6026500463485718,-0.5789870023727417,-0.5545173287391663
0.21666666666666667,0.09280398488044739,0.08487419039011002,0.0,0.9542885422706604,0.0,0.0,-0.29888683557510376,0.08619412034749985,0.16735972464084625,0.0,0.0,0.0,-4.836674690246582,-0.3684258460998535,0.630775511264801,0.4200000464916229,1.0,3.613114131439943e-06,-2.270080813104869e-06,2.2099777652329067e-07,0.0002671255497261882,0.00026781627093441784,-0.0001041400246322155,-0.0017444631084799767,0.004215197172015905,-0.00012786380830220878,-0.38563719391822815,0.5409753322601318,0.8804181814193726,-0.7779410481452942,2.9431142807006836,-5.623722553253174,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.937612771987915,2.9999964237213135,-0.3410327434539795,-3.0000011920928955,-0.05710148811340332,-0.06478113681077957,-0.07242070138454437,-0.07999882102012634,-0.8963284492492676,-0.9043934941291809,-0.913842499256134,-0.923677384853363
0.23333333333333334,0.09132499992847443,0.08962886035442352,0.0,0.9503822922706604,0.0,0.0,-0.3110843896865845,-0.14695154130458832,0.3249312937259674,0.0,0.0,0.0,-0.5091090202331543,-0.3684258460998535,0.6307754516601562,0.4200000464916229,1.0,3.381833721505245e-06,-2.29093961934268e-06,2.727813352976227e-07,0.00026691294624470174,0.00026779971085488796,-0.00010433141142129898,-0.0017395353643223643,0.004209678154438734,-0.00012843581498600543,-0.40056002140045166,0.5798563957214355,0.784695029258728,-0.6783806681632996,1.8950947523117065,-5.851405143737793,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.8876020908355713,2.999998092651367,-0.3910644054412842,-3.000001907348633,-0.0735878124833107,-0.08127027004957199,-0.08890800923109055,-0.09646641463041306,-0.9901112914085388,-0.9921063780784607,-0.9936440587043762,-0.9933305382728577
0.25,0.09362950176000595,0.0908157229423523,0.0,0.942284345626831,0.0,0.0,-0.33481365442276,0.1731320172548294,0.02507009543478489,0.0,0.0,0.0,-3.6413280963897705,-0.36842581629753113,0.6307754516601562,0.4200000464916229,0.9999999403953552,3.7065449305373477e-06,-2.222977173005347e-06,-2.2551901679435105e-07,0.0002642468025442213,0.0002665686479303986,-0.00010457751341164112,-0.0017169659258797765,0.004155547823756933,-0.00013063880032859743,-0.4086077809333801,0.6087783575057983,0.6813516020774841,-0.10965126752853394,1.3535077571868896,-6.34588623046875,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.8375918865203857,2.9999964237213135,-0.44109606742858887,-3.000002861022949,-0.08937028795480728,-0.09709103405475616,-0.10478247702121735,-0.11232949793338776,-0.9993982911109924,-0.9987623691558838,-0.9983003735542297,-0.9979655742645264
0.26666666666666666,0.09222578257322311,0.09023375809192657,0.0,0.9406335353851318,0.0,0.0,-0.33942392468452454,-0.15665628015995026,-0.07229658216238022,0.0,0.0,0.0,0.34202608466148376,-0.3684258460998535,0.6307754516601562,0.4200000464916229,0.9999999403953552,3.7196000448602717e-06,-2.403485495960922e-06,-1.8307810023543425e-07,0.0002662320912349969,0.00026729173259809613,-0.00010425853542983532,-0.0017327233217656612,0.0041965520940721035,-0.00012851424980908632,-0.40785807371139526,0.6213898658752441,0.583788275718689,0.33528512716293335,0.3499608337879181,-5.414162635803223,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.7875831127166748,3.000002384185791,-0.49112629890441895,-3.000002861022949,-0.10738260298967361,-0.11478407680988312,-0.12223538756370544,-0.12959477305412292,-1.014017105102539,-1.0105371475219727,-1.007885217666626,-1.0057810544967651
0.2833333333333333,0.08756417781114578,0.08727122098207474,0.0,0.934333086013794,0.0,0.0,-0.3564010560512543,-0.2804166376590729,-0.24195918440818787,0.0,0.0,0.0,-2.993438243865967,-0.3684258460998535,0.630775511264801,0.4200000464916229,0.9999999403953552,3.5840146210830426e-06,-2.31546050599718e-06,7.404324975368581e-08,0.00026522012194618583,0.0002645521017257124,-0.00010317075066268444,-0.0017020526574924588,0.004185048397630453,-0.0001249978959094733,-0.39682987332344055,0.6279354095458984,0.495531290769577,0.9496354460716248,0.4575856924057007,-5.14266300201416,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.7375743389129639,3.0000011920928955,-0.5411549806594849,-3.0000011920928955,-0.12444207817316055,-0.13176310062408447,-0.13916504383087158,-0.14649158716201782,-1.010015845298767,-1.0075606107711792,-1.005684733390808,-1.004186987876892
0.3,0.08138042688369751,0.08180813491344452,0.0,0.9343070387840271,0.0,0.0,-0.3564692437648773,-0.4084653854370117,-0.36492103338241577,0.0,0.0,0.0,0.9217774868011475,-0.3684258460998535,0.6307754516601562,0.4200000464916229,1.0,3.724180714925751e-06,-2.2719079879607307e-06,9.637297893050345e-08,0.0002631253737490624,0.0002652592374943197,-0.00010437984019517899,-0.0016960874199867249,0.004134821705520153,-0.00013027869863435626,-0.38009870052337646,0.6348390579223633,0.41308021545410156,1.1817866563796997,0.28310033679008484,-4.781018257141113,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.687567412853241,3.0000007152557373,-0.5911818146705627,-2.999999761581421,-0.14156796038150787,-0.14877790212631226,-0.15609852969646454,-0.16336295008659363,-1.0066719055175781,-1.005062222480774,-1.0038281679153442,-1.0028355121612549
0.31666666666666665,0.07315075397491455,0.07430458813905716,0.0,0.9348971843719482,0.0,0.0,-0.3549186587333679,-0.5306130647659302,-0.486777126789093,0.0,0.0,0.0,-0.15370257198810577,-0.3684258460998535,0.6307754516601562,0.4200000464916229,1.0,3.6661228932644008e-06,-2.3925063032947946e-06,1.6801759272766503e-07,0.00026602187426760793,0.00026706981589086354,-0.00010418705642223358,-0.0017310723196715117,0.004193500615656376,-0.00012849830090999603,-0.3818797469139099,0.6360870599746704,0.42367908358573914,-0.15082815289497375,-0.005385991185903549,-0.16241446137428284,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.6376697421073914,2.9999842643737793,-0.6416546702384949,-3.000000476837158,-0.14951226115226746,-0.1556873619556427,-0.1615544706583023,-0.16690966486930847,-0.6005886793136597,-0.4992753863334656,-0.3785986304283142,-0.23808562755584717
0.3333333333333333,0.06258323788642883,0.06468155980110168,0.0,0.9419803619384766,0.0,0.0,-0.33566808700561523,-0.6916924118995667,-0.6210559010505676,0.0,0.0,0.0,3.2551050186157227,-0.36853474378585815,0.6309902667999268,0.41999995708465576,0.9999896287918091,1.718509793136036e-06,-1.7837843415691168e-06,-0.00453523313626647,-0.013373966328799725,0.020319713279604912,-3.707500945893116e-05,-0.0028024734929203987,0.004019434563815594,-0.9038432836532593,-0.38262709975242615,0.636297345161438,0.42075151205062866,0.0027170330286026,-0.029257148504257202,-0.1731780618429184,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5876644849777222,2.9999825954437256,-0.6916985511779785,-2.9999711513519287,-0.15992946922779083,-0.16396959125995636,-0.16737103462219238,-0.16994810104370117,-0.5888755917549133,-0.45387569069862366,-0.29828038811683655,-0.12412072718143463
0.35,0.049687664955854416,0.052767064422369,0.0,0.9429005980491638,0.0,0.0,-0.33307430148124695,-0.8270483613014221,-0.75538170337677,0.0,0.0,0.0,-0.6397355198860168,-0.36666736006736755,0.634045422077179,0.42024317383766174,0.9989584684371948,0.00016810408851597458,0.006144235376268625,-0.04521210491657257,0.19765569269657135,0.18096914887428284,0.016260359436273575,-0.15260139107704163,0.800186812877655,-11.667867660522461,-0.3789291977882385,0.6388610601425171,0.4215017855167389,0.43142443895339966,0.19216503202915192,-0.056188762187957764,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.5376595258712769,2.9994959831237793,-0.7417230010032654,-2.998955249786377,-0.17007651925086975,-0.1713702529668808,-0.17160746455192566,-0.1706632375717163,-0.5722724199295044,-0.3944731652736664,-0.19057534635066986,0.03490752726793289
0.36666666666666664,0.03965598717331886,0.03824600577354431,0.0,0.9338110685348511,0.0,0.0,-0.35776659846305847,-0.5238590836524963,-0.9202008843421936,0.0,0.0,0.0,-4.0005364418029785,-0.36046352982521057,0.6393942832946777,0.42000001668930054,0.9861425757408142,1.552661524328869e-05,6.77517891745083e-06,-0.1658996343612671,0.48609238862991333,0.4185691773891449,-0.00020390338613651693,-0.022674188017845154,0.039399731904268265,-17.309053421020508,-0.3689677119255066,0.6444453597068787,0.4212771952152252,0.7414342164993286,0.4544602036476135,0.1518339216709137,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.48763638734817505,2.999997854232788,-0.7917367815971375,-2.9999732971191406,-0.17875631153583527,-0.1769157350063324,-0.17352943122386932,-0.16856618225574493,-0.43681034445762634,-0.24394051730632782,-0.020800292491912842,0.22623802721500397
0.3833333333333333,0.03364494815468788,0.020881980657577515,0.0,0.9133777022361755,0.0,0.0,-0.40711328387260437,-0.28140443563461304,-1.095939040184021,0.0,0.0,0.0,-7.248960494995117,-0.34414637088775635,0.655218780040741,0.4210798740386963,0.9689986109733582,-0.025894122198224068,0.007526092696934938,-0.24559009075164795,1.5613986253738403,1.311995506286621,0.16381825506687164,-7.153306007385254,4.171996116638184,-7.4379143714904785,-0.3499176502227783,0.6590324640274048,0.423984169960022,1.5810291767120361,1.2616065740585327,0.2549177408218384,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.4376101791858673,3.0000016689300537,-0.8417544364929199,-2.999872922897339,-0.18534637987613678,-0.18042287230491638,-0.17343775928020477,-0.1644757241010666,-0.33833107352256775,-0.16355042159557343,0.039355743676424026,0.2634078562259674
0.4,0.02964513935148716,0.007678169757127762,0.0,0.8777540326118469,0.0,0.0,-0.4791114926338196,-0.2088489681482315,-0.6844763159751892,0.0,0.0,0.0,-10.51957893371582,-0.2903897762298584,0.6840571165084839,0.42283862829208374,0.9494644999504089,0.007905627600848675,-0.046913668513298035,-0.31024786829948425,4.491519451141357,2.021825075149536,0.5125924944877625,4.567627429962158,-18.959205627441406,18.53654670715332,-0.2972511649131775,0.6885820031166077,0.42546090483665466,4.463319301605225,2.3521440029144287,-0.016857698559761047,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.39121508598327637,2.277299165725708,-0.8050738573074341,2.9996445178985596,-0.1987677365541458,-0.18913038074970245,-0.1771472841501236,-0.1632458120584488,-0.8835934996604919,-0.6005053520202637,-0.29845884442329407,-0.014333058148622513
0.4166666666666667,0.028049960732460022,0.0007472287979908288,0.0,0.8229062557220459,0.0,0.0,-0.5681771039962769,-0.018650071695446968,-0.5338436365127563,0.0,0.0,0.0,-13.196237564086914,-0.19227473437786102,0.7212209701538086,0.4271247684955597,0.9242424368858337,0.035751696676015854,-0.07984200119972229,-0.37164899706840515,7.157310485839844,2.709292411804199,0.2575172781944275,7.506012439727783,-21.12296485900879,-1.7295055389404297,-0.19895508885383606,0.7295523881912231,0.42908892035484314,6.994762420654297,2.767021656036377,0.1829736977815628,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3612118065357208,0.9339186549186707,-0.8025342226028442,-2.1859545707702637,-0.21356289088726044,-0.20329350233078003,-0.1864875853061676,-0.16711249947547913,-0.39719998836517334,-0.5173564553260803,-0.42266130447387695,-0.19808655977249146
0.43333333333333335,0.022783219814300537,-0.0030035083182156086,0.0,0.7728147506713867,0.0,0.0,-0.6346316933631897,-0.41171348094940186,-0.13408072292804718,0.0,0.0,0.0,-8.961174964904785,-0.07910753786563873,0.7548738121986389,0.4342009127140045,0.8795789480209351,0.10703330487012863,-0.1183815523982048,-0.4481857120990753,6.538788318634033,0.7495775818824768,0.7211300730705261,-6.953308582305908,3.6013264656066895,9.811212539672852,-0.08668887615203857,0.7658398747444153,0.43634939193725586,6.670597076416016,1.5270586013793945,0.4664253294467926,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3514152765274048,0.5207412838935852,-0.7624430060386658,3.0000016689300537,-0.2272523194551468,-0.2167220115661621,-0.19713695347309113,-0.17361143231391907,-0.8454992771148682,-0.7908081412315369,-0.6275085806846619,-0.41097965836524963
0.45,0.020855601876974106,-0.012025539763271809,0.0,0.7401526570320129,0.0,0.0,-0.6724388599395752,-0.012007169425487518,-0.6954574584960938,0.0,0.0,0.0,-5.033020496368408,0.02713366225361824,0.7711188793182373,0.44267210364341736,0.8277238011360168,0.12969452142715454,-0.12658999860286713,-0.5310627222061157,6.143755912780762,0.08065775781869888,0.5786817669868469,-2.605611801147461,7.42538595199585,-7.876793384552002,0.01992059126496315,0.783747673034668,0.4446480870246887,6.261105537414551,0.44718214869499207,0.5865719318389893,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.3404856324195862,0.6262996792793274,-0.7894763350486755,-2.9988718032836914,-0.23606806993484497,-0.22425571084022522,-0.2022576779127121,-0.17579197883605957,-0.3749430775642395,-0.2828129827976227,-0.15570303797721863,-0.013765770941972733
0.4666666666666667,0.019263656809926033,-0.019354982301592827,0.0,0.7310047745704651,0.0,0.0,-0.6823723912239075,-0.14468924701213837,-0.329182893037796,0.0,0.0,0.0,-0.48747605085372925,0.12208391726016998,0.768656313419342,0.44690313935279846,0.7593234777450562,0.06238340586423874,-0.1772003024816513,-0.6230056881904602,4.952907562255859,-1.2410303354263306,0.3643111288547516,-8.337296485900879,-8.656014442443848,24.618648529052734,0.11488398164510727,0.7852784395217896,0.4529357850551605,5.278049468994141,-0.3747258186340332,0.3867579698562622,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.33022770285606384,0.5164023637771606,-0.8395022749900818,-2.9993014335632324,-0.2399967908859253,-0.23034483194351196,-0.20642437040805817,-0.17802995443344116,-0.0061391075141727924,-0.336176335811615,-0.2562536299228668,-0.18644554913043976
0.48333333333333334,0.019237419590353966,-0.02234005741775036,0.0,0.7149609923362732,0.0,0.0,-0.6991643309593201,0.05330740287899971,-0.08601076155900955,0.0,0.0,0.0,-3.6052651405334473,0.20319350063800812,0.7525944113731384,0.4435710608959198,0.6493164896965027,-0.054951995611190796,-0.28222373127937317,-0.7040724754333496,4.634206295013428,-1.8554344177246094,-0.07490812987089157,-29.236881256103516,3.511390209197998,1.8627502918243408,0.19417007267475128,0.7745243310928345,0.45633023977279663,4.4214301109313965,-1.068220615386963,0.04770108312368393,0.35174328088760376,0.6469016075134277,0.42000001668930054,-0.32420215010643005,0.17275701463222504,-0.8895273804664612,-3.0000030994415283,-0.23971839249134064,-0.23452943563461304,-0.20973394811153412,-0.18065145611763,0.018217535689473152,-0.1788797825574875,-0.139821857213974,-0.11716433614492416
