sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.05536564439535141,0.011387335136532784,0.0,0.6991870999336243,0.0,0.0,-0.7149387001991272,0.10175471007823944,-0.11135155707597733,0.0,0.0,0.0,-0.31618979573249817,0.29513826966285706,0.8194495439529419,0.45934420824050903,0.6479726433753967,-0.001400442561134696,-0.16365991532802582,-0.7438715100288391,3.3935859203338623,-1.530163049697876,-0.8312578797340393,-13.77738094329834,3.19922137260437,-2.5341269969940186,0.2930814027786255,0.8191094398498535,0.46278059482574463,3.4756054878234863,-1.4208567142486572,-0.5435887575149536,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.2647298276424408,0.9801931381225586,-1.074540615081787,-2.9995429515838623,-0.23829706013202667,-0.22809594869613647,-0.2049836665391922,-0.18219707906246185,0.05869847163558006,-0.13541677594184875,-0.0755237266421318,-0.0384225994348526
0.5333333333333333,0.05906231328845024,0.013181251473724842,0.0,0.6825369000434875,0.0,0.0,-0.7308511734008789,0.26790550351142883,0.12909027934074402,0.0,0.0,0.0,-3.5934834480285645,0.3470759391784668,0.7969657182693481,0.4424659013748169,0.6083792448043823,-0.07978934794664383,-0.1785264015197754,-0.7691792249679565,2.679668664932251,-1.4503443241119385,-0.9343680739402771,7.984400749206543,-5.8180670738220215,11.518752098083496,0.3452390432357788,0.7975519895553589,0.4483959674835205,2.8846263885498047,-1.2586750984191895,-1.1019666194915771,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.2477734237909317,0.982231855392456,-1.1245627403259277,-3.0000007152557373,-0.23661677539348602,-0.22965340316295624,-0.20666803419589996,-0.18425199389457703,0.26397135853767395,0.05464706942439079,-0.026616187766194344,-0.11444833129644394
0.55,0.06506401300430298,0.01140904612839222,0.0,0.6786665916442871,0.0,0.0,-0.7344464659690857,0.3857685625553131,-0.13138733804225922,0.0,0.0,0.0,0.3185841739177704,0.3875652551651001,0.7764315605163574,0.42563188076019287,0.5890334248542786,-0.048907700926065445,-0.09789412468671799,-0.8006649613380432,1.7471922636032104,-1.1403791904449463,-0.479315847158432,31.49945831298828,-4.1624226570129395,17.515085220336914,0.38573551177978516,0.7757073640823364,0.42823511362075806,1.8670711517333984,-1.2930303812026978,-1.0300416946411133,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.2372482866048813,0.3183203935623169,-1.1745848655700684,-3.0000128746032715,-0.23105625808238983,-0.22698836028575897,-0.20575878024101257,-0.18521137535572052,0.2863928973674774,0.15415264666080475,0.04039640724658966,-0.0797065868973732
0.5666666666666667,0.07027406245470047,0.012748702429234982,0.0,0.6649389266967773,0.0,0.0,-0.7468976974487305,0.24685771763324738,0.09802468866109848,0.0,0.0,0.0,-3.0652449131011963,0.40771448612213135,0.7657583951950073,0.42297786474227905,0.5911164283752441,-0.0403323732316494,-0.04947973042726517,-0.8040562272071838,0.7622832655906677,-0.5400637984275818,-0.10872914642095566,2.208399772644043,3.921079635620117,7.3730363845825195,0.4052134156227112,0.7642866373062134,0.42426541447639465,0.9323780536651611,-0.47915488481521606,-0.17206229269504547,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.23036466538906097,0.5590433478355408,-1.2246885299682617,-2.9985077381134033,-0.2259620875120163,-0.2242020219564438,-0.2054871767759323,-0.18734487891197205,0.43347764015197754,0.2767869532108307,0.07729359716176987,-0.10837632417678833
0.5833333333333334,0.07576064765453339,0.011133844032883644,0.0,0.6642107367515564,0.0,0.0,-0.7475453615188599,0.35670754313468933,-0.1518941968679428,0.0,0.0,0.0,0.8083433508872986,0.41682496666908264,0.7599449157714844,0.42232877016067505,0.5775995254516602,-0.04921692982316017,-0.029068458825349808,-0.8143165111541748,0.36453261971473694,-0.23891094326972961,0.008011771366000175,0.8151993751525879,0.5940864682197571,-7.604857921600342,0.41343069076538086,0.7577970027923584,0.4242408871650696,0.17124661803245544,-0.3276653289794922,0.10317443311214447,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.21615929901599884,0.9550275206565857,-1.2746635675430298,-2.999509811401367,-0.218854159116745,-0.21898728609085083,-0.20336875319480896,-0.1880977898836136,0.38925155997276306,0.3109152317047119,0.1358279287815094,-0.026636816561222076
0.6,0.0831555724143982,0.012259175069630146,0.0,0.6531757116317749,0.0,0.0,-0.757206380367279,0.4918714165687561,0.1018342599272728,0.0,0.0,0.0,-2.6383373737335205,0.4196239113807678,0.7583142518997192,0.42161762714385986,0.5832372307777405,-0.03440157696604729,-0.02455344796180725,-0.8112015128135681,0.062154702842235565,-0.08269722014665604,-0.08904527127742767,4.870578765869141,-2.4744277000427246,10.214716911315918,0.41556859016418457,0.7552974224090576,0.42285460233688354,0.06775590777397156,0.005928799510002136,-0.08942729234695435,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.21396580338478088,-0.674538254737854,-1.2365381717681885,2.99452805519104,-0.212190642952919,-0.21391744911670685,-0.20170727372169495,-0.18952806293964386,0.501858115196228,0.3855980634689331,0.15114712715148926,-0.059188637882471085
0.6166666666666667,0.088018998503685,0.012491090223193169,0.0,0.6544710993766785,0.0,0.0,-0.7560870051383972,0.23487001657485962,0.03518364205956459,0.0,0.0,0.0,1.0663537979125977,0.4201197326183319,0.7571103572845459,0.42000651359558105,0.6121420860290527,0.00012724722910206765,-3.09174029098358e-05,-0.7907477021217346,-0.015742911025881767,-0.01753358729183674,-0.002952385228127241,-0.14691801369190216,0.09652452170848846,-0.05235287919640541,0.41559621691703796,0.7535823583602905,0.42400383949279785,-0.14825133979320526,-0.1570296287536621,0.14017720520496368,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.2574145793914795,-3.0,-1.2571569681167603,-2.9995689392089844,-0.20332910120487213,-0.20653003454208374,-0.19790028035640717,-0.1889137625694275,0.4131300151348114,0.37557944655418396,0.20265468955039978,0.047763895243406296
0.6333333333333333,0.09373825788497925,0.015873510390520096,0.0,0.6446374654769897,0.0,0.0,-0.7644883990287781,0.3570796251296997,0.2452593892812729,0.0,0.0,0.0,-2.461714029312134,0.4201242923736572,0.7571128010749817,0.42000001668930054,0.6121421456336975,-9.754901384440018e-07,-3.932497747882735e-06,-0.7907477617263794,7.025195372989401e-05,-0.00015808882017154247,-3.584078513085842e-05,-0.0011971598723903298,-0.001972304657101631,-0.00042568836943246424,0.41550976037979126,0.754439651966095,0.426746129989624,0.08125496655702591,0.15729650855064392,0.1995716542005539,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.3074243664741516,-2.9977986812591553,-1.3071173429489136,-2.9992194175720215,-0.19592872262001038,-0.20003129541873932,-0.19443458318710327,-0.18804959952831268,0.5418050289154053,0.4737606942653656,0.28274694085121155,0.121427021920681
0.65,0.1010093167424202,0.015398258343338966,0.0,0.6472698450088501,0.0,0.0,-0.762260913848877,0.4637432098388672,-0.037879928946495056,0.0,0.0,0.0,1.2938755750656128,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121420860290527,-2.263747546749073e-06,-4.965885636920575e-06,-0.7907478213310242,7.349819497903809e-05,-0.00036485071177594364,-0.00010063941590487957,0.008384187705814838,-0.00253142137080431,-0.0004944106331095099,0.4154583513736725,0.7565305233001709,0.43246203660964966,-0.1434110701084137,0.02663622982800007,0.5422540307044983,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.3574385344982147,-3.000000238418579,-1.3571358919143677,-2.9999988079071045,-0.18673917651176453,-0.19147135317325592,-0.1884733885526657,-0.18420955538749695,0.3295145034790039,0.3582388460636139,0.2713596522808075,0.20765230059623718
0.6666666666666666,0.10978112369775772,0.012265277095139027,0.0,0.6385197639465332,0.0,0.0,-0.7696054577827454,0.5584368109703064,-0.2534150183200836,0.0,0.0,0.0,-2.3009767532348633,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.2200545117812e-06,-4.951403752784245e-06,-0.7907475829124451,7.280286808963865e-05,-0.00036598776932805777,-0.00010115280747413635,0.008409795351326466,-0.002544484566897154,-0.0004938701749779284,0.41664570569992065,0.7566369771957397,0.43938586115837097,0.28641730546951294,-0.03493975102901459,0.4515168070793152,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.4074529707431793,-2.999999761581421,-1.4071542024612427,-2.999999761581421,-0.18246333301067352,-0.18625397980213165,-0.18406148254871368,-0.1801982969045639,0.23180054128170013,0.30817073583602905,0.28907978534698486,0.29422613978385925
0.6833333333333333,0.1208718940615654,0.007165187504142523,0.0,0.6080468893051147,0.0,0.0,-0.7939011454582214,0.7015618681907654,-0.4024917185306549,0.0,0.0,0.0,-5.5459747314453125,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.21697928282083e-06,-4.95747008244507e-06,-0.7907475829124451,7.284933963092044e-05,-0.00036608963273465633,-0.00010116794146597385,0.008412469178438187,-0.0025454284623265266,-0.0004940896178595722,0.4234395921230316,0.755243182182312,0.4548543393611908,0.6079390048980713,-0.10340669006109238,1.4882416725158691,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.4574665427207947,-2.999992609024048,-1.4571725130081177,-3.000000476837158,-0.18176166713237762,-0.18380513787269592,-0.1813538372516632,-0.17691411077976227,-0.020197521895170212,0.091244637966156,0.12050401419401169,0.16562189161777496
0.7,0.13039405643939972,0.005927103105932474,0.0,0.5914475321769714,0.0,0.0,-0.8063434362411499,0.46264198422431946,-0.1557857096195221,0.0,0.0,0.0,-1.3416215181350708,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.213768993897247e-06,-4.9635887080512475e-06,-0.7907475829124451,7.284813182195649e-05,-0.00036608983646146953,-0.00010117026977241039,0.00841243751347065,-0.002545546041801572,-0.0004940974176861346,0.4329529404640198,0.755072832107544,0.48435845971107483,0.658151388168335,0.23757198452949524,1.9505505561828613,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.4952373802661896,-1.619107961654663,-1.5071908235549927,-3.000000238418579,-0.18675051629543304,-0.1863667219877243,-0.18284466862678528,-0.17725856602191925,-0.015491541475057602,0.03689011558890343,0.021155009046196938,0.015011417679488659
0.7166666666666667,0.13499633967876434,0.005651022307574749,0.0,0.6003788709640503,0.0,0.0,-0.7997156977653503,0.21543116867542267,0.03454158455133438,0.0,0.0,0.0,2.1499881744384766,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.210551883763401e-06,-4.9696845962898806e-06,-0.7907475829124451,7.284963794518262e-05,-0.00036609137896448374,-0.00010117143392562866,0.008412573486566544,-0.002545479219406843,-0.0004940961953252554,0.4459984302520752,0.7593339681625366,0.5093908309936523,0.76337730884552,0.25475022196769714,1.1361169815063477,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.49887388944625854,0.9594025611877441,-1.5572091341018677,-2.999999523162842,-0.18629758059978485,-0.18511933088302612,-0.18181529641151428,-0.1763533055782318,0.0883428305387497,0.13102509081363678,0.11801380664110184,0.1057666465640068
0.7333333333333333,0.13586533069610596,0.0067497012205421925,0.0,0.5961806178092957,0.0,0.0,-0.8028503656387329,-0.00045830284943804145,0.09920523315668106,0.0,0.0,0.0,-1.5588696002960205,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.1625739918818e-06,-4.61362287751399e-06,-0.7907475829124451,7.294617535080761e-05,-0.00036613945849239826,-0.00010115164332091808,0.008414026349782944,-0.0025448130909353495,-0.0004943387466482818,0.4521620273590088,0.7614654302597046,0.5210355520248413,0.03619281202554703,0.05310003086924553,0.4370795488357544,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.4977581202983856,-0.6842094659805298,-1.5183175802230835,3.0,-0.18516673147678375,-0.183170348405838,-0.1798938810825348,-0.17453667521476746,0.11069176346063614,0.15401262044906616,0.15128619968891144,0.13985085487365723
0.75,0.13885770738124847,0.004471143241971731,0.0,0.6043369174003601,0.0,0.0,-0.7967288494110107,0.1493055522441864,-0.10888863354921341,0.0,0.0,0.0,1.8317610025405884,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121421456336975,-2.2171200271259295e-06,-4.729296506411629e-06,-0.7907477617263794,7.16538488632068e-05,-0.00036508101038634777,-0.00010138191282749176,0.008381404913961887,-0.0025521779898554087,-0.0004905787063762546,0.45265308022499084,0.7613820433616638,0.5260208249092102,-0.13567054271697998,-0.10864463448524475,0.22061458230018616,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.5279930830001831,-2.7451882362365723,-1.5340901613235474,-3.000000476837158,-0.18195301294326782,-0.17934496700763702,-0.17613983154296875,-0.17105317115783691,0.02589668147265911,0.09734249114990234,0.13035868108272552,0.14529885351657867
0.7666666666666666,0.1435479074716568,0.006890549790114164,0.0,0.6024026274681091,0.0,0.0,-0.7981923818588257,0.267418771982193,0.10242992639541626,0.0,0.0,0.0,-1.4718670845031738,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121421456336975,-2.2552412701770663e-06,-4.81873166791047e-06,-0.7907477021217346,7.371012179646641e-05,-0.0003654414031188935,-0.00010083895176649094,0.00839551817625761,-0.0025334868114441633,-0.0004953743773512542,0.4539868235588074,0.7570842504501343,0.5232590436935425,0.36759495735168457,-0.2732236981391907,-0.41854527592658997,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.5745269656181335,-2.7951252460479736,-1.5841084718704224,-2.999999523162842,-0.1830907166004181,-0.17908944189548492,-0.17490270733833313,-0.1690407544374466,0.14974412322044373,0.18692222237586975,0.21589235961437225,0.24365964531898499
0.7833333333333333,0.14949657022953033,0.0049659633077681065,0.0,0.5759944319725037,0.0,0.0,-0.8174536228179932,0.3897661566734314,-0.14284124970436096,0.0,0.0,0.0,-4.8493146896362305,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121423244476318,-2.197268031522981e-06,-4.561380592349451e-06,-0.7907475829124451,7.459213520633057e-05,-0.00036619542515836656,-0.00010069413110613823,0.008417736738920212,-0.0025241440162062645,-0.000497738306876272,0.46062523126602173,0.7512429356575012,0.521336555480957,0.44814133644104004,-0.4640297293663025,0.30526870489120483,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.6244964599609375,-2.9999749660491943,-1.6341255903244019,-2.999999761581421,-0.18020004034042358,-0.1757679581642151,-0.17116592824459076,-0.16487184166908264,0.07091338187456131,0.11424602568149567,0.1599232405424118,0.20503279566764832
0.8,0.1579858809709549,0.005814799107611179,0.0,0.5645431280136108,0.0,0.0,-0.8254035711288452,0.5375987887382507,0.10366309434175491,0.0,0.0,0.0,-0.639339029788971,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121420860290527,-2.2951248865865637e-06,-4.971600446879165e-06,-0.7907478213310242,7.283794548129663e-05,-0.0003652058949228376,-0.00010107154957950115,0.008386720903217793,-0.0025407392531633377,-0.0004931730218231678,0.4675583243370056,0.748981237411499,0.5299960374832153,0.3714107871055603,0.1343832165002823,0.712117075920105,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.6426116824150085,0.5340485572814941,-1.6841400861740112,-3.0000007152557373,-0.17910727858543396,-0.17469942569732666,-0.1700650304555893,-0.16377773880958557,0.14671385288238525,0.09430726617574692,0.0459686778485775,-0.005786833819001913
0.8166666666666667,0.16330796480178833,0.008305487222969532,0.0,0.5784388780593872,0.0,0.0,-0.8157257437705994,0.2654865086078644,0.24692675471305847,0.0,0.0,0.0,2.818101167678833,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.2120368612377206e-06,-4.955295480613131e-06,-0.7907475829124451,7.279813871718943e-05,-0.00036597345024347305,-0.00010115024633705616,0.0084095299243927,-0.0025443315971642733,-0.0004938427591696382,0.47555452585220337,0.7533267736434937,0.5381454825401306,0.5158426761627197,0.29524266719818115,0.31869804859161377,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.6311777830123901,0.8040947914123535,-1.6448885202407837,2.9999992847442627,-0.17418786883354187,-0.1711636334657669,-0.1677868664264679,-0.16278645396232605,0.2892105281352997,0.2078470140695572,0.13375328481197357,0.055775150656700134
0.8333333333333334,0.16495631635189056,0.008135471493005753,0.0,0.5783411264419556,0.0,0.0,-0.8157950639724731,0.025489864870905876,-0.05096102133393288,0.0,0.0,0.0,-0.7848955988883972,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.2090107449912466e-06,-4.961471859132871e-06,-0.7907475829124451,7.28489103494212e-05,-0.00036608814843930304,-0.00010117026977241039,0.00841254647821188,-0.0025454028509557247,-0.0004940919461660087,0.480857253074646,0.7564257383346558,0.539627730846405,0.09422845393419266,0.08745039254426956,0.02600919082760811,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.64951491355896,-2.6877570152282715,-1.5948320627212524,3.0,-0.16939020156860352,-0.16756778955459595,-0.1652909219264984,-0.1614983230829239,0.19232240319252014,0.14543062448501587,0.10159604996442795,0.046931058168411255
0.85,0.16914623975753784,0.013442385010421276,0.0,0.5921739339828491,0.0,0.0,-0.8058101534843445,0.23712767660617828,0.3763270974159241,0.0,0.0,0.0,2.740006446838379,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.2057959085941548e-06,-4.967546828993363e-06,-0.7907475829124451,7.284959428943694e-05,-0.0003660905349534005,-0.00010117096826434135,0.00841264333575964,-0.0025453872513026,-0.0004940911312587559,0.484507292509079,0.7558737993240356,0.5383607745170593,0.3178958296775818,0.05582589656114578,-0.15014347434043884,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.6629560589790344,0.7816145420074463,-1.608891248703003,-2.999999761581421,-0.17209237813949585,-0.16970504820346832,-0.16682706773281097,-0.162664994597435,-0.0544067844748497,-0.04241124540567398,-0.01996195688843727,-0.003063514595851302
0.8666666666666667,0.16999296844005585,0.014025019481778145,0.0,0.5916920900344849,0.0,0.0,-0.8061640858650208,0.02054530940949917,0.003841120284050703,0.0,0.0,0.0,-0.959770143032074,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121422648429871,-2.1376495169533882e-06,-4.800844180863351e-06,-0.7907475829124451,7.286476466106251e-05,-0.0003661410592030734,-0.00010117562487721443,0.008413842879235744,-0.0025452447589486837,-0.0004941356601193547,0.4887210726737976,0.7563619017601013,0.5349941253662109,0.15303152799606323,-0.09166402369737625,-0.11975649744272232,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.6863726377487183,-3.0000007152557373,-1.569862723350525,2.999999523162842,-0.16954997181892395,-0.16753984987735748,-0.1648162454366684,-0.1608319878578186,0.005338573828339577,0.014301550574600697,0.03430540859699249,0.0502912662923336
0.8833333333333333,0.1730111688375473,0.018255198374390602,0.0,0.6023722290992737,0.0,0.0,-0.7982153296470642,0.21595348417758942,0.2839539051055908,0.0,0.0,0.0,2.2724554538726807,0.4201243221759796,0.7571128606796265,0.42000001668930054,0.6121420860290527,-2.2317417460726574e-06,-4.782765245181508e-06,-0.7907477021217346,7.36682559363544e-05,-0.0003660852089524269,-0.00010094628669321537,0.008413338102400303,-0.002536486368626356,-0.0004957860219292343,0.4932565689086914,0.7555360198020935,0.5363236665725708,0.4042396545410156,0.06612109392881393,0.28893768787384033,0.4224972426891327,0.7521328926086426,0.42000001668930054,-0.7198551297187805,-1.1505184173583984,-1.584513545036316,-2.999999761581421,-0.17165939509868622,-0.16926537454128265,-0.16590309143066406,-0.16126450896263123,-0.034374337643384933,-0.03831027075648308,-0.02049587480723858,0.006275552324950695
