sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08514866232872009,0.07095960527658463,0.0,0.9727311730384827,0.0,0.0,-0.23193541169166565,0.1649676114320755,0.427609384059906,0.0,0.0,0.0,-4.786919116973877,-0.3410183787345886,0.6457067131996155,0.4200000464916229,0.9999999403953552,3.6477927096711937e-06,-2.3072821022651624e-06,3.5273473031338654e-08,0.00026726932264864445,0.0002680143225006759,-0.00010418728925287724,-0.001747259870171547,0.004217622336000204,-0.00012798597163055092,-0.2978261411190033,0.3931303024291992,1.111466884613037,-1.7627549171447754,3.7743868827819824,-3.5944809913635254,0.404657781124115,0.7577852010726929,0.42000001668930054,-1.0799989700317383,3.0000011920928955,-0.1997101753950119,3.000000476837158,-0.01959414780139923,-0.02764456905424595,-0.035731248557567596,-0.04387029632925987,-0.6038947701454163,-0.6348485946655273,-0.6618579030036926,-0.6852454543113708
0.18333333333333332,0.09286623448133469,0.07724408805370331,0.0,0.9563344120979309,0.0,0.0,-0.2922747731208801,0.48166054487228394,0.3632782995700836,0.0,0.0,0.0,-8.310572624206543,-0.3410183787345886,0.6457066535949707,0.4200000464916229,0.9999999403953552,3.290506583653041e-06,-2.193882892242982e-06,-2.792363034131995e-07,0.000266780611127615,0.00026776042068377137,-0.0001043418888002634,-0.0017391631845384836,0.0042070988565683365,-0.00012845758465118706,-0.3224893808364868,0.4615992307662964,1.043789029121399,-1.1109322309494019,4.284332275390625,-4.445900917053223,0.404657781124115,0.7577852010726929,0.42000001668930054,-1.0299936532974243,2.9999983310699463,-0.23116761445999146,-3.000000476837158,-0.029130369424819946,-0.03758969157934189,-0.046027444303035736,-0.05446659401059151,-0.7189480066299438,-0.7155265212059021,-0.7102434635162354,-0.7035866975784302
0.2,0.09738684445619583,0.08279971778392792,0.0,0.9432099461555481,0.0,0.0,-0.33219724893569946,0.24518540501594543,0.25459760427474976,0.0,0.0,0.0,-3.834153413772583,-0.3410183787345886,0.6457066535949707,0.4200000464916229,1.0,3.2807513434818247e-06,-2.219149109805585e-06,1.594698204598899e-07,0.0002662786573637277,0.000267401133896783,-0.00010424992069602013,-0.0017357232281938195,0.004197727423161268,-0.00012864978634752333,-0.34252697229385376,0.5243907570838928,0.9617778062820435,-0.8250126838684082,3.6773877143859863,-5.29480504989624,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.9799837470054626,2.999998092651367,-0.28119656443595886,-3.0000016689300537,-0.044513948261737823,-0.05293780937790871,-0.061046283692121506,-0.06849978119134903,-0.9405330419540405,-0.9361227750778198,-0.9079576134681702,-0.8381974697113037
0.21666666666666667,0.0982963889837265,0.08899633586406708,0.0,0.940928041934967,0.0,0.0,-0.3386066257953644,-0.02174750529229641,0.40718376636505127,0.0,0.0,0.0,0.3670506775379181,-0.3410183787345886,0.6457067131996155,0.4200000464916229,1.0,3.613105945987627e-06,-2.2700548925058683e-06,2.2101254160133976e-07,0.0002671255497261882,0.00026781795895658433,-0.00010414235293865204,-0.0017445943085476756,0.004215254448354244,-0.000127866180264391,-0.3614444136619568,0.5732336044311523,0.8708460330963135,-0.9922317862510681,2.4909918308258057,-5.642221450805664,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.9299730658531189,2.9999969005584717,-0.33122774958610535,-3.000000476837158,-0.06051114201545715,-0.06893084943294525,-0.07703768461942673,-0.08450440317392349,-0.9873093366622925,-0.9850128889083862,-0.9779689311981201,-0.9698905944824219
0.23333333333333334,0.10292204469442368,0.09091459214687347,0.0,0.9345982670783997,0.0,0.0,-0.35570502281188965,0.31181836128234863,0.05666792392730713,0.0,0.0,0.0,-2.7964975833892822,-0.3410183787345886,0.6457066535949707,0.4200000464916229,1.0,3.3818123483797535e-06,-2.29084980674088e-06,2.7279790515422064e-07,0.0002669129753485322,0.00026779924519360065,-0.00010433141142129898,-0.0017395684262737632,0.004209680482745171,-0.00012843731383327395,-0.3746891915798187,0.6132650375366211,0.7711770534515381,-0.533239483833313,2.040961742401123,-6.207777976989746,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.8799623847007751,3.000000476837158,-0.38125959038734436,-3.0000009536743164,-0.07569513469934464,-0.08409278839826584,-0.0921444371342659,-0.09956277161836624,-0.9907068014144897,-0.9920821189880371,-0.9931793808937073,-0.994089663028717
0.25,0.102327860891819,0.09705556929111481,0.0,0.9347640872001648,0.0,0.0,-0.35526907444000244,-0.023622719570994377,0.31959566473960876,0.0,0.0,0.0,0.9046964645385742,-0.34101834893226624,0.6457066535949707,0.4200000464916229,0.9999999403953552,3.7065203741804e-06,-2.2228459783946164e-06,-2.255132756090461e-07,0.00026424904353916645,0.0002665679494384676,-0.00010457634925842285,-0.0017169411294162273,0.004155544564127922,-0.00013062905054539442,-0.38016384840011597,0.6302079558372498,0.6698622107505798,-0.12300464510917664,0.35225462913513184,-5.887219429016113,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.8299522399902344,2.9999756813049316,-0.4312913119792938,-3.000002861022949,-0.09326639026403427,-0.10137687623500824,-0.10923484712839127,-0.11651626974344254,-0.677524209022522,-0.7394148707389832,-0.7970177531242371,-0.8488669395446777
0.26666666666666666,0.10674126446247101,0.09759768843650818,0.0,0.9298473000526428,0.0,0.0,-0.3679456412792206,0.2909362018108368,-0.010426975786685944,0.0,0.0,0.0,-2.204010486602783,-0.3410183787345886,0.6457066535949707,0.4200000464916229,0.9999999403953552,3.7195993627392454e-06,-2.40332542489341e-06,-1.8308921312382154e-07,0.00026623232406564057,0.00026729132514446974,-0.00010425853542983532,-0.0017326984088867903,0.004196567460894585,-0.000128512445371598,-0.3795216381549835,0.6389549970626831,0.5714409351348877,0.3004077076911926,0.41459035873413086,-5.721808433532715,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.7799434065818787,3.0000030994415283,-0.48132187128067017,-3.0000009536743164,-0.10525674372911453,-0.11419932544231415,-0.12284693866968155,-0.1308608502149582,-1.0056326389312744,-1.0042364597320557,-1.0031718015670776,-1.0023268461227417
0.2833333333333333,0.10680655390024185,0.09666961431503296,0.0,0.9318212866783142,0.0,0.0,-0.36291754245758057,-0.07522822171449661,-0.08178511261940002,0.0,0.0,0.0,1.5088391304016113,-0.3410183787345886,0.6457067131996155,0.4200000464916229,0.9999999403953552,3.5840330383507535e-06,-2.31531180361344e-06,7.403321689025688e-08,0.0002652195980772376,0.0002645523054525256,-0.00010317121632397175,-0.0017020339146256447,0.004185074009001255,-0.00012500229058787227,-0.3710559606552124,0.6445233821868896,0.4837782084941864,0.7738763093948364,0.29258716106414795,-4.854587554931641,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.7299346923828125,3.0000011920928955,-0.5313504338264465,-2.9999992847442627,-0.12329337000846863,-0.13192462921142578,-0.1403382420539856,-0.14816828072071075,-1.0165454149246216,-1.012506127357483,-1.009418249130249,-1.0069471597671509
0.3,0.10405310988426208,0.09365598112344742,0.0,0.928208589553833,0.0,0.0,-0.37206026911735535,-0.16837939620018005,-0.23560328781604767,0.0,0.0,0.0,-2.057363271713257,-0.3410183787345886,0.6457066535949707,0.4200000464916229,1.0,3.7241927657305496e-06,-2.2717581487086136e-06,9.636217157549254e-08,0.00026312493719160557,0.00026525757857598364,-0.0001043833326548338,-0.0016961178043857217,0.004134873393923044,-0.00013027516251895577,-0.3519692122936249,0.6480002403259277,0.4024140238761902,1.470362663269043,0.15661904215812683,-4.879400253295898,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.6799277663230896,2.9999923706054688,-0.5813772082328796,-3.000000476837158,-0.13999193906784058,-0.14857201278209686,-0.15693606436252594,-0.16468100249767303,-1.0000072717666626,-1.000002145767212,-1.0000009536743164,-0.9898442029953003
0.31666666666666665,0.09964489936828613,0.08829087018966675,0.0,0.9306616187095642,0.0,0.0,-0.3658810257911682,-0.30685359239578247,-0.3587433099746704,0.0,0.0,0.0,1.6965550184249878,-0.34048253297805786,0.6474345922470093,0.42097094655036926,0.9989364147186279,0.0009550522663630545,0.02332090213894844,-0.0397627130150795,0.09614984691143036,0.22593969106674194,0.11324338614940643,0.7430607080459595,4.920827388763428,-8.621928215026855,-0.35178694128990173,0.6524662971496582,0.424527108669281,0.12951014935970306,0.3127688765525818,-0.153817817568779,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.6300790309906006,3.0000009536743164,-0.6319739818572998,-2.9996278285980225,-0.14364732801914215,-0.1519944816827774,-0.15975184738636017,-0.16648341715335846,-0.3774270713329315,-0.33605054020881653,-0.27796435356140137,-0.20283736288547516
0.3333333333333333,0.0928412601351738,0.08083203434944153,0.0,0.9272764325141907,0.0,0.0,-0.3743773102760315,-0.45307332277297974,-0.4857714772224426,0.0,0.0,0.0,-2.026278257369995,-0.3388734757900238,0.6510928273200989,0.4216010570526123,0.9937497973442078,0.005298130214214325,0.04030115529894829,-0.1039668470621109,0.1646532267332077,0.2963387966156006,0.01858263462781906,1.0778464078903198,-0.3676452040672302,-9.927468299865723,-0.34695321321487427,0.657376766204834,0.42219993472099304,0.42999571561813354,0.347287654876709,-0.1290646344423294,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5800740122795105,3.0000011920928955,-0.6820290088653564,-2.999959945678711,-0.15100856125354767,-0.15824003517627716,-0.16460701823234558,-0.16969333589076996,-0.46652480959892273,-0.3792513608932495,-0.27761155366897583,-0.1639809012413025
0.35,0.08371347188949585,0.07123265415430069,0.0,0.9297563433647156,0.0,0.0,-0.3681754469871521,-0.5929571986198425,-0.6158078908920288,0.0,0.0,0.0,1.6792628765106201,-0.3332606554031372,0.6593475341796875,0.42100781202316284,0.984629213809967,0.005525494925677776,0.023755384609103203,-0.17294621467590332,0.5299009680747986,0.7041497826576233,-0.03945149481296539,-1.5699644088745117,-0.05250604450702667,-5.199449062347412,-0.33867716789245605,0.6657992601394653,0.42038822174072266,0.5600467324256897,0.6084778904914856,-0.07636326551437378,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.5300690531730652,2.9999735355377197,-0.7320752143859863,-3.0000009536743164,-0.15924657881259918,-0.16464897990226746,-0.16892379522323608,-0.17171698808670044,-0.465492308139801,-0.34970423579216003,-0.21696363389492035,-0.07170049101114273
0.36666666666666664,0.07697990536689758,0.05913080275058746,0.0,0.9263404011726379,0.0,0.0,-0.3766874670982361,-0.27100858092308044,-0.7792348265647888,0.0,0.0,0.0,-1.9987751245498657,-0.3241855204105377,0.6712700128555298,0.4200074076652527,0.9788002967834473,2.59690477832919e-06,-4.4526372221298516e-05,-0.2048165649175644,0.6012328863143921,0.7619588375091553,-0.0033790504094213247,0.06722571700811386,0.08875804394483566,-4.032066822052002,-0.3270263671875,0.67510986328125,0.4199889898300171,0.8113539218902588,0.5881989598274231,0.10507760941982269,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.4800358712673187,2.9999988079071045,-0.7821051478385925,-2.9993667602539062,-0.16714173555374146,-0.17014944553375244,-0.17169393599033356,-0.17151714861392975,-0.4132830798625946,-0.2584420144557953,-0.08199213445186615,0.10972987860441208
0.3833333333333333,0.06854354590177536,0.04548253118991852,0.0,0.9108849167823792,0.0,0.0,-0.41266053915023804,-0.5852394104003906,-0.8499340415000916,0.0,0.0,0.0,-5.633816719055176,-0.3075115382671356,0.6898178458213806,0.4207026958465576,0.9689335823059082,-0.009039497002959251,-0.008619682863354683,-0.24700511991977692,1.3668550252914429,1.4199671745300293,0.06716589629650116,-1.019464135169983,-4.391849040985107,-5.933131694793701,-0.3085542321205139,0.6904786825180054,0.42189985513687134,1.4492473602294922,1.2484923601150513,0.12061765789985657,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.43000122904777527,2.9919729232788086,-0.8321189880371094,-3.000044107437134,-0.1758500188589096,-0.1760134994983673,-0.1743648499250412,-0.17076393961906433,-0.507775604724884,-0.34288468956947327,-0.1593245416879654,0.035853270441293716
0.4,0.06335434317588806,0.028783923014998436,0.0,0.8812425136566162,0.0,0.0,-0.47266441583633423,-0.2689400613307953,-1.0480607748031616,0.0,0.0,0.0,-8.771503448486328,-0.26928335428237915,0.7172132134437561,0.4251677989959717,0.9520753622055054,-0.003990208264440298,-0.03880175203084946,-0.3033658564090729,3.37056565284729,1.7524152994155884,0.35670486092567444,22.116722106933594,-16.76404571533203,7.911922454833984,-0.27018022537231445,0.7182936668395996,0.4257797598838806,3.180086612701416,2.0973398685455322,0.5521627068519592,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.39356160163879395,1.3992719650268555,-0.8821426033973694,-3.0000009536743164,-0.18480946123600006,-0.18179097771644592,-0.17668943107128143,-0.16950015723705292,-0.6502192616462708,-0.41776344180107117,-0.1730363816022873,0.0744975283741951
0.4166666666666667,0.06026130169630051,0.016945740208029747,0.0,0.8348849415779114,0.0,0.0,-0.5504244565963745,-0.10299909859895706,-0.7480971217155457,0.0,0.0,0.0,-11.508055686950684,-0.19060251116752625,0.754604160785675,0.4324986934661865,0.9287591576576233,0.056425612419843674,-0.08230224996805191,-0.3569996654987335,6.14115571975708,2.312960386276245,0.4536057114601135,17.904678344726562,-12.97630786895752,17.72491455078125,-0.1913507580757141,0.7563668489456177,0.43327534198760986,5.799551010131836,2.7007856369018555,0.5537745952606201,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.37448665499687195,1.027571439743042,-0.8450711965560913,2.9970169067382812,-0.20047277212142944,-0.1946064531803131,-0.18412809073925018,-0.17187725007534027,-0.5827600955963135,-0.6234758496284485,-0.3691173791885376,-0.13516560196876526
0.43333333333333335,0.0608636848628521,0.006929790135473013,0.0,0.7960225343704224,0.0,0.0,-0.6052669882774353,0.08856922388076782,-0.5388487577438354,0.0,0.0,0.0,-6.9229044914245605,-0.09313824772834778,0.7947124242782593,0.4429785907268524,0.877680242061615,0.09092012047767639,-0.10687220096588135,-0.45824575424194336,5.935632228851318,1.629811406135559,0.7444548010826111,18.825109481811523,-9.875083923339844,0.6102603077888489,-0.09493754804134369,0.7967804670333862,0.44358545541763306,5.908603668212891,2.0030674934387207,0.6347648501396179,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.35547858476638794,1.2733920812606812,-0.8712796568870544,-3.0000035762786865,-0.2109541893005371,-0.20505836606025696,-0.19075746834278107,-0.17514397203922272,-0.5998772978782654,-0.570580005645752,-0.3687760829925537,-0.1979929655790329
0.45,0.058458659797906876,0.002373188966885209,0.0,0.7772764563560486,0.0,0.0,-0.6291592121124268,-0.1113806888461113,-0.24172039330005646,0.0,0.0,0.0,-2.274437665939331,0.003117009997367859,0.8162286281585693,0.4551467299461365,0.8232455849647522,0.12807697057724,-0.06643734127283096,-0.5490437150001526,5.745842456817627,0.06455767154693604,0.40823328495025635,-4.460860729217529,-23.707304000854492,22.55107307434082,0.0019761482253670692,0.8202760219573975,0.4527142643928528,5.86346435546875,1.0109307765960693,0.6836701035499573,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.3363707363605499,0.914457380771637,-0.9213036894798279,-3.0000061988830566,-0.22410781681537628,-0.2167796790599823,-0.19872623682022095,-0.1799967885017395,-0.6384009122848511,-0.5895148515701294,-0.415648877620697,-0.2750536799430847
0.4666666666666667,0.059181660413742065,0.0007400116301141679,0.0,0.7524555325508118,0.0,0.0,-0.6586430072784424,0.0994006097316742,-0.04796323552727699,0.0,0.0,0.0,-5.536048889160156,0.09470348060131073,0.8238632678985596,0.4602161645889282,0.782857358455658,0.13308729231357574,-0.07481391727924347,-0.6031790375709534,5.1910905838012695,-0.744435727596283,0.07984171062707901,-10.943889617919922,-15.852855682373047,20.84257698059082,0.09439510107040405,0.8286441564559937,0.4585574269294739,5.447060585021973,0.03721696138381958,0.38421911001205444,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.32374057173728943,0.5523024201393127,-0.9713277220726013,-3.000002384185791,-0.23350270092487335,-0.22525399923324585,-0.20480667054653168,-0.18406528234481812,-0.5083896517753601,-0.4317854344844818,-0.30123820900917053,-0.18785260617733002
0.48333333333333334,0.06265068799257278,0.0020610506180673838,0.0,0.74017333984375,0.0,0.0,-0.672416090965271,0.2583211660385132,0.12455673515796661,0.0,0.0,0.0,-1.1389602422714233,0.1791098564863205,0.8190726041793823,0.46130508184432983,0.7092174887657166,0.11952506750822067,-0.08831211924552917,-0.6891481876373291,4.417306423187256,-0.9945040941238403,-0.07203841209411621,-7.80978536605835,5.345189571380615,6.469481945037842,0.1774822175502777,0.8240566253662109,0.46013009548187256,4.769318580627441,-0.6156734228134155,0.018338555470108986,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.3124884068965912,0.733644962310791,-1.0213513374328613,-2.9995059967041016,-0.23999032378196716,-0.2313012033700943,-0.20932729542255402,-0.1873311698436737,-0.015622380189597607,-0.3309106230735779,-0.2699916660785675,-0.2254372239112854
0.5,0.06431075185537338,-0.00217585451900959,0.0,0.7185120582580566,0.0,0.0,-0.6955145001411438,0.03390311449766159,-0.41080692410469055,0.0,0.0,0.0,-4.81901741027832,0.2506951689720154,0.8101661205291748,0.45523810386657715,0.6805040836334229,0.09620389342308044,-0.08758748322725296,-0.7211014032363892,3.6555166244506836,-1.0399140119552612,-0.4725455343723297,-4.735671520233154,6.433544158935547,11.88595962524414,0.24968600273132324,0.8149092197418213,0.45509982109069824,4.077633857727051,-0.662441611289978,-0.4413166046142578,0.404657781124115,0.7577852010726929,0.42000001668930054,-0.2981147766113281,0.8686889410018921,-1.071373462677002,-2.9995670318603516,-0.2334282249212265,-0.23029139637947083,-0.20904725790023804,-0.18788973987102509,0.5337336659431458,0.23654897511005402,0.14640402793884277,0.05122805014252663
