sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0182172954082489,0.012883312068879604,0.0,0.7258738279342651,0.0,0.0,-0.6878278851509094,0.09785489737987518,0.029459454119205475,0.0,0.0,0.0,-0.1539660096168518,0.2422284632921219,0.802012026309967,0.4628606140613556,0.6415154337882996,0.05565972626209259,-0.06830696761608124,-0.7620328068733215,2.927299976348877,-1.7273486852645874,-0.5152648687362671,-7.707374095916748,-0.974277138710022,13.892077445983887,0.24024173617362976,0.8124047517776489,0.46273332834243774,3.373028516769409,-1.3740267753601074,-0.41322100162506104,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.3085356056690216,0.6984634399414062,-1.1150720119476318,-3.0000016689300537,-0.23765556514263153,-0.23045814037322998,-0.2062338888645172,-0.18237611651420593,0.19681602716445923,0.08803866058588028,0.02558852545917034,-0.05767003819346428
0.5333333333333333,0.021999644115567207,0.009481138549745083,0.0,0.7112162113189697,0.0,0.0,-0.7029733061790466,0.2743457853794098,-0.24031315743923187,0.0,0.0,0.0,-3.2938168048858643,0.29146167635917664,0.7816265821456909,0.44830355048179626,0.6025377511978149,-0.00296643259935081,-0.07836471498012543,-0.794228196144104,2.567274808883667,-1.1067609786987305,-0.992283046245575,-5.006230354309082,-3.7282862663269043,8.53073501586914,0.28927597403526306,0.7918261289596558,0.4500780701637268,2.623009443283081,-1.3060013055801392,-0.9737351536750793,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.29412344098091125,0.9778426289558411,-1.1650941371917725,-3.0000014305114746,-0.2319006621837616,-0.22667065262794495,-0.20437362790107727,-0.18267953395843506,0.3426094353199005,0.24424345791339874,0.10792481899261475,-0.040804240852594376
0.55,0.02838205173611641,0.009930617175996304,0.0,0.7090840339660645,0.0,0.0,-0.7051239609718323,0.4076726734638214,0.03391437977552414,0.0,0.0,0.0,0.5426275134086609,0.329834908246994,0.7612307071685791,0.428935170173645,0.5524005889892578,-0.026044493541121483,-0.06975933909416199,-0.8302462100982666,1.8649944067001343,-1.5365046262741089,-1.226478934288025,-3.8809738159179688,8.906551361083984,-2.2682108879089355,0.3264610767364502,0.768774688243866,0.43177330493927,1.9784977436065674,-1.3238754272460938,-1.2021474838256836,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.27031010389328003,1.7627065181732178,-1.215116262435913,-3.0000011920928955,-0.22857148945331573,-0.2243853062391281,-0.20433518290519714,-0.18508848547935486,0.33025771379470825,0.24021847546100616,0.05648418515920639,-0.13096006214618683
0.5666666666666667,0.036865439265966415,0.006310215685516596,0.0,0.697007417678833,0.0,0.0,-0.7170639038085938,0.5441186428070068,-0.2548620402812958,0.0,0.0,0.0,-2.852865695953369,0.3502262234687805,0.7516669034957886,0.4219137728214264,0.5586641430854797,0.00719597190618515,-0.008602210320532322,-0.829318106174469,0.5448389649391174,-1.0341711044311523,0.2575056552886963,28.34323501586914,14.683518409729004,6.678957462310791,0.3470999002456665,0.7572690844535828,0.4237915575504303,0.6772897243499756,-0.31462520360946655,0.04697467386722565,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.24929320812225342,0.5105918645858765,-1.177272915840149,2.998854398727417,-0.21931640803813934,-0.21737757325172424,-0.2012796700000763,-0.18580041825771332,0.5089054703712463,0.39180803298950195,0.1589030921459198,-0.059480566531419754
0.5833333333333334,0.04290986433625221,0.0060561406426131725,0.0,0.6971995234489441,0.0,0.0,-0.7168771028518677,0.3042478561401367,0.010769958607852459,0.0,0.0,0.0,0.8961700797080994,0.36020106077194214,0.7420710921287537,0.4201691150665283,0.5763585567474365,-0.0010274648666381836,0.003270299406722188,-0.8171897530555725,0.5216123461723328,-0.5873463749885559,-0.10772868990898132,-3.82202410697937,-0.6294331550598145,1.708390474319458,0.3556428551673889,0.7478460073471069,0.42255789041519165,0.3601071536540985,-0.4695786237716675,0.07103708386421204,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.2819073498249054,-2.9939990043640137,-1.1991369724273682,-2.9657037258148193,-0.21327145397663116,-0.2126186639070511,-0.19992810487747192,-0.18762972950935364,0.4171368479728699,0.33351436257362366,0.1188349798321724,-0.07782881706953049
0.6,0.049555689096450806,0.00873437151312828,0.0,0.6870180368423462,0.0,0.0,-0.7266403436660767,0.41987302899360657,0.19715681672096252,0.0,0.0,0.0,-2.6019937992095947,0.36401891708374023,0.737696647644043,0.4200006127357483,0.5896506309509277,2.881413365685148e-07,1.3760266483586747e-05,-0.807658314704895,0.0865384191274643,-0.10806423425674438,-0.0007744531030766666,-0.018161797896027565,-0.02083682455122471,3.498199462890625,0.3588021993637085,0.7468826770782471,0.4245758056640625,0.16377028822898865,0.15092146396636963,0.15210358798503876,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.3122731149196625,-0.8576239347457886,-1.2490886449813843,-2.9986989498138428,-0.20424096286296844,-0.20577213168144226,-0.1973249912261963,-0.18877586722373962,0.6701450943946838,0.513023316860199,0.23565390706062317,-0.006973337847739458
0.6166666666666667,0.05828769877552986,0.0065853227861225605,0.0,0.6885941028594971,0.0,0.0,-0.725147008895874,0.4951658844947815,-0.16256587207317352,0.0,0.0,0.0,1.160935401916504,0.36486199498176575,0.736676037311554,0.4200000464916229,0.6009418368339539,-4.2835617364289647e-07,1.135708913579947e-07,-0.7992927432060242,0.0383639894425869,-0.045456673949956894,-1.8933787941932678e-06,6.311582546913996e-05,-4.201598130748607e-05,1.1533927917480469,0.3588998019695282,0.7481093406677246,0.42741867899894714,-0.11705298721790314,0.017590157687664032,0.2002834528684616,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.356140673160553,-2.999720573425293,-1.2990741729736328,-2.999559164047241,-0.19051074981689453,-0.19451017677783966,-0.19058482348918915,-0.18601328134536743,0.71379154920578,0.6189939975738525,0.3955150842666626,0.19770196080207825
0.6333333333333333,0.06939738243818283,0.008562103845179081,0.0,0.7105655074119568,0.0,0.0,-0.7036310434341431,0.7032402753829956,0.11320681869983673,0.0,0.0,0.0,4.510560989379883,0.3648824989795685,0.7365275025367737,0.41999995708465576,0.602689802646637,5.435329512692988e-06,8.621925189800095e-06,-0.797975480556488,-6.765868602087721e-05,0.0004808446392416954,-0.0002675089053809643,-0.00582567322999239,-2.5436849682591856e-05,0.000830979784950614,0.3569362461566925,0.7466003894805908,0.43095535039901733,-0.08730287104845047,-0.011620983481407166,0.24690136313438416,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.40615391731262207,-2.9999911785125732,-1.3490475416183472,-2.999498128890991,-0.1831476390361786,-0.18760503828525543,-0.1861337274312973,-0.18362508714199066,0.5132339000701904,0.4814821779727936,0.3434792757034302,0.23317259550094604
0.65,0.07771439105272293,0.007248103618621826,0.0,0.7187976837158203,0.0,0.0,-0.6952193379402161,0.41891396045684814,-0.1382552534341812,0.0,0.0,0.0,0.373245507478714,0.3641103208065033,0.7364457845687866,0.42000052332878113,0.5914064645767212,5.5743716984579805e-06,1.3656061128131114e-05,-0.8063734769821167,-0.060871921479701996,-0.009262011386454105,-0.0006180441123433411,-0.019684845581650734,-0.008114667609333992,-0.978736937046051,0.35540732741355896,0.7463432550430298,0.4357527196407318,-0.1266707181930542,-0.08497593551874161,0.3043535053730011,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.4561651945114136,-2.9999911785125732,-1.3990309238433838,-2.9999654293060303,-0.1766301542520523,-0.18071036040782928,-0.18046702444553375,-0.1787741333246231,0.33390524983406067,0.39122509956359863,0.3607037663459778,0.3516637086868286
0.6666666666666666,0.08601774275302887,0.00213753548450768,0.0,0.7066163420677185,0.0,0.0,-0.7075968980789185,0.5408953428268433,-0.3812519907951355,0.0,0.0,0.0,-2.9174818992614746,0.36390694975852966,0.7364033460617065,0.41999995708465576,0.5898737907409668,2.948411747638602e-06,-1.3180432688386645e-05,-0.8074953556060791,0.0004458717303350568,-0.0007643085555173457,-6.13995362073183e-05,0.02896716445684433,-0.027775783091783524,-0.004118336830288172,0.35646986961364746,0.7471383213996887,0.44658589363098145,0.2306375652551651,0.11616745591163635,1.0843276977539062,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.506178081035614,-2.9999921321868896,-1.4490492343902588,-3.000000476837158,-0.17306947708129883,-0.17591318488121033,-0.17570212483406067,-0.1736966073513031,0.1490979939699173,0.23490403592586517,0.25450775027275085,0.2932553291320801
0.6833333333333333,0.09775842726230621,0.001948234741576016,0.0,0.6734389066696167,0.0,0.0,-0.7392429113388062,0.6824178099632263,-0.02756965160369873,0.0,0.0,0.0,-6.2888898849487305,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898722410202026,1.4285171801020624e-07,-3.5008235954592237e-06,-0.8074964880943298,0.00011244459892623127,-0.00027529196813702583,-8.909101597964764e-05,0.0064253611490130424,-0.001364623662084341,-0.00065188470762223,0.36749696731567383,0.7466588020324707,0.47082433104515076,1.1924968957901,-0.01027948409318924,1.9080400466918945,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5561906695365906,-2.999995231628418,-1.4990675449371338,-2.999999761581421,-0.1777411699295044,-0.1779969483613968,-0.1762029528617859,-0.17242485284805298,-0.17543914914131165,-0.052768539637327194,0.023252572864294052,0.1140698790550232
0.7,0.11008210480213165,0.004504783544689417,0.0,0.6539639234542847,0.0,0.0,-0.7565256953239441,0.8280754685401917,0.149617537856102,0.0,0.0,0.0,-2.0343329906463623,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898722410202026,5.982480502098042e-07,-3.3456158234912436e-06,-0.8074964880943298,0.00012104558845749125,-0.00026954273926094174,-9.248079732060432e-05,0.006217403337359428,-0.001280259108170867,-0.000668059685267508,0.38611096143722534,0.7498573064804077,0.5045537948608398,1.0901951789855957,0.37630829215049744,2.1040797233581543,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5768763422966003,0.25399249792099,-1.5490858554840088,-2.999999523162842,-0.1806408166885376,-0.17953050136566162,-0.177084818482399,-0.1725110113620758,-0.022503502666950226,-0.010144961066544056,-0.03418390452861786,-0.051105618476867676
0.7166666666666667,0.12052562087774277,0.008667307905852795,0.0,0.6590714454650879,0.0,0.0,-0.7520803213119507,0.5507270693778992,0.3018704652786255,0.0,0.0,0.0,1.7142666578292847,0.36390841007232666,0.736403226852417,0.4200000464916229,0.589872419834137,2.5221265786967706e-07,-3.1136175948631717e-06,-0.8074963688850403,0.00011930451728403568,-0.0002711326815187931,-9.198975749313831e-05,0.00626668194308877,-0.0013066703686490655,-0.000666138541419059,0.4032320976257324,0.7556209564208984,0.5327998399734497,0.874152421951294,0.3257010579109192,1.3575623035430908,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5514215230941772,2.5755772590637207,-1.510215401649475,3.000000476837158,-0.17996825277805328,-0.17873167991638184,-0.17666281759738922,-0.17240560054779053,0.10097526013851166,0.10392547398805618,0.08063077181577682,0.05671125650405884
0.7333333333333333,0.12594766914844513,0.007245595101267099,0.0,0.6525270938873291,0.0,0.0,-0.7577653527259827,0.3380734324455261,-0.0697150006890297,0.0,0.0,0.0,-1.7656934261322021,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898722410202026,3.9211138869177375e-07,-2.8445977022784064e-06,-0.8074964880943298,0.0001181253683171235,-0.0002720182528719306,-9.170523844659328e-05,0.006294945254921913,-0.0013249479234218597,-0.0006643475499004126,0.411943256855011,0.7621597051620483,0.5492819547653198,0.11079645901918411,0.146418035030365,0.7312654256820679,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5323963165283203,-0.07502627372741699,-1.4601589441299438,2.9999992847442627,-0.1723872572183609,-0.17198438942432404,-0.17108280956745148,-0.16800141334533691,0.1710006296634674,0.19195550680160522,0.18965353071689606,0.17497216165065765
0.75,0.1286531537771225,0.010568762198090553,0.0,0.6586524248123169,0.0,0.0,-0.7524473667144775,0.10626164823770523,0.24614432454109192,0.0,0.0,0.0,1.7798857688903809,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898723006248474,3.245547475216881e-07,-3.2692473723727744e-06,-0.8074965476989746,0.00011610292858676985,-0.0002723131619859487,-9.12337563931942e-05,0.006313681602478027,-0.0013499606866389513,-0.0006600210326723754,0.4135405421257019,0.7634411454200745,0.5569519996643066,0.10051097720861435,0.135444775223732,0.23067623376846313,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5146716833114624,2.006490707397461,-1.477110743522644,-3.0000007152557373,-0.1722731739282608,-0.1709955632686615,-0.16959331929683685,-0.16631938517093658,0.0785207748413086,0.1106024831533432,0.12459395080804825,0.11985540390014648
0.7666666666666666,0.12827368080615997,0.009514064528048038,0.0,0.6534937620162964,0.0,0.0,-0.7569319009780884,-0.05710733309388161,-0.13715918362140656,0.0,0.0,0.0,-1.7139430046081543,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898723006248474,4.204384254080651e-07,-3.1476893127546646e-06,-0.8074964284896851,0.00011758533219108358,-0.000271652388619259,-9.15497075766325e-05,0.006289100274443626,-0.0013285171007737517,-0.000662829028442502,0.4101753234863281,0.764946460723877,0.5552653074264526,-0.5021654963493347,0.017805863171815872,-0.2542387545108795,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5108660459518433,-1.2693432569503784,-1.4384490251541138,3.0000014305114746,-0.16918699443340302,-0.16772979497909546,-0.16639024019241333,-0.16349461674690247,0.17967112362384796,0.19119705259799957,0.18913564085960388,0.1656455099582672
0.7833333333333333,0.12959487736225128,0.013773658312857151,0.0,0.6602221727371216,0.0,0.0,-0.7510703802108765,0.012865611352026463,0.26401031017303467,0.0,0.0,0.0,1.8219696283340454,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898723006248474,3.974364233272354e-07,-2.9567070214397972e-06,-0.8074965476989746,0.00011754292791010812,-0.0002719369949772954,-9.159976616501808e-05,0.006296008359640837,-0.0013320978032425046,-0.0006630915449932218,0.4038604199886322,0.7636970281600952,0.5489628911018372,-0.20060989260673523,0.0932801365852356,-0.45386582612991333,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5102773308753967,1.1314939260482788,-1.4558429718017578,-2.999999523162842,-0.1723802238702774,-0.16964714229106903,-0.16725528240203857,-0.1637372374534607,-0.01416207104921341,0.011093071661889553,0.03300594165921211,0.037905145436525345
0.8,0.13158832490444183,0.013908675871789455,0.0,0.6551647186279297,0.0,0.0,-0.755486011505127,0.1888236105442047,-0.015450932085514069,0.0,0.0,0.0,-1.5679984092712402,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898721814155579,3.41375823609269e-07,-2.943337449323735e-06,-0.8074966073036194,0.00011622384045040235,-0.00027208219398744404,-9.128311648964882e-05,0.006307284347712994,-0.0013478364562615752,-0.0006600597407668829,0.40140384435653687,0.7638866901397705,0.5386980772018433,-0.11202377825975418,-0.15905630588531494,-0.6191664338111877,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5337616801261902,-3.0,-1.4172412157058716,3.000000238418579,-0.1710733026266098,-0.16819214820861816,-0.16558191180229187,-0.16202504932880402,-0.05793658271431923,-0.01725338026881218,0.02998226508498192,0.06687039881944656
0.8166666666666667,0.13656337559223175,0.011738372035324574,0.0,0.6394397020339966,0.0,0.0,-0.7688412666320801,0.339277446269989,-0.2556628882884979,0.0,0.0,0.0,-2.959379196166992,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898722410202026,2.4647997065585514e-07,-3.0509347652696306e-06,-0.8074965476989746,0.00011683518096106127,-0.00027198196039535105,-9.14169941097498e-05,0.006301599554717541,-0.001339778653346002,-0.0006612811703234911,0.40331077575683594,0.7608158588409424,0.5302807092666626,0.33486104011535645,-0.21117132902145386,-0.2934136688709259,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.5837748646736145,-2.999988317489624,-1.4350597858428955,-2.999999761581421,-0.1732213795185089,-0.1695227324962616,-0.1658792942762375,-0.16137133538722992,-0.12864616513252258,-0.07856342941522598,-0.010814681649208069,0.05636311322450638
0.8333333333333334,0.14386843144893646,0.011047672480344772,0.0,0.6349503993988037,0.0,0.0,-0.7725529074668884,0.4667898416519165,0.031426116824150085,0.0,0.0,0.0,0.365342378616333,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898720622062683,3.407479027828231e-07,-3.029258550668601e-06,-0.8074966669082642,0.00011658934090519324,-0.0002720397023949772,-9.136018343269825e-05,0.006304008886218071,-0.0013432777486741543,-0.0006608336116187274,0.40921255946159363,0.7595129609107971,0.5283200740814209,0.37899982929229736,0.030153391882777214,0.08596553653478622,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.6097964644432068,-0.3324548900127411,-1.4850780963897705,-3.000000476837158,-0.17584969103336334,-0.1716688573360443,-0.1672004759311676,-0.16182363033294678,-0.11762654781341553,-0.11178920418024063,-0.08439971506595612,-0.05244523659348488
0.85,0.148587167263031,0.006448670756071806,0.0,0.6536505818367004,0.0,0.0,-0.7567964792251587,0.22754476964473724,-0.30859023332595825,0.0,0.0,0.0,3.598839282989502,0.36390841007232666,0.736403226852417,0.4200000464916229,0.5898723006248474,3.373927484062733e-07,-3.0225587579479907e-06,-0.8074964880943298,0.00011650539090624079,-0.00027209051768295467,-9.134714491665363e-05,0.006305997725576162,-0.0013444009236991405,-0.0006606848910450935,0.41661256551742554,0.7595781087875366,0.5280377268791199,0.4211224913597107,-0.09857632219791412,-0.08495043218135834,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.6290220618247986,-1.830450177192688,-1.5264586210250854,-2.017491102218628,-0.17496630549430847,-0.17080603539943695,-0.16601797938346863,-0.16024085879325867,-0.04103988781571388,-0.011627470143139362,0.03445478156208992,0.08201033622026443
0.8666666666666667,0.14978139102458954,0.005987829528748989,0.0,0.6584470868110657,0.0,0.0,-0.7526270151138306,0.018282907083630562,-0.009493118152022362,0.0,0.0,0.0,-0.04193155840039253,0.36390841007232666,0.7364032864570618,0.4200000464916229,0.589872419834137,3.1782599307916826e-07,-3.100052254012553e-06,-0.8074963688850403,0.00011521320266183466,-0.0002732099674176425,-9.105191566050053e-05,0.006340136285871267,-0.0013660048134624958,-0.0006595337763428688,0.42260944843292236,0.7552562952041626,0.5221001505851746,0.376218318939209,-0.30448102951049805,-0.4951753616333008,0.35837289690971375,0.7360731959342957,0.42000001668930054,-0.6632308959960938,-2.2126102447509766,-1.5756031274795532,-3.000000238418579,-0.17863577604293823,-0.17353470623493195,-0.16756440699100494,-0.1606128215789795,-0.0925103947520256,-0.06585284322500229,-0.022444531321525574,0.024252209812402725
