sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.029578251764178276,0.05712813138961792,0.0,0.6635103225708008,0.0,0.0,-0.748167097568512,0.3475643992424011,0.11136197298765182,0.0,0.0,0.0,-2.689427614212036,0.3607080280780792,0.8113488554954529,0.4400557577610016,0.6205542683601379,0.06540333479642868,-0.0735163539648056,-0.7779653668403625,2.578960418701172,-1.988381266593933,-0.852331817150116,-10.651524543762207,-2.198885202407837,14.093829154968262,0.3593165874481201,0.8174302577972412,0.44173961877822876,2.9719696044921875,-1.6765825748443604,-0.757127046585083,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.3017084002494812,0.7973285913467407,-1.0984469652175903,-3.0000007152557373,-0.2370425909757614,-0.23729750514030457,-0.2286752313375473,-0.198442280292511,0.21890884637832642,0.19987192749977112,-0.050203341990709305,-0.15937362611293793
0.5333333333333333,0.037479910999536514,0.0532076396048069,0.0,0.66463303565979,0.0,0.0,-0.7471699118614197,0.44995880126953125,-0.22979816794395447,0.0,0.0,0.0,1.0728360414505005,0.4026827812194824,0.7853253483772278,0.42373713850975037,0.5779736042022705,0.016303351148962975,-0.07015631347894669,-0.8128706812858582,1.7366986274719238,-1.584283709526062,-0.9875274300575256,-0.7752550840377808,0.0933820977807045,17.381610870361328,0.40080976486206055,0.7910610437393188,0.4264736771583557,2.0812740325927734,-1.59149169921875,-0.9944740533828735,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.2860294580459595,0.9699298739433289,-1.148469090461731,-3.000001907348633,-0.22882921993732452,-0.22988252341747284,-0.2255694568157196,-0.19845138490200043,0.4092075824737549,0.39641672372817993,0.18760056793689728,-0.01632235385477543
0.55,0.046780459582805634,0.0538448765873909,0.0,0.6546913981437683,0.0,0.0,-0.755896270275116,0.6084845662117004,0.03192901611328125,0.0,0.0,0.0,-2.436856985092163,0.42398184537887573,0.7715793251991272,0.4211895763874054,0.5773748159408569,0.016918020322918892,-0.023724470287561417,-0.8159590363502502,0.835415244102478,-0.5996326804161072,-0.03633609414100647,0.6296525597572327,-1.4211679697036743,13.048041343688965,0.42212605476379395,0.7767318487167358,0.42308709025382996,1.08251953125,-0.5992705821990967,-0.17089632153511047,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.26837843656539917,1.2273966073989868,-1.1985716819763184,-2.9993560314178467,-0.22234250605106354,-0.2239314317703247,-0.22287479043006897,-0.19960662722587585,0.5361577868461609,0.4597778618335724,0.24583779275417328,-0.039609238505363464
0.5666666666666667,0.05358639359474182,0.050217851996421814,0.0,0.6571542024612427,0.0,0.0,-0.7537561655044556,0.3222132921218872,-0.23046104609966278,0.0,0.0,0.0,1.2327978610992432,0.43572402000427246,0.7620351314544678,0.42006057500839233,0.555895209312439,0.0006439987337216735,-0.003651914419606328,-0.8312439918518066,0.30931416153907776,-0.6154410243034363,0.30375510454177856,3.450622797012329,22.89371109008789,0.4463677406311035,0.4320549964904785,0.7663607597351074,0.4224347472190857,0.342582106590271,-0.6258803606033325,0.10739588737487793,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.26186519861221313,-0.10842715203762054,-1.2485655546188354,-2.9713685512542725,-0.21336336433887482,-0.2155463695526123,-0.217073455452919,-0.19823133945465088,0.3690579831600189,0.388581246137619,0.30396902561187744,0.07512471824884415
0.5833333333333334,0.061098046600818634,0.05117559805512428,0.0,0.6481973528862,0.0,0.0,-0.7614724040031433,0.4724401831626892,0.05418886989355087,0.0,0.0,0.0,-2.254458427429199,0.43912070989608765,0.7558359503746033,0.42119571566581726,0.5746690034866333,-0.017541585490107536,0.015571283176541328,-0.8180497288703918,0.14025169610977173,-0.22319190204143524,0.04633544012904167,-0.692348301410675,1.590251088142395,3.493654489517212,0.4356698989868164,0.7612243294715881,0.4244723916053772,0.19800060987472534,-0.054672688245773315,0.14039315283298492,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.27048349380493164,-0.8151883482933044,-1.298520565032959,-2.9987521171569824,-0.20829454064369202,-0.2103108912706375,-0.2130180448293686,-0.19801212847232819,0.46446889638900757,0.4305201470851898,0.33853983879089355,0.08000383526086807
0.6,0.07036521285772324,0.048107367008924484,0.0,0.6519582271575928,0.0,0.0,-0.758254885673523,0.5893784761428833,-0.19721151888370514,0.0,0.0,0.0,1.4689860343933105,0.44026559591293335,0.7532698512077332,0.4206942915916443,0.5858315229415894,-0.012157656252384186,0.0012185168452560902,-0.8103407025337219,-0.031533945351839066,-0.06436670571565628,-0.032932233065366745,-3.7118608951568604,-3.316471576690674,-0.3274751603603363,0.4359287917613983,0.7602863311767578,0.4270446002483368,-0.14054685831069946,-0.088838130235672,0.17603643238544464,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.31395769119262695,-3.0,-1.348499059677124,-2.999316692352295,-0.1995173692703247,-0.20191100239753723,-0.20573168992996216,-0.19479019939899445,0.3777429163455963,0.40022075176239014,0.3877834677696228,0.1874590963125229
0.6166666666666667,0.0800265222787857,0.04832295700907707,0.0,0.6442944407463074,0.0,0.0,-0.7647775411605835,0.5799907445907593,0.05286990851163864,0.0,0.0,0.0,-2.153076648712158,0.43955808877944946,0.7526897192001343,0.4199998676776886,0.5902305841445923,-4.4867232645628974e-05,-0.00016556656919419765,-0.8072346448898315,0.0030581667087972164,-0.015021266415715218,-0.0033711481373757124,0.19683553278446198,0.04339681938290596,0.0014079171232879162,0.43609708547592163,0.761436939239502,0.4303951859474182,0.044631101191043854,0.16454094648361206,0.23701494932174683,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.3639456033706665,-2.9977598190307617,-1.3984581232070923,-2.9990382194519043,-0.1924075484275818,-0.1949981153011322,-0.19928483664989471,-0.19180946052074432,0.5658900141716003,0.5156685709953308,0.46348878741264343,0.23903514444828033
0.6333333333333333,0.09118139743804932,0.046227794140577316,0.0,0.6487895250320435,0.0,0.0,-0.7609679102897644,0.690316915512085,-0.20457611978054047,0.0,0.0,0.0,1.5822261571884155,0.4395619332790375,0.7526739835739136,0.4200000464916229,0.5902320742607117,1.0786526871697788e-07,-3.6153367091174005e-06,-0.8072335720062256,0.0001250170753337443,-0.00015483738388866186,-5.143578164279461e-05,0.0006023920723237097,-0.0018604532815515995,-0.0006971933762542903,0.4354709982872009,0.7641122937202454,0.4345672130584717,-0.154939204454422,0.13756436109542847,0.30840638279914856,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.4139593839645386,-3.0000007152557373,-1.4484765529632568,-3.0,-0.18351395428180695,-0.1867322474718094,-0.19160518050193787,-0.18755534291267395,0.38311439752578735,0.3778379261493683,0.37721291184425354,0.2077413946390152
0.65,0.10006623715162277,0.04563154652714729,0.0,0.6704740524291992,0.0,0.0,-0.7419329881668091,0.4814058840274811,0.011130057275295258,0.0,0.0,0.0,4.65553092956543,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,3.724952932770975e-07,-3.2239374831988243e-06,-0.8072339296340942,0.00011574200470931828,-0.0002773828455246985,-9.126146323978901e-05,0.006449877750128508,-0.001373385894112289,-0.0006620672065764666,0.4342421889305115,0.7638117671012878,0.43752551078796387,-0.03080361895263195,-0.07256161421537399,0.26012611389160156,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.46396175026893616,-2.9999797344207764,-1.4984768629074097,-2.9999687671661377,-0.1790662556886673,-0.1817500740289688,-0.18580572307109833,-0.18349391222000122,0.253486305475235,0.30448827147483826,0.382405161857605,0.32248634099960327
0.6666666666666666,0.10925210267305374,0.0426991768181324,0.0,0.6801333427429199,0.0,0.0,-0.7330884337425232,0.5775920152664185,-0.2238851636648178,0.0,0.0,0.0,0.5204624533653259,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902320146560669,3.538755208865041e-07,-3.314073182991706e-06,-0.8072335720062256,0.00011619532597251236,-0.00027212934219278395,-9.135296568274498e-05,0.006304016336798668,-0.00135091133415699,-0.0006581038469448686,0.43507254123687744,0.7637835144996643,0.44255468249320984,0.09873762726783752,-0.051673032343387604,0.3543326258659363,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5139732956886292,-2.9999988079071045,-1.548492670059204,-3.000000238418579,-0.17544588446617126,-0.17705030739307404,-0.17947104573249817,-0.17756600677967072,0.17493551969528198,0.2541022002696991,0.3699612617492676,0.3762108087539673
0.6833333333333333,0.12008780986070633,0.036565687507390976,0.0,0.6676046848297119,0.0,0.0,-0.7445159554481506,0.6866584420204163,-0.437725305557251,0.0,0.0,0.0,-2.9104902744293213,0.4395619034767151,0.7526739239692688,0.4200000464916229,0.590231716632843,4.911281052955019e-07,-3.1493616461375495e-06,-0.8072338104248047,0.00011726361117325723,-0.00027087749913334846,-9.155296720564365e-05,0.006268307100981474,-0.0013300504069775343,-0.0006587471580132842,0.44142505526542664,0.7653921842575073,0.455632746219635,0.6364008188247681,0.17252296209335327,1.2934389114379883,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5639858841896057,-2.9999825954437256,-1.5985081195831299,-3.0000007152557373,-0.17432484030723572,-0.17457400262355804,-0.17499294877052307,-0.17267832159996033,0.019961614161729813,0.09996902942657471,0.21935240924358368,0.2557833790779114
0.7,0.13395144045352936,0.034722503274679184,0.0,0.6333520412445068,0.0,0.0,-0.7738638520240784,0.8228982090950012,-0.07641154527664185,0.0,0.0,0.0,-6.254761219024658,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.285646468815685e-07,-3.0963158224039944e-06,-0.8072338104248047,0.00011853317846544087,-0.0002713011926971376,-9.178672917187214e-05,0.006271746475249529,-0.0013159633381292224,-0.0006620754138566554,0.460360050201416,0.7650567889213562,0.4829444885253906,1.670322060585022,-0.10679072141647339,2.0665946006774902,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6139966249465942,-2.999844551086426,-1.6485226154327393,-2.999983787536621,-0.17962515354156494,-0.17767053842544556,-0.17527775466442108,-0.1713886559009552,-0.28441712260246277,-0.1678704470396042,-0.013152972795069218,0.08163412660360336
0.7166666666666667,0.14500340819358826,0.034407492727041245,0.0,0.6140514016151428,0.0,0.0,-0.789266049861908,0.5905317068099976,0.015704849734902382,0.0,0.0,0.0,-1.9010344743728638,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.2545474343569367e-07,-3.1876061257207766e-06,-0.8072338104248047,0.00011922582052648067,-0.00027139464509673417,-9.200186468660831e-05,0.0062697711400687695,-0.0013098714407533407,-0.0006638740305788815,0.48811835050582886,0.7656348347663879,0.5186641216278076,1.5462315082550049,0.18972136080265045,2.2128987312316895,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6323585510253906,0.49858060479164124,-1.6985371112823486,-3.0,-0.1823350489139557,-0.17933772504329681,-0.175349622964859,-0.170710027217865,-0.0593833364546299,-0.04325364902615547,4.746834747493267e-08,9.10949893295765e-09
0.7333333333333333,0.15135957300662994,0.036403533071279526,0.0,0.6199345588684082,0.0,0.0,-0.7846535444259644,0.3075897991657257,0.16651169955730438,0.0,0.0,0.0,1.755956768989563,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.393129131585738e-07,-3.093960913247429e-06,-0.8072338104248047,0.00011867025750689209,-0.0002714000875130296,-9.185844101011753e-05,0.006273116450756788,-0.0013160915113985538,-0.0006625797832384706,0.5082401037216187,0.7686378955841064,0.5494799613952637,0.8093665838241577,0.20265337824821472,1.5550193786621094,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6015098094940186,2.961562156677246,-1.659247636795044,3.0,-0.18189668655395508,-0.1788017451763153,-0.1743263155221939,-0.16978779435157776,0.09925998002290726,0.09772992879152298,0.1142292320728302,0.10125564783811569
0.75,0.15348349511623383,0.03437243774533272,0.0,0.6140435338020325,0.0,0.0,-0.7892721891403198,0.10427813977003098,-0.17326390743255615,0.0,0.0,0.0,-1.8036845922470093,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.3614267042357824e-07,-3.185295327057247e-06,-0.8072338104248047,0.00011916365474462509,-0.00027134589618071914,-9.198603220283985e-05,0.0062689571641385555,-0.001310365041717887,-0.0006636464968323708,0.5141779184341431,0.7730515003204346,0.5684728026390076,-0.12000486254692078,0.1993856132030487,0.8772751688957214,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5701404809951782,0.9519497156143188,-1.6091911792755127,3.0,-0.17779003083705902,-0.17499704658985138,-0.17060622572898865,-0.16654495894908905,0.17490600049495697,0.18026185035705566,0.19096599519252777,0.17916107177734375
0.7666666666666666,0.1528288573026657,0.03734945133328438,0.0,0.6205053329467773,0.0,0.0,-0.7842022180557251,-0.08765070140361786,0.3128601312637329,0.0,0.0,0.0,1.8801072835922241,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.1597172639740165e-07,-3.091099642915651e-06,-0.8072338104248047,0.00011872805771417916,-0.0002714467409532517,-9.187054820358753e-05,0.006273829843848944,-0.001315668341703713,-0.0006627728580497205,0.5089377760887146,0.774195671081543,0.5795985460281372,-0.46239396929740906,0.0751214548945427,0.5102142095565796,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5353008508682251,2.999995470046997,-1.5591652393341064,3.000000238418579,-0.17990151047706604,-0.17597618699073792,-0.17054107785224915,-0.16586732864379883,-0.16706222295761108,-0.09711427986621857,-0.037044934928417206,9.058112482307479e-08
0.7833333333333333,0.15038758516311646,0.036916617304086685,0.0,0.6150429844856262,0.0,0.0,-0.7884935736656189,-0.1804463416337967,-0.13068801164627075,0.0,0.0,0.0,-1.7442398071289062,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.127958845856483e-07,-3.1823576591705205e-06,-0.8072338104248047,0.00011922651901841164,-0.00027139318990521133,-9.199907071888447e-05,0.006269640754908323,-0.0013099779607728124,-0.0006638598279096186,0.49623334407806396,0.7753982543945312,0.5824949741363525,-1.081252932548523,0.02309054136276245,0.013553015887737274,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5187521576881409,-0.7072610855102539,-1.5091087818145752,3.000000238418579,-0.1794011890888214,-0.17497195303440094,-0.16915978491306305,-0.16433116793632507,0.10057767480611801,0.12007839232683182,0.13101480901241302,0.13368786871433258
0.8,0.14986488223075867,0.03910659998655319,0.0,0.6209092736244202,0.0,0.0,-0.7838824391365051,0.021790631115436554,0.1535762995481491,0.0,0.0,0.0,1.5909024477005005,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.26676479037269e-07,-3.088666517214733e-06,-0.8072338104248047,0.00011873178300447762,-0.00027144773048348725,-9.1874273493886e-05,0.006273871753364801,-0.00131564075127244,-0.000662767153698951,0.4836209714412689,0.776769757270813,0.5817928314208984,-0.39284902811050415,0.21886594593524933,-0.04115179181098938,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5087480545043945,1.6928889751434326,-1.5250775814056396,-3.0,-0.179461270570755,-0.17481587827205658,-0.16884881258010864,-0.16385142505168915,0.13701097667217255,0.10306137800216675,0.07180047035217285,0.052434153854846954
0.8166666666666667,0.1516379863023758,0.03836236521601677,0.0,0.6144337058067322,0.0,0.0,-0.7889684438705444,0.152985617518425,-0.0781700536608696,0.0,0.0,0.0,-1.8364485502243042,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.2348145257165015e-07,-3.1798952022654703e-06,-0.8072338104248047,0.00011922648991458118,-0.0002713959838729352,-9.200023487210274e-05,0.006269730161875486,-0.0013099147472530603,-0.000663864309899509,0.47765615582466125,0.7799294590950012,0.5787515640258789,-0.313618928194046,0.08090517669916153,-0.16271424293518066,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.5252987146377563,-3.0000007152557373,-1.4862780570983887,3.0000011920928955,-0.17656195163726807,-0.17264419794082642,-0.16732926666736603,-0.16269907355308533,0.09611581265926361,0.0713682696223259,0.04972868412733078,0.045937418937683105
0.8333333333333334,0.15593568980693817,0.03736552223563194,0.0,0.6202186942100525,0.0,0.0,-0.7844289541244507,0.29461240768432617,-0.08817324042320251,0.0,0.0,0.0,1.7585288286209106,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.313924648613465e-07,-3.085067191932467e-06,-0.8072338104248047,0.00011868021101690829,-0.00027139726444147527,-9.186356328427792e-05,0.006272962316870689,-0.0013160448288545012,-0.0006626136018894613,0.4767613410949707,0.7797064781188965,0.5772168040275574,0.17838674783706665,-0.056607794016599655,0.021587997674942017,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.565234899520874,-1.858636736869812,-1.5027225017547607,-3.000000476837158,-0.17630966007709503,-0.17229348421096802,-0.16678889095783234,-0.1616186499595642,0.030770011246204376,0.04509805142879486,0.06761658936738968,0.11485003679990768
0.85,0.16207973659038544,0.03377845138311386,0.0,0.6142155528068542,0.0,0.0,-0.7891383171081543,0.4064283072948456,-0.27672824263572693,0.0,0.0,0.0,-1.81094491481781,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.282153440726688e-07,-3.176359541612328e-06,-0.8072338104248047,0.00011922512203454971,-0.0002713948779273778,-9.2001399025321e-05,0.0062697818502783775,-0.0013099086936563253,-0.0006638470222242177,0.48251792788505554,0.776296854019165,0.57415771484375,0.518500566482544,-0.3499014675617218,-0.20911099016666412,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6098442673683167,-2.9999969005584717,-1.5527293682098389,-3.000000476837158,-0.17683903872966766,-0.17217792570590973,-0.16585887968540192,-0.1594318151473999,-0.03459049016237259,0.021627143025398254,0.08845600485801697,0.1822202354669571
0.8666666666666667,0.17087601125240326,0.03236888721585274,0.0,0.587306022644043,0.0,0.0,-0.809364914894104,0.5763915777206421,-0.021970726549625397,0.0,0.0,0.0,-4.924393653869629,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.361193646218453e-07,-3.0815767786407378e-06,-0.8072338104248047,0.00011868198635056615,-0.00027139700250700116,-9.186239913105965e-05,0.006272910628467798,-0.0013159691588953137,-0.0006625974201597273,0.4941045343875885,0.7706950902938843,0.572392463684082,0.8647019863128662,-0.32953372597694397,0.133395716547966,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6378326416015625,-0.5481242537498474,-1.6027476787567139,-2.999999523162842,-0.17770962417125702,-0.17270810902118683,-0.1658579558134079,-0.15843065083026886,-0.01969987340271473,-0.025016510859131813,-0.020735427737236023,0.010234920307993889
0.8833333333333333,0.1770625114440918,0.03340693935751915,0.0,0.5752394199371338,0.0,0.0,-0.8179850578308105,0.2872883081436157,0.10157134383916855,0.0,0.0,0.0,-0.7627375721931458,0.4395619332790375,0.7526739239692688,0.4200000464916229,0.5902316570281982,4.2699716118477227e-07,-3.171660637235618e-06,-0.8072338104248047,0.00011923705460503697,-0.000271391385467723,-9.200419299304485e-05,0.006269496865570545,-0.0013099242933094501,-0.0006638870108872652,0.5054924488067627,0.7686377167701721,0.5752321481704712,0.4670356512069702,0.0258629210293293,0.18948765099048615,0.4432046413421631,0.7527682781219482,0.42000001668930054,-0.6213551163673401,2.2664995193481445,-1.5783238410949707,2.999999761581421,-0.17587575316429138,-0.17154133319854736,-0.1652594357728958,-0.15801410377025604,0.18825598061084747,0.1247226893901825,0.06227700039744377,0.018237417563796043
