sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06241591274738312,0.10478799045085907,0.0,0.9952071905136108,0.0,0.0,-0.09778846055269241,0.39243605732917786,0.6948830485343933,0.0,0.0,0.0,-7.391801357269287,-0.4690224826335907,0.6806280016899109,0.4200000464916229,1.0,3.6665835523308488e-06,-2.3391182821796974e-06,-3.149922918055381e-07,0.000265958602540195,0.00026667420752346516,-0.00010403734631836414,-0.001725313370116055,0.0041927797719836235,-0.00012778645032085478,-0.3354347348213196,0.36527004837989807,1.1311638355255127,-1.9806991815567017,3.8918685913085938,-2.646378755569458,0.44146260619163513,0.6446612477302551,0.42000001668930054,-1.0991618633270264,1.310193419456482,-0.2675662636756897,-3.000000476837158,-0.002544235670939088,-0.013443862088024616,-0.024274468421936035,-0.03500080853700638,-0.40860164165496826,-0.4703870415687561,-0.5289374589920044,-0.584400475025177
0.18333333333333332,0.06278913468122482,0.1178879588842392,0.0,0.9911514520645142,0.0,0.0,-0.1327357143163681,0.025090867653489113,0.8021061420440674,0.0,0.0,0.0,-3.0144994258880615,-0.4690224826335907,0.6806280016899109,0.4200000464916229,1.0,3.8143025449244305e-06,-2.399538061581552e-06,-2.702604433579836e-07,0.00026549160247668624,0.0002661106991581619,-0.00010391208343207836,-0.0017177729168906808,0.004184826277196407,-0.0001275383838219568,-0.3733943700790405,0.42413753271102905,1.0786724090576172,-2.1787478923797607,3.7049601078033447,-3.5178024768829346,0.44146260619163513,0.6446612477302551,0.42000001668930054,-1.055808424949646,3.0,-0.31759458780288696,-3.0000011920928955,-0.01628434658050537,-0.027029454708099365,-0.03769099339842796,-0.048247963190078735,-0.7671167850494385,-0.7561681866645813,-0.7432061433792114,-0.72902911901474
0.2,0.06071576476097107,0.13268883526325226,0.0,0.9840225577354431,0.0,0.0,-0.17804399132728577,-0.19192655384540558,0.9452527165412903,0.0,0.0,0.0,-6.362656593322754,-0.4690224826335907,0.6806280016899109,0.4200000464916229,1.0,3.6000003547087545e-06,-2.291237706231186e-06,-2.2017823653186497e-07,0.00026573086506687105,0.0002664501662366092,-0.00010398100130259991,-0.0017227214993909001,0.0041888258419930935,-0.00012773244816344231,-0.4091745615005493,0.48699426651000977,1.0145118236541748,-1.898559331893921,3.9015231132507324,-4.137909889221191,0.44146260619163513,0.6446612477302551,0.42000001668930054,-1.0058053731918335,2.999999761581421,-0.3676214814186096,-3.0000009536743164,-0.0312691405415535,-0.04168597608804703,-0.051979124546051025,-0.06214221939444542,-0.975247323513031,-0.9451194405555725,-0.9128648042678833,-0.8793731927871704
0.21666666666666667,0.0638544112443924,0.14378616213798523,0.0,0.9785809516906738,0.0,0.0,-0.205862358212471,0.23665694892406464,0.6501196026802063,0.0,0.0,0.0,-2.257704019546509,-0.4690224826335907,0.6806280016899109,0.4200000464916229,0.9999999403953552,3.6396120322024217e-06,-2.2620149593421957e-06,2.2248472930641583e-07,0.0002668747620191425,0.0002675442665349692,-0.00010411837138235569,-0.0017403680831193924,0.004211135674268007,-0.00012783527199644595,-0.44304341077804565,0.544912576675415,0.9401122331619263,-1.7067101001739502,3.3954367637634277,-4.901734352111816,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.955802321434021,3.0000007152557373,-0.4176498055458069,-2.9999985694885254,-0.04419715702533722,-0.05397714301943779,-0.06358122825622559,-0.07305480539798737,-0.9640434384346008,-0.8916895389556885,-0.8052935600280762,-0.7221532464027405
0.23333333333333334,0.062004610896110535,0.15768124163150787,0.0,0.9690788984298706,0.0,0.0,-0.24675112962722778,-0.1284806877374649,0.8143132328987122,0.0,0.0,0.0,-5.751360893249512,-0.4690224528312683,0.6806280016899109,0.4200000464916229,1.0,3.420692110012169e-06,-2.3168713596533053e-06,2.955990510145057e-07,0.00026680133305490017,0.00026803885702975094,-0.0001044226810336113,-0.001743639470078051,0.004206772428005934,-0.0001289946085307747,-0.4671211540699005,0.5960202217102051,0.8517630696296692,-1.1375796794891357,2.8942346572875977,-5.457157135009766,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.9057916402816772,3.0,-0.46767979860305786,-2.9999985694885254,-0.06041855365037918,-0.0701749324798584,-0.0798092857003212,-0.08927552402019501,-0.7209087014198303,-0.765683114528656,-0.8093346357345581,-0.8495779633522034
0.25,0.06463032215833664,0.16682501137256622,0.0,0.9634790420532227,0.0,0.0,-0.26778385043144226,0.1775376796722412,0.4592825770378113,0.0,0.0,0.0,-1.4262192249298096,-0.4690224826335907,0.6806280016899109,0.4200000464916229,0.9999999403953552,3.3476046610303456e-06,-2.259236225654604e-06,1.8083763109189022e-07,0.0002668767119757831,0.0002679122262634337,-0.00010439427569508553,-0.0017404244281351566,0.004208163358271122,-0.00012870550563093275,-0.48696571588516235,0.6346229314804077,0.7583293914794922,-0.8843900561332703,1.983748197555542,-5.826972007751465,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.8557809591293335,2.999999523162842,-0.5177105665206909,-3.0,-0.07345056533813477,-0.08307840675115585,-0.09258139878511429,-0.10192988067865372,-0.9892001152038574,-0.9471397399902344,-0.8878656625747681,-0.8327593803405762
0.26666666666666666,0.06244479864835739,0.17246843874454498,0.0,0.9538853764533997,0.0,0.0,-0.3001710772514343,-0.2377263754606247,0.29763147234916687,0.0,0.0,0.0,-4.955127716064453,-0.4690224826335907,0.6806280016899109,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3003594833426178e-06,-1.2686646755355468e-07,0.0002660174504853785,0.00026712234830483794,-0.00010419590398669243,-0.001731633092276752,0.004192822612822056,-0.0001284947502426803,-0.495789498090744,0.6602863073348999,0.6582831144332886,-0.04931583255529404,1.1193807125091553,-5.951418876647949,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.8057712912559509,3.0000009536743164,-0.5677404999732971,-3.0000007152557373,-0.09101245552301407,-0.10039474815130234,-0.10971854627132416,-0.1189233586192131,-1.0070937871932983,-1.00531804561615,-1.0039690732955933,-1.0029038190841675
0.2833333333333333,0.05742764472961426,0.17490050196647644,0.0,0.9496127963066101,0.0,0.0,-0.3134254515171051,-0.2949069142341614,0.08021114021539688,0.0,0.0,0.0,-0.6793431043624878,-0.4690224826335907,0.6806280612945557,0.4200000464916229,1.0,3.5935188407165697e-06,-2.262744601466693e-06,-5.655506285506817e-08,0.00026704822084866464,0.000267749244812876,-0.00010416633449494839,-0.0017431654268875718,0.004214244429022074,-0.00012789323227480054,-0.49601542949676514,0.672083854675293,0.5649996995925903,0.16412170231342316,0.45595890283584595,-5.421686172485352,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.75576251745224,2.999997138977051,-0.6177699565887451,-3.000000476837158,-0.10689032822847366,-0.1162899062037468,-0.12565241754055023,-0.13489851355552673,-0.9849768877029419,-0.9757357835769653,-0.96683669090271,-0.957915186882019
0.3,0.050324853509664536,0.1743682324886322,0.0,0.9414962530136108,0.0,0.0,-0.33702352643013,-0.4774629473686218,-0.07793138921260834,0.0,0.0,0.0,-4.0000176429748535,-0.4690224528312683,0.6806280016899109,0.4200000464916229,0.9999999403953552,3.725037913682172e-06,-2.236182581327739e-06,3.828752426215942e-07,0.0002647983201313764,0.0002667314256541431,-0.00010453932918608189,-0.001718917046673596,0.004166685976088047,-0.00013016501907259226,-0.488667368888855,0.6796637177467346,0.47393035888671875,0.7901569604873657,0.3445636034011841,-5.302332401275635,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.7057546973228455,2.999999761581421,-0.6677977442741394,-3.000001907348633,-0.12408740073442459,-0.13335999846458435,-0.14262934029102325,-0.15180183947086334,-1.008773922920227,-1.0066419839859009,-1.005016565322876,-1.003715991973877
0.31666666666666665,0.04082706198096275,0.1712963581085205,0.0,0.9390581250190735,0.0,0.0,-0.34375840425491333,-0.6021716594696045,-0.22802093625068665,0.0,0.0,0.0,0.10773580521345139,-0.4690224826335907,0.6806280016899109,0.4200000464916229,0.9999999403953552,3.557750233085244e-06,-2.2789749891671818e-06,2.283545939008036e-07,0.0002659836900420487,0.0002665854699444026,-0.00010398984886705875,-0.0017241021851077676,0.004193542525172234,-0.00012770354805979878,-0.482531875371933,0.6841078400611877,0.42632341384887695,0.14454686641693115,-0.014513388276100159,-0.3013518452644348,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.6557498574256897,2.9999828338623047,-0.7182181477546692,-2.997403860092163,-0.1365162879228592,-0.14601723849773407,-0.15516339242458344,-0.16405293345451355,-0.38617879152297974,-0.4220733642578125,-0.4133654534816742,-0.38330307602882385
0.3333333333333333,0.02925426885485649,0.1658121645450592,0.0,0.9443525075912476,0.0,0.0,-0.3289352357387543,-0.7415541410446167,-0.3706042170524597,0.0,0.0,0.0,2.8216700553894043,-0.46798476576805115,0.6834507584571838,0.42021939158439636,0.9987440705299377,0.005471557378768921,-6.249867874430493e-05,-0.049803465604782104,0.08254142105579376,0.3168298304080963,0.015747182071208954,0.8394079804420471,-0.02950536645948887,-12.27985954284668,-0.48289060592651367,0.6912205219268799,0.42300963401794434,-0.03861883655190468,0.49043944478034973,-0.21923504769802094,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.6057440042495728,2.9999566078186035,-0.7682862877845764,-3.000011920928955,-0.1429281234741211,-0.15267297625541687,-0.1613830029964447,-0.1694749891757965,-0.3878442347049713,-0.38805505633354187,-0.3531891405582428,-0.298520028591156
0.35,0.015426220372319221,0.15801891684532166,0.0,0.9441508054733276,0.0,0.0,-0.3295136094093323,-0.8737123608589172,-0.5080561637878418,0.0,0.0,0.0,-1.0342159271240234,-0.4664275050163269,0.6890386939048767,0.41999903321266174,0.9969010353088379,6.454467074945569e-05,-1.6213747585425153e-05,-0.07866537570953369,0.09807199239730835,0.3353961706161499,-0.001160080311819911,0.06039819121360779,-0.025694135576486588,-0.06804946810007095,-0.48028436303138733,0.6971613168716431,0.4194982647895813,0.1427457183599472,0.2848300039768219,0.2811047434806824,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5557390451431274,2.9956119060516357,-0.8183214068412781,-2.9909496307373047,-0.15148358047008514,-0.16020506620407104,-0.16732460260391235,-0.17347031831741333,-0.5386924743652344,-0.4285184442996979,-0.28530430793762207,-0.11928267776966095
0.36666666666666664,0.0054626427590847015,0.14745259284973145,0.0,0.9396959543228149,0.0,0.0,-0.3420110046863556,-0.5853444337844849,-0.6672288179397583,0.0,0.0,0.0,-1.8588063716888428,-0.4622339904308319,0.6999790668487549,0.42105239629745483,0.9934767484664917,-0.02659505605697632,0.0029294490814208984,-0.11085134744644165,0.38743555545806885,0.8448317050933838,0.057789236307144165,-3.5132856369018555,0.19359014928340912,-4.222393989562988,-0.47531551122665405,0.7064734101295471,0.42138612270355225,0.4970921277999878,0.7592342495918274,-0.0003760606050491333,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.5057340860366821,2.9999852180480957,-0.8683452010154724,-3.000000238418579,-0.16017116606235504,-0.16663847863674164,-0.1709761619567871,-0.17394231259822845,-0.6269053816795349,-0.45160749554634094,-0.24794796109199524,-0.02205469086766243
0.3833333333333333,-0.008371762931346893,0.13533198833465576,0.0,0.9261296391487122,0.0,0.0,-0.3772054612636566,-0.9184855222702026,-0.7526639699935913,0.0,0.0,0.0,-5.444421291351318,-0.4528528153896332,0.7173741459846497,0.4215337038040161,0.9883740544319153,-0.03947531804442406,0.005627439823001623,-0.1467195749282837,0.7426170110702515,1.2523345947265625,0.07194666564464569,-3.7136142253875732,0.9726683497428894,-5.915202617645264,-0.4627950191497803,0.7218172550201416,0.4216163158416748,0.9607878923416138,1.138778567314148,0.11482682824134827,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.4556851387023926,2.99996018409729,-0.918355405330658,-2.9999756813049316,-0.17279168963432312,-0.17564068734645844,-0.17592942714691162,-0.17450006306171417,-0.7263427972793579,-0.5000359416007996,-0.24964286386966705,0.021420320495963097
0.4,-0.018929725512862206,0.12027768045663834,0.0,0.8995260000228882,0.0,0.0,-0.43686723709106445,-0.6004087328910828,-0.9506437182426453,0.0,0.0,0.0,-8.581542015075684,-0.4289591312408447,0.7442823052406311,0.42311039566993713,0.9808482527732849,-0.02461548149585724,-0.027133161202073097,-0.19129692018032074,2.106692314147949,1.6418373584747314,0.09316736459732056,37.32365036010742,-14.189766883850098,6.04421329498291,-0.4372847080230713,0.7484616041183472,0.42318278551101685,2.171379566192627,2.010899543762207,0.22170516848564148,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.4067157506942749,2.475127935409546,-0.921497106552124,2.1548194885253906,-0.18312831223011017,-0.18220604956150055,-0.17835088074207306,-0.17244313657283783,-0.6674199104309082,-0.4167376458644867,-0.14917521178722382,0.13328604400157928
0.4166666666666667,-0.02593139186501503,0.10212092846632004,0.0,0.857141375541687,0.0,0.0,-0.5150812268257141,-0.3472192585468292,-1.1417882442474365,0.0,0.0,0.0,-11.404220581054688,-0.3691977560520172,0.7860880494117737,0.42668473720550537,0.9645645618438721,0.0378265343606472,-0.07001495361328125,-0.2515592575073242,5.04328727722168,2.785292625427246,0.07060500234365463,33.781917572021484,-17.6878604888916,14.162927627563477,-0.376809298992157,0.7913514971733093,0.4263734817504883,4.726029396057129,3.135586738586426,0.3902221620082855,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.380635142326355,0.8718063235282898,-0.8715804815292358,2.993544101715088,-0.19704678654670715,-0.19097523391246796,-0.1819564402103424,-0.17091979086399078,-0.8274751901626587,-0.5212429761886597,-0.22481533885002136,0.05967668071389198
0.43333333333333335,-0.03032379411160946,0.08946891129016876,0.0,0.7952432036399841,0.0,0.0,-0.6062905192375183,-0.21536889672279358,-0.6243308782577515,0.0,0.0,0.0,-14.066068649291992,-0.26708415150642395,0.8341479301452637,0.4337959289550781,0.9379052519798279,0.10943763703107834,-0.1118759736418724,-0.3095818758010864,7.7864089012146,2.49688720703125,0.5469925999641418,19.280725479125977,-18.608497619628906,15.148482322692871,-0.2738914489746094,0.8414925336837769,0.43346720933914185,7.314208984375,2.902283191680908,0.5407995581626892,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3688257932662964,0.7131868600845337,-0.8215377330780029,2.995823383331299,-0.21307401359081268,-0.2058749794960022,-0.1922895610332489,-0.17544156312942505,-0.9111282825469971,-0.8987332582473755,-0.7320873141288757,-0.39334771037101746
0.45,-0.03780398890376091,0.08293738216161728,0.0,0.7398468852043152,0.0,0.0,-0.6727752685546875,-0.3944357633590698,-0.45247629284858704,0.0,0.0,0.0,-8.855900764465332,-0.14787930250167847,0.8646770715713501,0.4440103769302368,0.8926787376403809,0.1262066811323166,-0.13212639093399048,-0.41199398040771484,7.27044153213501,0.654009997844696,0.8267703056335449,18.557785034179688,-1.4973998069763184,22.228275299072266,-0.1541222631931305,0.8744765520095825,0.4437798857688904,7.268991947174072,1.4003710746765137,0.6801114678382874,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3565436899662018,0.772917628288269,-0.8484205603599548,-3.0000016689300537,-0.22733919322490692,-0.22042976319789886,-0.20707401633262634,-0.1848321259021759,-0.581342339515686,-0.6515247821807861,-0.7230761051177979,-0.49358540773391724
0.4666666666666667,-0.04070129990577698,0.06880956143140793,0.0,0.7055779099464417,0.0,0.0,-0.7086323499679565,-0.06375842541456223,-0.9829779863357544,0.0,0.0,0.0,-5.00278377532959,-0.029270540922880173,0.8785780072212219,0.45414429903030396,0.8474285006523132,0.13092200458049774,-0.12049897760152817,-0.5002042651176453,7.174406051635742,-0.787465512752533,0.5843323469161987,-4.662629127502441,-4.432124614715576,14.25270938873291,-0.03376369923353195,0.8883923888206482,0.4545285701751709,7.235039234161377,0.08858028799295425,0.710442304611206,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3409949839115143,0.9007901549339294,-0.898444652557373,-3.0000014305114746,-0.23490309715270996,-0.22762970626354218,-0.21413588523864746,-0.18794527649879456,-0.43208664655685425,-0.33349910378456116,-0.2571353316307068,-0.014657520689070225
0.48333333333333334,-0.04619097709655762,0.0588105171918869,0.0,0.6941956281661987,0.0,0.0,-0.7197863459587097,-0.2878730595111847,-0.4862467348575592,0.0,0.0,0.0,-0.7058830261230469,0.07909010350704193,0.8683858513832092,0.4642106592655182,0.7872248291969299,0.11479657143354416,-0.1042548343539238,-0.5968497395515442,5.998441696166992,-1.466528058052063,0.4831615388393402,6.1919660568237305,-16.549293518066406,9.108386039733887,0.07643751800060272,0.8802859783172607,0.46513301134109497,5.896056652069092,-0.9406075477600098,0.543651282787323,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.3275103271007538,0.5896706581115723,-0.9484687447547913,-3.000004768371582,-0.2400135099887848,-0.2383897453546524,-0.2221255749464035,-0.19156958162784576,-0.02339492179453373,-0.5800983905792236,-0.44665026664733887,-0.2581818401813507
0.5,-0.04840884730219841,0.04751740023493767,0.0,0.6749756932258606,0.0,0.0,-0.737839937210083,-0.07058874517679214,-0.6849720478057861,0.0,0.0,0.0,-3.9617722034454346,0.16802741587162018,0.8450338244438171,0.4679105877876282,0.74891597032547,0.0719582736492157,-0.12526853382587433,-0.6467260718345642,4.800234317779541,-2.7772445678710938,0.5093722939491272,26.131488800048828,-13.401908874511719,30.942049026489258,0.1673007309436798,0.8572779893875122,0.47078585624694824,5.132160186767578,-2.0106005668640137,0.15133525431156158,0.44146260619163513,0.6446612477302551,0.42000001668930054,-0.32066231966018677,0.22442734241485596,-0.9984926581382751,-3.0000016689300537,-0.2400425225496292,-0.24003268778324127,-0.22779840230941772,-0.19431905448436737,-0.04031965136528015,-0.0281840693205595,-0.30807027220726013,-0.12723582983016968
