sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08038145303726196,0.10318723320960999,0.0,0.9866093993186951,0.0,0.0,-0.1631009578704834,0.2263253629207611,0.7521120309829712,0.0,0.0,0.0,-5.765707492828369,-0.4254649579524994,0.6939477920532227,0.4200000464916229,1.0,3.7372556107584387e-06,-2.2332371827360475e-06,-1.8763917353226134e-07,0.00026432928279973567,0.00026626777253113687,-0.00010445783846080303,-0.0017118602991104126,0.004157558549195528,-0.00013001644401811063,-0.31784921884536743,0.3791630268096924,1.1366552114486694,-2.062032699584961,3.8131394386291504,-2.8186569213867188,0.3536105155944824,0.7515153288841248,0.42000001668930054,-1.0876317024230957,3.000002861022949,-0.2959366738796234,-3.000000238418579,-0.0197430606931448,-0.028604982420802116,-0.03749896213412285,-0.046438105404376984,-0.6031583547592163,-0.6461489796638489,-0.6847659945487976,-0.7191720604896545
0.18333333333333332,0.08210528641939163,0.11409464478492737,0.0,0.9828226566314697,0.0,0.0,-0.18455243110656738,0.05528214946389198,0.5746970176696777,0.0,0.0,0.0,-1.5241084098815918,-0.4254649579524994,0.6939478516578674,0.4200000464916229,0.9999999403953552,3.660216407297412e-06,-2.302346501892316e-06,2.5286328764195787e-07,0.00026690843515098095,0.00026760369655676186,-0.00010412652045488358,-0.00174131547100842,0.004211504012346268,-0.00012787082232534885,-0.3543962240219116,0.439214289188385,1.0821442604064941,-1.9801609516143799,3.7135136127471924,-3.6689722537994385,0.3536105155944824,0.7515153288841248,0.42000001668930054,-1.04253089427948,2.42440128326416,-0.34596461057662964,-3.000000238418579,-0.030896015465259552,-0.04004931077361107,-0.049167633056640625,-0.05827146768569946,-0.7138606309890747,-0.7112510204315186,-0.705435037612915,-0.6969772577285767
0.2,0.08074279874563217,0.12532658874988556,0.0,0.9760406017303467,0.0,0.0,-0.2175883650779724,-0.1773862987756729,0.7197785377502441,0.0,0.0,0.0,-4.882201671600342,-0.4254649579524994,0.6939477920532227,0.4200000464916229,1.0,3.5907664823753294e-06,-2.3004322429187596e-06,1.387437009725545e-07,0.00026654673274606466,0.00026732226251624525,-0.00010424060747027397,-0.0017326197121292353,0.004203468095511198,-0.0001282063458347693,-0.38617801666259766,0.5024574398994446,1.015486240386963,-1.665527105331421,3.84946346282959,-4.302918434143066,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.9932483434677124,2.9999992847442627,-0.3959905505180359,-2.999999523162842,-0.04478846862912178,-0.05370432138442993,-0.06253144145011902,-0.07130120694637299,-0.9125075936317444,-0.8867461085319519,-0.8581838011741638,-0.8274520039558411
0.21666666666666667,0.08390824496746063,0.1349240094423294,0.0,0.9651601910591125,0.0,0.0,-0.26165974140167236,0.32435035705566406,0.47709548473358154,0.0,0.0,0.0,-5.5340094566345215,-0.4254649579524994,0.6939478516578674,0.4200000464916229,1.0,3.6068583995074732e-06,-2.2610586256632814e-06,1.9633484171777127e-08,0.00026447203708812594,0.00026558362878859043,-0.00010396563448011875,-0.001708743628114462,0.004164293874055147,-0.0001283248420804739,-0.4125707149505615,0.5658624768257141,0.936383068561554,-1.272301197052002,3.775390625,-5.1260666847229,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.9432433843612671,2.9999990463256836,-0.44601812958717346,-3.0000016689300537,-0.05760308727622032,-0.06597957760095596,-0.07424328476190567,-0.0824364721775055,-0.7324236631393433,-0.6879711151123047,-0.6433513164520264,-0.5991762280464172
0.23333333333333334,0.08474086225032806,0.14323119819164276,0.0,0.9594204425811768,0.0,0.0,-0.2819795310497284,-0.05186523124575615,0.46884745359420776,0.0,0.0,0.0,-1.3174277544021606,-0.425464928150177,0.6939477920532227,0.4200000464916229,0.9999999403953552,3.742156877706293e-06,-2.227542609034572e-06,4.5892250000179047e-07,0.0002647509681992233,0.00026671559317037463,-0.00010453537106513977,-0.0017190451035276055,0.004165756516158581,-0.00013019356993027031,-0.4348881244659424,0.6176977157592773,0.8469377756118774,-1.071859359741211,2.8627431392669678,-5.606479167938232,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.8932327628135681,2.9999475479125977,-0.4960474967956543,-2.9999847412109375,-0.07292737066745758,-0.08119706809520721,-0.08876107633113861,-0.0953856110572815,-0.9951890110969543,-0.9882563948631287,-0.9858872294425964,-0.8822140097618103
0.25,0.08073745667934418,0.14895477890968323,0.0,0.9504419565200806,0.0,0.0,-0.31090205907821655,-0.29562562704086304,0.2686692774295807,0.0,0.0,0.0,-4.478170871734619,-0.4254649579524994,0.6939477920532227,0.4200000464916229,1.0,3.3943140351766488e-06,-2.282112973261974e-06,1.33633321297566e-07,0.0002667937951628119,0.0002679391473066062,-0.00010439474135637283,-0.0017417421331629157,0.004206571727991104,-0.00012884227908216417,-0.4494904577732086,0.6599408984184265,0.7464491724967957,-0.5535829067230225,2.206664562225342,-6.283395767211914,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.843222439289093,2.99999737739563,-0.546077311038971,-2.999999761581421,-0.08960381150245667,-0.09782054275274277,-0.10533875972032547,-0.11191076040267944,-0.9919915199279785,-0.9932807087898254,-0.9926353693008423,-0.9906858205795288
0.26666666666666666,0.07939482480287552,0.1501305252313614,0.0,0.9476907849311829,0.0,0.0,-0.3191899359226227,-0.0033954449463635683,0.0038553131744265556,0.0,0.0,0.0,-0.0001998411025851965,-0.4254649579524994,0.6939478516578674,0.4200000464916229,1.0,3.6832957448496018e-06,-2.3101708848116687e-06,2.1012019146837702e-07,0.00026479153893887997,0.0002662580518517643,-0.00010421173647046089,-0.0017168201738968492,0.004168934654444456,-0.00012909606448374689,-0.4583168029785156,0.6849921941757202,0.6400014758110046,-0.287550151348114,0.9560413360595703,-6.461320877075195,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.7932136058807373,2.999959707260132,-0.5961070656776428,-3.000002384185791,-0.1062777116894722,-0.11443101614713669,-0.12187898904085159,-0.12839220464229584,-0.9925658106803894,-0.9937262535095215,-0.9947283267974854,-0.995177149772644
0.2833333333333333,0.07472500950098038,0.14912398159503937,0.0,0.9405718445777893,0.0,0.0,-0.3395947217941284,-0.37074726819992065,-0.10221289098262787,0.0,0.0,0.0,-3.470397472381592,-0.4254649579524994,0.6939477920532227,0.4200000464916229,1.0,3.3067838103306713e-06,-2.212570507253986e-06,2.6257987428834895e-07,0.00026660895673558116,0.0002674504357855767,-0.00010424456559121609,-0.0017353360308334231,0.004204529337584972,-0.0001282836019527167,-0.4556981027126312,0.6927748322486877,0.5340763330459595,0.6072660684585571,0.058672089129686356,-6.090119361877441,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.7432048320770264,2.999999761581421,-0.6461358070373535,-3.000002145767212,-0.12438538670539856,-0.13218307495117188,-0.13936151564121246,-0.145661860704422,-1.0092813968658447,-1.0070003271102905,-1.0052605867385864,-1.0038728713989258
0.3,0.0671030580997467,0.1459028571844101,0.0,0.9393486976623535,0.0,0.0,-0.3429635465145111,-0.43115365505218506,-0.2558434307575226,0.0,0.0,0.0,0.502021312713623,-0.4254649579524994,0.6939477920532227,0.4200000464916229,1.0,3.640822797024157e-06,-2.3780603441991843e-06,-4.194113500943786e-07,0.0002660947502590716,0.00026721262838691473,-0.00010421243496239185,-0.0017329666297882795,0.004194220993667841,-0.00012849632184952497,-0.44369184970855713,0.6932804584503174,0.4404619336128235,0.86744225025177,0.04557854309678078,-5.312536716461182,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.6931971907615662,3.0000014305114746,-0.6961626410484314,-3.0000011920928955,-0.14121124148368835,-0.14906050264835358,-0.1563022881746292,-0.16262519359588623,-0.9870798587799072,-1.0015488862991333,-1.0011347532272339,-1.0008177757263184
0.31666666666666665,0.05821054056286812,0.14006192982196808,0.0,0.9335647821426392,0.0,0.0,-0.35840871930122375,-0.5832995176315308,-0.39424771070480347,0.0,0.0,0.0,-2.9822609424591064,-0.4254748523235321,0.6938977837562561,0.4200008809566498,0.9999998211860657,0.00013811107783112675,-3.900584033544874e-06,-0.00039838103111833334,0.00892917811870575,0.035824552178382874,-0.0060237254947423935,-0.3033258318901062,0.02680869586765766,0.8976272344589233,-0.4375026226043701,0.6945637464523315,0.41225582361221313,0.30501633882522583,0.33797645568847656,-0.004616886377334595,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.6434706449508667,2.968890428543091,-0.746660590171814,-2.756887912750244,-0.14773854613304138,-0.15645699203014374,-0.16438151895999908,-0.17113599181175232,-0.09490616619586945,-0.18307100236415863,-0.24159133434295654,-0.264433890581131
0.3333333333333333,0.04707663506269455,0.13190169632434845,0.0,0.9334282279014587,0.0,0.0,-0.3587641716003418,-0.7061020135879517,-0.5292873382568359,0.0,0.0,0.0,0.899680495262146,-0.4238857924938202,0.6971315741539001,0.419999897480011,0.9987871050834656,-1.3348815173230832e-06,7.829351488908287e-06,-0.04923627898097038,0.2657071352005005,0.5448026657104492,9.190125638269819e-08,4.150060340180062e-05,-2.7287322154734284e-05,-16.525489807128906,-0.4352239966392517,0.7041887044906616,0.42458608746528625,0.3270587623119354,0.7385761737823486,-0.10460848361253738,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.5934585332870483,2.999986171722412,-0.7967258095741272,-3.0000007152557373,-0.1493445485830307,-0.15884068608283997,-0.16704724729061127,-0.17352287471294403,-0.25388094782829285,-0.248224139213562,-0.22025953233242035,-0.16828061640262604
0.35,0.039365749806165695,0.12102905660867691,0.0,0.9281539916992188,0.0,0.0,-0.3721964359283447,-0.4221477508544922,-0.6901565790176392,0.0,0.0,0.0,-2.5667200088500977,-0.41852009296417236,0.7071434259414673,0.4200001060962677,0.988182544708252,-1.532875103293918e-05,1.0821632713486906e-05,-0.15328116714954376,0.40858373045921326,0.6890128254890442,-0.00044345317292027175,0.021491920575499535,-0.00531374104321003,-2.099076509475708,-0.42815494537353516,0.7143361568450928,0.42315030097961426,0.5658640265464783,0.5844123959541321,-0.08139321953058243,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.543453574180603,2.9999749660491943,-0.8467714190483093,-2.9999451637268066,-0.15468187630176544,-0.16333571076393127,-0.1703486442565918,-0.17528444528579712,-0.4247877597808838,-0.3273380398750305,-0.21223124861717224,-0.0816648006439209
0.36666666666666664,0.028534647077322006,0.10872234404087067,0.0,0.913216233253479,0.0,0.0,-0.4074752628803253,-0.7325167655944824,-0.7642921209335327,0.0,0.0,0.0,-5.770891189575195,-0.40820831060409546,0.722037672996521,0.42006757855415344,0.9843169450759888,0.0017090719193220139,-0.00028842256870120764,-0.17640027403831482,0.8391218781471252,1.1327921152114868,0.034702617675065994,1.6497045755386353,-0.5593588948249817,-3.6328976154327393,-0.41597890853881836,0.7271991968154907,0.4230179786682129,0.9246299266815186,1.0316873788833618,0.049107491970062256,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.4934488832950592,2.999969720840454,-0.8968182802200317,-2.99999737739563,-0.16471721231937408,-0.17096306383609772,-0.1752997487783432,-0.1773574948310852,-0.610653281211853,-0.45478031039237976,-0.28357112407684326,-0.1017252653837204
0.3833333333333333,0.0208783857524395,0.0934978723526001,0.0,0.8834714889526367,0.0,0.0,-0.46848490834236145,-0.4170735478401184,-0.9584764242172241,0.0,0.0,0.0,-8.883106231689453,-0.38529539108276367,0.7499663829803467,0.42205584049224854,0.9770902395248413,0.03644029051065445,-0.017115158960223198,-0.20898286998271942,2.0156092643737793,2.2663607597351074,0.16898295283317566,-2.336212635040283,-3.570026159286499,-8.196871757507324,-0.388852059841156,0.7522296905517578,0.4246252179145813,2.4853594303131104,1.9950599670410156,0.17418333888053894,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.4434449076652527,3.000002861022949,-0.9468544721603394,-3.0000007152557373,-0.17453473806381226,-0.1776943802833557,-0.17867761850357056,-0.17721733450889587,-0.676324188709259,-0.4463575482368469,-0.20302698016166687,0.04576127976179123
0.4,0.015800781548023224,0.08230756968259811,0.0,0.8373352885246277,0.0,0.0,-0.5466896295547485,-0.22093434631824493,-0.672635555267334,0.0,0.0,0.0,-11.515942573547363,-0.32114434242248535,0.7918822169303894,0.42662346363067627,0.9586175680160522,0.06925269961357117,-0.05422379821538925,-0.2707696259021759,5.024967670440674,3.0907442569732666,0.16178950667381287,36.07001876831055,-22.930707931518555,-3.0042917728424072,-0.3234971761703491,0.7941589951515198,0.4292135238647461,4.878616809844971,3.048189640045166,0.4509890675544739,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.39938613772392273,1.7345621585845947,-0.9096315503120422,2.9935379028320312,-0.18909788131713867,-0.18986739218235016,-0.18574897944927216,-0.17936813831329346,-0.5728654265403748,-0.6187640428543091,-0.3716157376766205,-0.13700643181800842
0.4166666666666667,0.008795484900474548,0.07536560297012329,0.0,0.7995490431785583,0.0,0.0,-0.6006007790565491,-0.4225963354110718,-0.3559890389442444,0.0,0.0,0.0,-6.58840799331665,-0.236179918050766,0.8410069346427917,0.43636319041252136,0.9127001166343689,0.15265609323978424,-0.0854039117693901,-0.36929744482040405,5.532015323638916,2.045844793319702,0.7153636813163757,-6.042863845825195,-3.3914308547973633,5.427877902984619,-0.23939263820648193,0.8431929349899292,0.4386059045791626,5.326995849609375,2.763680934906006,0.5897399187088013,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.38217511773109436,0.8646367788314819,-0.859619140625,2.99999737739563,-0.2026420384645462,-0.20293942093849182,-0.19464509189128876,-0.18447336554527283,-0.774982213973999,-0.7268933653831482,-0.5074129104614258,-0.3130188286304474
0.43333333333333335,0.006004907190799713,0.0634448453783989,0.0,0.7811671495437622,0.0,0.0,-0.6243219375610352,-0.174474835395813,-0.7043207287788391,0.0,0.0,0.0,-2.4358060359954834,-0.14393672347068787,0.8765891194343567,0.4464953541755676,0.8626418113708496,0.16442421078681946,-0.09870830923318863,-0.4680494964122772,5.661285400390625,1.5776869058609009,0.451166570186615,5.518343925476074,3.2821292877197266,-0.11712627112865448,-0.14835433661937714,0.8796166777610779,0.4479767680168152,5.597273826599121,1.4125862121582031,0.6983194351196289,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.3672085404396057,1.0076591968536377,-0.8855603337287903,-2.9998068809509277,-0.21227456629276276,-0.2109130620956421,-0.19882310926914215,-0.18522648513317108,-0.7551499605178833,-0.5564485788345337,-0.2697821855545044,-0.00796088483184576
0.45,0.0001580367243150249,0.05685008317232132,0.0,0.7546493411064148,0.0,0.0,-0.6561282873153687,-0.35156330466270447,-0.3693288564682007,0.0,0.0,0.0,-5.646353244781494,-0.04935586825013161,0.8904377818107605,0.4554671347141266,0.8080167174339294,0.16320107877254486,-0.10453331470489502,-0.5563696622848511,5.7804718017578125,0.003697142004966736,0.5712423324584961,-6.079322338104248,8.919707298278809,1.3916469812393188,-0.053506139665842056,0.8949322700500488,0.4573063850402832,5.856414794921875,0.5562692284584045,0.5054181218147278,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.35025933384895325,1.066717267036438,-0.9355844259262085,-2.999347448348999,-0.22706501185894012,-0.22290802001953125,-0.2055945098400116,-0.1872439831495285,-0.7134981155395508,-0.5727298259735107,-0.31318074464797974,-0.07379256933927536
0.4666666666666667,-0.0027130835223942995,0.04695746302604675,0.0,0.7405941486358643,0.0,0.0,-0.6719526052474976,-0.10779161751270294,-0.5781251192092896,0.0,0.0,0.0,-1.3885610103607178,0.043820206075906754,0.8902577757835388,0.46092522144317627,0.759711503982544,0.1443760246038437,-0.10218045860528946,-0.6257420182228088,5.343726634979248,-1.3901649713516235,0.12781371176242828,-10.890721321105957,-11.501790046691895,17.498798370361328,0.04099198058247566,0.8953942656517029,0.4631423354148865,5.586977005004883,-0.5694605112075806,0.32896363735198975,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.33325645327568054,0.8653860092163086,-0.985608696937561,-3.000001907348633,-0.23719364404678345,-0.23001642525196075,-0.20859649777412415,-0.18657338619232178,-0.7076289653778076,-0.46510612964630127,-0.2050902098417282,0.02142021246254444
0.48333333333333334,-0.002587838564068079,0.04130809009075165,0.0,0.718629777431488,0.0,0.0,-0.6953928470611572,0.07784030586481094,-0.31499746441841125,0.0,0.0,0.0,-4.662730693817139,0.1273287832736969,0.8738196492195129,0.4605083465576172,0.7094984650611877,0.12522195279598236,-0.09541067481040955,-0.6868974566459656,4.245729923248291,-1.9951165914535522,-0.28506895899772644,-12.889678955078125,-2.875349521636963,23.57221794128418,0.12467542290687561,0.8795486092567444,0.4630327522754669,4.798020362854004,-1.244041085243225,-0.12237890809774399,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.3201712667942047,0.6145001649856567,-1.0356321334838867,-3.0000009536743164,-0.23984844982624054,-0.23874802887439728,-0.21353018283843994,-0.18821227550506592,0.023014450445771217,-0.34945327043533325,-0.1851825714111328,-0.04420273378491402
0.5,-0.0023199308197945356,0.03930068388581276,0.0,0.7112450003623962,0.0,0.0,-0.7029441595077515,-0.03819586709141731,-0.02793840877711773,0.0,0.0,0.0,-0.14014287292957306,0.19853074848651886,0.8493164777755737,0.45414087176322937,0.6732850074768066,0.08769509941339493,-0.08111844956874847,-0.7296687364578247,3.617532253265381,-2.163602352142334,-0.5409321784973145,-10.067450523376465,0.5387579798698425,11.941222190856934,0.19661255180835724,0.8542351722717285,0.4568553566932678,4.015231132507324,-1.7550697326660156,-0.4474835991859436,0.3536105155944824,0.7515153288841248,0.42000001668930054,-0.30818578600883484,0.7811864018440247,-1.0856542587280273,-3.000002861022949,-0.23993931710720062,-0.2399093508720398,-0.21684010326862335,-0.18995794653892517,-0.006921297404915094,0.02646869234740734,-0.1411111205816269,-0.0980745255947113
