sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.019015178084373474,0.0836365818977356,0.0,0.691022515296936,0.0,0.0,-0.7228332161903381,0.10542210936546326,-0.049898918718099594,0.0,0.0,0.0,-0.17617516219615936,0.28910496830940247,0.8801715970039368,0.4692513346672058,0.5702235698699951,0.049817703664302826,-0.1309347003698349,-0.8094561696052551,4.134521484375,-1.9775726795196533,-0.7736803293228149,-22.69466781616211,11.550954818725586,-0.7532765865325928,0.2863314151763916,0.8892451524734497,0.4761073589324951,4.335298538208008,-2.0024328231811523,-0.45671311020851135,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.30666911602020264,0.833861231803894,-1.1418732404708862,-2.999509334564209,-0.23883454501628876,-0.23077009618282318,-0.21070951223373413,-0.1852262318134308,-0.22497831284999847,-0.06576944887638092,0.02808479405939579,0.05653496831655502
0.5333333333333333,0.022810714319348335,0.07909683138132095,0.0,0.6752264499664307,0.0,0.0,-0.7376105189323425,0.2778962254524231,-0.3151959478855133,0.0,0.0,0.0,-3.4243297576904297,0.353852778673172,0.8453386425971985,0.4538477957248688,0.4965674877166748,-0.02026665396988392,-0.1450335830450058,-0.8555554151535034,3.4678049087524414,-2.3864331245422363,-1.1847894191741943,-18.064315795898438,15.612324714660645,-15.536893844604492,0.3522060513496399,0.8570939302444458,0.4631892442703247,3.603281021118164,-2.026693820953369,-0.9146245121955872,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.2902038097381592,1.0047365427017212,-1.1918953657150269,-2.9994451999664307,-0.23975440859794617,-0.22959567606449127,-0.20880666375160217,-0.18372571468353271,0.007285531144589186,0.11643757671117783,0.12912072241306305,0.0708666443824768
0.55,0.029252957552671432,0.07802476733922958,0.0,0.6722516417503357,0.0,0.0,-0.7403227090835571,0.4083503782749176,-0.02649008296430111,0.0,0.0,0.0,0.42622247338294983,0.40524423122406006,0.8095346689224243,0.4350072145462036,0.44416889548301697,-0.05981234833598137,-0.12782999873161316,-0.8847575187683105,2.460371732711792,-2.711230516433716,-0.9127189517021179,-0.7631405591964722,9.152749061584473,6.226164817810059,0.4052157402038574,0.8211513757705688,0.44471073150634766,2.7793126106262207,-2.1243789196014404,-1.2511823177337646,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.274026483297348,0.7244845032691956,-1.2419174909591675,-2.999819040298462,-0.23968146741390228,-0.228853240609169,-0.20818562805652618,-0.18442608416080475,0.07498237490653992,0.14458158612251282,0.08132516592741013,-0.048472173511981964
0.5666666666666667,0.03743990138173103,0.07982251048088074,0.0,0.6592855453491211,0.0,0.0,-0.7518926858901978,0.5316227674484253,0.1746770292520523,0.0,0.0,0.0,-3.002086877822876,0.44351670145988464,0.7871799468994141,0.4216449558734894,0.42951735854148865,-0.02058485709130764,-0.0009429090423509479,-0.9028233885765076,1.6831846237182617,-0.9146653413772583,0.11639323830604553,-17.592323303222656,2.5794835090637207,3.5678186416625977,0.4436858594417572,0.7949638366699219,0.429398775100708,1.511269450187683,-0.8962558507919312,-0.1226380467414856,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.2665165066719055,0.3260461688041687,-1.2919398546218872,-2.9916255474090576,-0.23436088860034943,-0.22415997087955475,-0.2061033844947815,-0.18575029075145721,0.4808211624622345,0.3800402581691742,0.1700931191444397,-0.07480870932340622
0.5833333333333334,0.047284528613090515,0.076803058385849,0.0,0.658542275428772,0.0,0.0,-0.7525437474250793,0.5534422397613525,-0.18300257623195648,0.0,0.0,0.0,0.8022646307945251,0.4668896794319153,0.7753728032112122,0.4211706221103668,0.4152209162712097,-0.011083508841693401,0.02645276114344597,-0.9092683792114258,0.717756450176239,-0.5257632732391357,0.12708398699760437,4.385903835296631,4.60874605178833,1.0154945850372314,0.4645789563655853,0.7820851802825928,0.426939457654953,0.8473658561706543,-0.5230687260627747,0.16830284893512726,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.25343456864356995,1.232347011566162,-1.3419153690338135,-2.9997365474700928,-0.22179509699344635,-0.21384939551353455,-0.1998085230588913,-0.1839764565229416,0.7071306705474854,0.5862013101577759,0.36274799704551697,0.11024598032236099
0.6,0.058595865964889526,0.07788153737783432,0.0,0.6468127369880676,0.0,0.0,-0.76264888048172,0.7213119864463806,0.08050573617219925,0.0,0.0,0.0,-2.76476788520813,0.47808775305747986,0.769793689250946,0.42109405994415283,0.44713589549064636,-0.01131455134600401,0.02478158101439476,-0.8940510749816895,0.5067048668861389,-0.449992299079895,0.028190726414322853,1.0130939483642578,3.249208927154541,3.4229114055633545,0.476107656955719,0.7768425941467285,0.4262743294239044,0.6323758363723755,-0.16959241032600403,-0.06497105956077576,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.27056312561035156,-2.4825220108032227,-1.303623914718628,2.9995040893554688,-0.210776686668396,-0.20527707040309906,-0.19524724781513214,-0.183803990483284,0.7519955635070801,0.5681224465370178,0.29978516697883606,0.015991436317563057
0.6166666666666667,0.06763163208961487,0.08115392178297043,0.0,0.6476409435272217,0.0,0.0,-0.7619456648826599,0.44855996966362,0.23868867754936218,0.0,0.0,0.0,1.039018154144287,0.48388269543647766,0.764004647731781,0.4202682673931122,0.479829877614975,-0.004901158157736063,-0.0035009279381483793,-0.8773407936096191,0.1110655814409256,-0.12312937527894974,-0.003478613682091236,0.09416914731264114,-0.7836925983428955,2.9423165321350098,0.48043981194496155,0.7742394804954529,0.4280722141265869,-0.0020650476217269897,-0.0691773071885109,0.1916363388299942,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.3197093605995178,-2.995779514312744,-1.3230973482131958,-2.996819496154785,-0.19875772297382355,-0.19617913663387299,-0.1903189867734909,-0.18322785198688507,0.7241983413696289,0.5535765886306763,0.31495240330696106,0.06798197329044342
0.6333333333333333,0.07638223469257355,0.08164052665233612,0.0,0.6374245882034302,0.0,0.0,-0.7705127596855164,0.5507828593254089,-0.017652804031968117,0.0,0.0,0.0,-2.5439400672912598,0.4842282831668854,0.7642214298248291,0.4200109839439392,0.5083879232406616,0.00010200402903137729,-0.000267085328232497,-0.8611280918121338,-0.06288617849349976,0.13130459189414978,0.009794458746910095,-0.24335825443267822,-0.45860955119132996,4.410432815551758,0.48078370094299316,0.777082085609436,0.43116921186447144,-0.035747211426496506,0.2783917486667633,0.19478030502796173,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.36333006620407104,-2.2585692405700684,-1.3730604648590088,-2.9990296363830566,-0.18541309237480164,-0.18596071004867554,-0.18419259786605835,-0.18124079704284668,0.7755664587020874,0.5977290272712708,0.36803072690963745,0.13663436472415924
0.65,0.08759253472089767,0.0853741392493248,0.0,0.6394801735877991,0.0,0.0,-0.768807590007782,0.6852227449417114,0.2480964958667755,0.0,0.0,0.0,1.228650450706482,0.4833860695362091,0.7657962441444397,0.42000001668930054,0.5244587063789368,5.818739737151191e-06,1.8378250388195738e-05,-0.8514357805252075,-0.05254477262496948,0.08796727657318115,-0.00037756614619866014,-0.017236558720469475,-0.019460462033748627,1.0744696855545044,0.4787188768386841,0.7798267602920532,0.4342629313468933,-0.09884510934352875,0.20037025213241577,0.19568097591400146,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.4125257730484009,-2.9999608993530273,-1.423058032989502,-2.9999794960021973,-0.17625075578689575,-0.17906668782234192,-0.1803635209798813,-0.1805454045534134,0.5773028135299683,0.4305928647518158,0.24373431503772736,0.05578615888953209
0.6666666666666666,0.10035977512598038,0.085262231528759,0.0,0.6633720993995667,0.0,0.0,-0.7482896447181702,0.8024097084999084,-0.034921348094940186,0.0,0.0,0.0,4.726806640625,0.48274287581443787,0.7666414380073547,0.42001742124557495,0.5246266722679138,0.00023265084018930793,-0.0003847736516036093,-0.8513322472572327,-0.0705312043428421,0.04928102344274521,0.018565211445093155,-0.41519877314567566,-0.8323919773101807,-0.5494461059570312,0.47780054807662964,0.7824596166610718,0.4376501142978668,-0.09996166080236435,0.10062867403030396,0.20898360013961792,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.4625653624534607,-2.9980905055999756,-1.473029613494873,-2.999434232711792,-0.16597136855125427,-0.17087219655513763,-0.174814835190773,-0.17764483392238617,0.4477646052837372,0.3780137598514557,0.2776082754135132,0.17401400208473206
0.6833333333333333,0.11025317013263702,0.08157667517662048,0.0,0.6734470725059509,0.0,0.0,-0.7392354607582092,0.5089381337165833,-0.27803483605384827,0.0,0.0,0.0,0.5784028768539429,0.4820460081100464,0.7670670747756958,0.420004665851593,0.5203909873962402,-1.640663299440348e-06,0.00010981650848407298,-0.8539280891418457,-0.03815550357103348,0.0193215049803257,-0.008197574876248837,-0.21629230678081512,-0.25571852922439575,-0.7172586917877197,0.47710227966308594,0.7840511798858643,0.44176483154296875,-0.06537500023841858,0.0371972993016243,0.2703581750392914,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5125543475151062,-2.998746871948242,-1.5230000019073486,-2.9999806880950928,-0.16089104115962982,-0.16591960191726685,-0.17033082246780396,-0.17361772060394287,0.23854441940784454,0.27327263355255127,0.29517510533332825,0.3203471601009369
0.7,0.119998499751091,0.07472547143697739,0.0,0.6611131429672241,0.0,0.0,-0.7502862215042114,0.6217682957649231,-0.473292738199234,0.0,0.0,0.0,-2.8716039657592773,0.4820241928100586,0.7670792937278748,0.4200000464916229,0.520286500453949,-2.065220314761973e-06,-3.2697071219445206e-06,-0.8539918065071106,7.37821392249316e-06,-0.00016963720554485917,-7.702293805778027e-05,0.002524755196645856,-0.0023629909846931696,-0.0007571598398499191,0.48091936111450195,0.7867792844772339,0.4517782926559448,0.48546165227890015,0.2220565378665924,1.0288724899291992,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5625666379928589,-2.9999802112579346,-1.5730175971984863,-2.999999523162842,-0.15918391942977905,-0.16332967579364777,-0.16695408523082733,-0.16935263574123383,0.025843650102615356,0.09308996051549911,0.1598045527935028,0.2342749983072281
0.7166666666666667,0.1338634490966797,0.07358606159687042,0.0,0.6260070204734802,0.0,0.0,-0.7798174023628235,0.9151843190193176,0.06887421011924744,0.0,0.0,0.0,-6.548007488250732,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202866792678833,-3.2574564556853147e-06,-3.5105101687804563e-06,-0.853991687297821,-7.043222285574302e-05,-0.00030399742536246777,-8.600461296737194e-05,0.008287080563604832,-0.0036036577075719833,-0.0007648951141163707,0.4964286983013153,0.7863566875457764,0.47522786259651184,1.4655213356018066,-0.2600969970226288,1.8883693218231201,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6125773787498474,-2.999873161315918,-1.6230320930480957,-2.999985933303833,-0.16734248399734497,-0.16879510879516602,-0.16975411772727966,-0.16946789622306824,-0.6781212091445923,-0.4788024425506592,-0.2793771028518677,-0.08057306706905365
0.7333333333333333,0.14381353557109833,0.07570140808820724,0.0,0.6044695377349854,0.0,0.0,-0.7966282367706299,0.5024866461753845,-0.0005842723185196519,0.0,0.0,0.0,-2.0177342891693115,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202865600585938,-3.1375491289509227e-06,-3.3585006349312607e-06,-0.8539917469024658,-7.068151899147779e-05,-0.0003049698716495186,-8.651847019791603e-05,0.00830776710063219,-0.0036105006001889706,-0.0007679497357457876,0.519045352935791,0.7859948873519897,0.5077555775642395,1.3248686790466309,0.15842364728450775,1.981452226638794,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6310971975326538,0.4891582727432251,-1.673046588897705,-3.000000238418579,-0.17451871931552887,-0.1739157736301422,-0.17277149856090546,-0.17036382853984833,-0.10736413300037384,-0.08015739917755127,-0.04526415094733238,-0.004398295655846596
0.75,0.14869868755340576,0.07739415764808655,0.0,0.6096394062042236,0.0,0.0,-0.7926788330078125,0.22335383296012878,0.15436583757400513,0.0,0.0,0.0,1.6250836849212646,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202866196632385,-3.211604962416459e-06,-3.572286914277356e-06,-0.8539916276931763,-6.871135701658204e-05,-0.00030397786758840084,-8.535687811672688e-05,0.008291861042380333,-0.003595935180783272,-0.0007674755179323256,0.5386797189712524,0.7887921333312988,0.5337377786636353,0.9440402388572693,0.1763947606086731,1.2342262268066406,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6003352999687195,2.9594695568084717,-1.6338269710540771,2.9999988079071045,-0.17483244836330414,-0.17393459379673004,-0.17235755920410156,-0.1694382131099701,0.04385070130228996,0.057213764637708664,0.077357217669487,0.09936340898275375
0.7666666666666666,0.1498008817434311,0.07551498711109161,0.0,0.6034456491470337,0.0,0.0,-0.7974041700363159,0.04728032276034355,-0.1703963577747345,0.0,0.0,0.0,-1.80320143699646,0.482024222612381,0.7670792937278748,0.41999998688697815,0.520286500453949,-3.1387987746711588e-06,-3.412666274016374e-06,-0.853991687297821,-7.061753422021866e-05,-0.00030495403916575015,-8.648866787552834e-05,0.00830758921802044,-0.0036099364515393972,-0.000767986464779824,0.547524631023407,0.7929781079292297,0.5492751598358154,0.09789729863405228,0.22972159087657928,0.772532045841217,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5728962421417236,0.522290825843811,-1.583770513534546,2.9999992847442627,-0.17243966460227966,-0.17153558135032654,-0.16987678408622742,-0.16689340770244598,0.08055750280618668,0.0977572575211525,0.11506249010562897,0.12572745978832245
0.7833333333333333,0.1486539989709854,0.0786372721195221,0.0,0.6100975871086121,0.0,0.0,-0.7923262715339661,-0.1152757927775383,0.3214878439903259,0.0,0.0,0.0,1.9008400440216064,0.48202425241470337,0.7670792937278748,0.41999998688697815,0.520286500453949,-3.1151234907156322e-06,-3.5580289932113374e-06,-0.8539917469024658,-6.814712833147496e-05,-0.00030395484645850956,-8.512544445693493e-05,0.008293474093079567,-0.003594915382564068,-0.0007682573050260544,0.5471067428588867,0.794577956199646,0.5597952008247375,-0.10152647644281387,0.0975801944732666,0.5282406806945801,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5438891649246216,2.7413594722747803,-1.5980892181396484,-2.999999761581421,-0.17622722685337067,-0.17398467659950256,-0.17110109329223633,-0.1671527475118637,-0.2762851119041443,-0.1920345425605774,-0.11638414859771729,-0.0584535114467144
0.8,0.14997965097427368,0.07889986038208008,0.0,0.6045747995376587,0.0,0.0,-0.7965483665466309,0.062009166926145554,0.06745292991399765,0.0,0.0,0.0,-1.496665120124817,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202863812446594,-3.0900148431101115e-06,-3.5820617085846607e-06,-0.8539918065071106,-6.890159420436248e-05,-0.00030405205325223505,-8.540763519704342e-05,0.008294349536299706,-0.003599409945309162,-0.0007673588115721941,0.5390006303787231,0.797199010848999,0.5618250370025635,-0.963901162147522,0.12386826425790787,-0.10245059430599213,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5356682538986206,-1.4045854806900024,-1.559085726737976,3.000000238418579,-0.17726640403270721,-0.17433257400989532,-0.17084737122058868,-0.1665228009223938,-0.19722719490528107,-0.1264827698469162,-0.06287377327680588,-0.015485811978578568
0.8166666666666667,0.15222425758838654,0.07872069627046585,0.0,0.6113488674163818,0.0,0.0,-0.7913612127304077,0.16320177912712097,-0.06527373194694519,0.0,0.0,0.0,1.7894184589385986,0.48202425241470337,0.7670792937278748,0.41999998688697815,0.520286500453949,-3.1827019029151415e-06,-3.609592113207327e-06,-0.8539918065071106,-6.92570029059425e-05,-0.00030503683956339955,-8.608936332166195e-05,0.008311554789543152,-0.0036045771557837725,-0.0007707036565989256,0.5288152694702148,0.7991073131561279,0.5595308542251587,-0.3198370337486267,0.14568299055099487,-0.09802714735269547,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5392736196517944,0.783845841884613,-1.5739705562591553,-2.9999988079071045,-0.17926782369613647,-0.17550669610500336,-0.17116042971611023,-0.16609051823616028,-0.03293070197105408,-0.002955374540761113,0.03534308820962906,0.07344745099544525
0.8333333333333334,0.15632188320159912,0.07558821141719818,0.0,0.605665922164917,0.0,0.0,-0.7957190275192261,0.2903303802013397,-0.24606724083423615,0.0,0.0,0.0,-1.73251211643219,0.48202425241470337,0.7670792937278748,0.41999998688697815,0.5202866792678833,-3.251461293984903e-06,-3.6432593333302066e-06,-0.8539916276931763,-6.801111885579303e-05,-0.00030423718271777034,-8.525466546416283e-05,0.0082986019551754,-0.003596073016524315,-0.000769660749938339,0.5252852439880371,0.8000768423080444,0.5563166737556458,-0.0723491907119751,-0.043203745037317276,-0.11702192574739456,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.5660410523414612,-3.0000007152557373,-1.5350350141525269,3.000000238418579,-0.1806330531835556,-0.17625921964645386,-0.17109471559524536,-0.1651427000761032,-0.08397271484136581,-0.041635431349277496,0.015100523829460144,0.07795476913452148
0.85,0.16320988535881042,0.07459057867527008,0.0,0.5817861557006836,0.0,0.0,-0.8133417963981628,0.46443411707878113,0.005348776467144489,0.0,0.0,0.0,-4.811672687530518,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202865600585938,-3.1628799206373515e-06,-3.656923581729643e-06,-0.8539917469024658,-6.95666967658326e-05,-0.0003042288590222597,-8.574198000133038e-05,0.0082957549020648,-0.0036036730743944645,-0.0007669376791454852,0.5279418230056763,0.7988393306732178,0.5560922622680664,0.4007546007633209,-0.16732536256313324,0.20207282900810242,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6113678812980652,-2.447421073913574,-1.5504837036132812,-2.9999935626983643,-0.18244825303554535,-0.177718847990036,-0.1718408316373825,-0.1649516075849533,-0.10890227556228638,-0.0920514166355133,-0.05169178918004036,0.004907091148197651
0.8666666666666667,0.17241784930229187,0.07722476869821548,0.0,0.5705627799034119,0.0,0.0,-0.8212539553642273,0.5886933207511902,0.22166676819324493,0.0,0.0,0.0,-0.655947744846344,0.482024222612381,0.7670792937278748,0.41999998688697815,0.5202868580818176,-3.199253342245356e-06,-3.56861073669279e-06,-0.8539914488792419,-6.887817289680243e-05,-0.0003039703005924821,-8.541462011635303e-05,0.008291306905448437,-0.0035962744150310755,-0.0007671679486520588,0.5330221056938171,0.7985963821411133,0.5599800944328308,0.17869971692562103,0.09993143379688263,0.26177117228507996,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6222344636917114,0.8628062605857849,-1.6005020141601562,-2.999999523162842,-0.1836041957139969,-0.17907847464084625,-0.1730775386095047,-0.1658400297164917,-0.01401692908257246,-0.050459202378988266,-0.07283525168895721,-0.08565237373113632
0.8833333333333333,0.17764714360237122,0.07456881552934647,0.0,0.58527672290802,0.0,0.0,-0.8108335733413696,0.32398858666419983,-0.21168489754199982,0.0,0.0,0.0,2.814049005508423,0.48202425241470337,0.7670792937278748,0.41999998688697815,0.520286500453949,-3.1215386115945876e-06,-3.6750138860952575e-06,-0.8539917469024658,-6.770368781872094e-05,-0.00030395432258956134,-8.495268411934376e-05,0.008295050822198391,-0.003594463225454092,-0.0007689573685638607,0.5349797010421753,0.8034873008728027,0.5625602006912231,-0.002899596467614174,0.25675642490386963,0.02317826822400093,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6079935431480408,0.8385441303253174,-1.5614869594573975,3.0000009536743164,-0.17734214663505554,-0.17434516549110413,-0.16969287395477295,-0.1636558324098587,0.23222392797470093,0.1775926947593689,0.1250104457139969,0.07250764220952988
0.9,0.18045704066753387,0.07566970586776733,0.0,0.5851786732673645,0.0,0.0,-0.8109043836593628,0.09401319921016693,0.11099734157323837,0.0,0.0,0.0,-0.9197733402252197,0.48202425241470337,0.7670792937278748,0.41999998688697815,0.5202866792678833,-3.2551254207646707e-06,-3.688974629767472e-06,-0.8539915680885315,-6.778378156013787e-05,-0.0003042250173166394,-8.51654913276434e-05,0.008298956789076328,-0.003595231333747506,-0.0007699765847064555,0.5326137542724609,0.8054057359695435,0.5592883229255676,-0.15114888548851013,0.1038803979754448,-0.27567142248153687,0.4798010587692261,0.7717067003250122,0.42000001668930054,-0.6176425814628601,-1.7619730234146118,-1.5114305019378662,2.9999983310699463,-0.17778408527374268,-0.1749393194913864,-0.17049577832221985,-0.16476428508758545,0.05521177873015404,0.022227073088288307,-0.013033391907811165,-0.051823653280735016
