sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07760227471590042,0.07482738792896271,0.0,0.977044939994812,0.0,0.0,-0.21303336322307587,0.07454261928796768,0.4932501018047333,0.0,0.0,0.0,-4.44347620010376,-0.37672334909439087,0.6540849804878235,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.30824705958366394,0.3807401955127716,1.1208391189575195,-1.958092451095581,3.6838269233703613,-3.4421229362487793,0.39471620321273804,0.6708722710609436,0.42000001668930054,-1.0849318504333496,2.999999761581421,-0.16060183942317963,1.3688675165176392,-0.01665433682501316,-0.025454893708229065,-0.03424109145998955,-0.043054867535829544,-0.5557475686073303,-0.5874930024147034,-0.6151558756828308,-0.6388390064239502
0.18333333333333332,0.08367115259170532,0.0835808590054512,0.0,0.9627434611320496,0.0,0.0,-0.2704164683818817,0.3660171329975128,0.599707841873169,0.0,0.0,0.0,-7.883200168609619,-0.37672334909439087,0.6540849804878235,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3367970585823059,0.4476994574069977,1.0564448833465576,-1.3760488033294678,4.203954696655273,-4.221258163452148,0.39471620321273804,0.6708722710609436,0.42000001668930054,-1.034929871559143,3.0000016689300537,-0.20095060765743256,-3.0000009536743164,-0.025570623576641083,-0.03483090177178383,-0.044013675302267075,-0.053163040429353714,-0.7257970571517944,-0.7215695977210999,-0.7154287099838257,-0.7075842022895813
0.2,0.08661062270402908,0.09072098881006241,0.0,0.9514393210411072,0.0,0.0,-0.3078363239765167,0.15246686339378357,0.37605011463165283,0.0,0.0,0.0,-3.4876620769500732,-0.37672334909439087,0.6540849804878235,0.4200000464916229,1.0,3.600153604566003e-06,-2.291168357260176e-06,-2.202193059019919e-07,0.00026573051582090557,0.00026644981699064374,-0.00010398100130259991,-0.0017226870404556394,0.004188804421573877,-0.00012773176422342658,-0.36110174655914307,0.5099608898162842,0.9785064458847046,-1.1006180047988892,3.6947319507598877,-5.046192169189453,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.9849230051040649,3.0000009536743164,-0.25097909569740295,-3.000002145767212,-0.04084644839167595,-0.04941506311297417,-0.05773739516735077,-0.06604591012001038,-0.9483203291893005,-0.8980451822280884,-0.8335508704185486,-0.7707071900367737
0.21666666666666667,0.08587125688791275,0.09966526925563812,0.0,0.9377484321594238,0.0,0.0,-0.3473152816295624,-0.1155976802110672,0.5676102042198181,0.0,0.0,0.0,-5.831736087799072,-0.37672334909439087,0.6540849804878235,0.4200000464916229,0.9999999403953552,3.6397530038811965e-06,-2.261884901599842e-06,2.2244500996748684e-07,0.00026687333593145013,0.0002675435971468687,-0.00010411720722913742,-0.0017403463134542108,0.004211017861962318,-0.0001278394483961165,-0.37843573093414307,0.5668357014656067,0.887588381767273,-0.7061720490455627,3.2710065841674805,-5.76416015625,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.9349126219749451,3.0000007152557373,-0.30101022124290466,-2.999999523162842,-0.05662493035197258,-0.06531251966953278,-0.07370995730161667,-0.08200208097696304,-0.9877312183380127,-0.9901448488235474,-0.9841430187225342,-0.9756293892860413
0.23333333333333334,0.08929520100355148,0.10394727438688278,0.0,0.9295129776000977,0.0,0.0,-0.368789404630661,0.19626612961292267,0.2047666311264038,0.0,0.0,0.0,-1.4407365322113037,-0.3767233192920685,0.6540849804878235,0.4200000464916229,1.0,3.420872644710471e-06,-2.3167410745372763e-06,2.955537183879642e-07,0.00026680261362344027,0.00026804054505191743,-0.00010442431084811687,-0.0017437575152143836,0.004206955898553133,-0.00012899519060738385,-0.39316368103027344,0.611397385597229,0.7904266119003296,-0.6051955819129944,2.229982614517212,-6.004078388214111,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.8849019408226013,2.9999985694885254,-0.35104238986968994,-3.0,-0.07103157043457031,-0.07960636168718338,-0.08781227469444275,-0.09582348167896271,-0.9893068671226501,-0.9910404086112976,-0.9924014806747437,-0.9707979559898376
0.25,0.08709105104207993,0.11231312900781631,0.0,0.9304381012916565,0.0,0.0,-0.3664490878582001,-0.10844063013792038,0.4504227638244629,0.0,0.0,0.0,1.1081119775772095,-0.37672334909439087,0.6540849804878235,0.4200000464916229,0.9999999403953552,3.3476585485914256e-06,-2.259105940538575e-06,1.8080821462262975e-07,0.0002668779925443232,0.0002679099270608276,-0.00010439381003379822,-0.00174038321711123,0.004208257421851158,-0.00012870164937339723,-0.4020814299583435,0.632346510887146,0.6913610696792603,-0.40232470631599426,0.5978729724884033,-5.805920600891113,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.8348917961120605,2.999964714050293,-0.4010745584964752,-3.0000009536743164,-0.08802508562803268,-0.09641138464212418,-0.10451357811689377,-0.11246871948242188,-0.6772603392601013,-0.7330560684204102,-0.7867155075073242,-0.83561110496521
0.26666666666666666,0.08969080448150635,0.11507486552000046,0.0,0.9260395765304565,0.0,0.0,-0.3774263560771942,0.17190231382846832,0.12174048274755478,0.0,0.0,0.0,-2.030834913253784,-0.37672334909439087,0.6540849804878235,0.4200000464916229,0.9999999403953552,3.5357422802917426e-06,-2.3002112357062288e-06,-1.268858369485315e-07,0.00026601803256198764,0.00026712199905887246,-0.00010419590398669243,-0.0017316665034741163,0.004192826338112354,-0.00012849221820943058,-0.40556955337524414,0.6447921991348267,0.5943827033042908,0.01995699852705002,0.6147649884223938,-5.660649299621582,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.7848830223083496,2.9999964237213135,-0.4511057436466217,-2.999999523162842,-0.10022995620965958,-0.1092916876077652,-0.11806758493185043,-0.12665320932865143,-0.985241174697876,-0.9880395531654358,-0.9931684136390686,-0.9985665082931519
0.2833333333333333,0.08840066194534302,0.11515893787145615,0.0,0.928565502166748,0.0,0.0,-0.3711685240268707,-0.15963950753211975,-0.026913944631814957,0.0,0.0,0.0,1.6582462787628174,-0.37672334909439087,0.6540850400924683,0.4200000464916229,1.0,3.5934845072915778e-06,-2.262539965158794e-06,-5.657186008534154e-08,0.0002670453395694494,0.000267749244812876,-0.00010416400618851185,-0.0017430747393518686,0.004214037675410509,-0.00012789273750968277,-0.40255868434906006,0.6525585651397705,0.5060395002365112,0.4209851026535034,0.3151392936706543,-4.939150810241699,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.7348742485046387,2.9999990463256836,-0.5011349320411682,-3.0000040531158447,-0.11814431846141815,-0.1269170641899109,-0.13547608256340027,-0.14389151334762573,-1.0147067308425903,-1.0111268758773804,-1.0083998441696167,-1.0062252283096313
0.3,0.08341348171234131,0.1131686419248581,0.0,0.9252049922943115,0.0,0.0,-0.3794676661491394,-0.2767390310764313,-0.19493408501148224,0.0,0.0,0.0,-1.8797295093536377,-0.3767233192920685,0.6540849804878235,0.4200000464916229,0.9999999403953552,3.724986981978873e-06,-2.2359602098731557e-06,3.8285628534140415e-07,0.00026479759253561497,0.00026673171669244766,-0.0001045397948473692,-0.0017188882920891047,0.004166551399976015,-0.00013016769662499428,-0.38879308104515076,0.6550164818763733,0.42452946305274963,1.152989149093628,0.046543266624212265,-4.777366638183594,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6848673224449158,2.999992847442627,-0.5511626601219177,-2.9999983310699463,-0.1350618451833725,-0.14373405277729034,-0.15224577486515045,-0.16063861548900604,-0.8444979190826416,-0.8730995059013367,-0.9007148146629333,-0.9253367781639099
0.31666666666666665,0.07732011377811432,0.10832913219928741,0.0,0.9281390905380249,0.0,0.0,-0.3722335696220398,-0.40849778056144714,-0.32987484335899353,0.0,0.0,0.0,1.8140711784362793,-0.37672334909439087,0.6540849804878235,0.4200000464916229,0.9999999403953552,3.557769332473981e-06,-2.278855163240223e-06,2.2830107582194614e-07,0.0002659846213646233,0.00026658488786779344,-0.00010399171151220798,-0.0017242042813450098,0.0041936119087040424,-0.0001276960247196257,-0.3895303010940552,0.6579296588897705,0.4258670210838318,-0.07463610172271729,0.1860802173614502,-0.21339337527751923,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.6348634362220764,2.999983310699463,-0.6016155481338501,-3.000002384185791,-0.14135250449180603,-0.15004289150238037,-0.15810415148735046,-0.1654004603624344,-0.4096013307571411,-0.3901289105415344,-0.3480916917324066,-0.27482500672340393
0.3333333333333333,0.0689028725028038,0.101279117166996,0.0,0.9250473976135254,0.0,0.0,-0.37985163927078247,-0.5492331981658936,-0.4616660177707672,0.0,0.0,0.0,-1.9147236347198486,-0.3764279782772064,0.6553004384040833,0.4200001358985901,0.9998873472213745,-5.125013558426872e-06,1.3651389963342808e-05,-0.01500609703361988,0.05891744792461395,0.17609886825084686,-0.0003926224017050117,0.015069274231791496,-0.012089783325791359,-4.144640922546387,-0.3879173994064331,0.6598275899887085,0.42259395122528076,0.22173243761062622,0.1558070033788681,-0.1827118992805481,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5848584175109863,2.9999806880950928,-0.6516761183738708,-2.9999797344207764,-0.14919565618038177,-0.1570916324853897,-0.16401197016239166,-0.16971264779567719,-0.5002003312110901,-0.42875373363494873,-0.3397018015384674,-0.22840085625648499
0.35,0.05830267816781998,0.09202834963798523,0.0,0.9279871582984924,0.0,0.0,-0.37261220812797546,-0.6759453415870667,-0.593617856502533,0.0,0.0,0.0,1.8589023351669312,-0.37353193759918213,0.6607381105422974,0.42006218433380127,0.9969905018806458,3.3481381251476705e-05,0.0015539153246209025,-0.07750701159238815,0.24078920483589172,0.44050833582878113,0.025777826085686684,0.08614327758550644,1.2991042137145996,-11.813990592956543,-0.38411766290664673,0.6654360294342041,0.42144978046417236,0.22858962416648865,0.5187606811523438,0.11881966888904572,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.5348533987998962,2.999986410140991,-0.7017117738723755,-2.999999523162842,-0.15819235146045685,-0.16432353854179382,-0.16918829083442688,-0.17250169813632965,-0.522285521030426,-0.3955094516277313,-0.2516648769378662,-0.08990015834569931
0.36666666666666664,0.045429036021232605,0.08054708689451218,0.0,0.9250775575637817,0.0,0.0,-0.37977829575538635,-0.817440390586853,-0.731941282749176,0.0,0.0,0.0,-1.8302035331726074,-0.3680317997932434,0.6696523427963257,0.4200373589992523,0.987045168876648,0.0008847387507557869,-5.132930164108984e-05,-0.16044020652770996,0.5036057829856873,0.7223371267318726,0.0046480996534228325,0.4028080403804779,-0.20547497272491455,-4.677040100097656,-0.3758564591407776,0.6750186681747437,0.4207269251346588,0.7122317552566528,0.6219039559364319,-0.17995016276836395,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.4848487377166748,2.9999916553497314,-0.7517358064651489,-2.9997169971466064,-0.1673690676689148,-0.1709519624710083,-0.17293836176395416,-0.17306312918663025,-0.5306371450424194,-0.3637183904647827,-0.17618370056152344,0.029309319332242012
0.3833333333333333,0.03527190536260605,0.06632047891616821,0.0,0.9109979271888733,0.0,0.0,-0.4124109745025635,-0.5342162251472473,-0.9052202105522156,0.0,0.0,0.0,-5.10504150390625,-0.3568098545074463,0.6845541596412659,0.4202028214931488,0.980455219745636,-0.004988464061170816,0.0008461620891466737,-0.19667690992355347,0.8647246956825256,1.0843292474746704,0.06288953125476837,-2.96911358833313,1.1545518636703491,-5.794504165649414,-0.36193495988845825,0.6873154640197754,0.42104434967041016,1.030720591545105,0.9239706993103027,0.1574898511171341,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.4347721040248871,2.9999890327453613,-0.8017354607582092,-2.9999771118164062,-0.17521435022354126,-0.17590546607971191,-0.174585223197937,-0.17105604708194733,-0.38222625851631165,-0.20796550810337067,-0.007818466052412987,0.21330447494983673
0.4,0.029262498021125793,0.04905105382204056,0.0,0.8836098313331604,0.0,0.0,-0.4682239890098572,-0.29239004850387573,-1.0917892456054688,0.0,0.0,0.0,-8.295759201049805,-0.3281291127204895,0.7069737911224365,0.42376118898391724,0.9685702323913574,-0.012034905143082142,-0.032161470502614975,-0.24635851383209229,2.6361186504364014,1.6472176313400269,0.3603828549385071,15.840575218200684,-11.038599014282227,4.892364025115967,-0.3330562114715576,0.7104576826095581,0.42393702268600464,2.4934990406036377,1.8718007802963257,0.36245590448379517,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.39430588483810425,1.5176042318344116,-0.8517590761184692,-2.999911069869995,-0.1825552135705948,-0.18002641201019287,-0.17510658502578735,-0.16770420968532562,-0.46514368057250977,-0.2582578957080841,-0.033674515783786774,0.20135928690433502
0.4166666666666667,0.025377877056598663,0.03673584386706352,0.0,0.8396708965301514,0.0,0.0,-0.5430955290794373,-0.19355885684490204,-0.6104715466499329,0.0,0.0,0.0,-11.195975303649902,-0.26023682951927185,0.743740975856781,0.42845383286476135,0.95059734582901,0.053110841661691666,-0.08135499805212021,-0.294830858707428,5.552477836608887,2.2463881969451904,0.4691922962665558,-8.947792053222656,-0.20300886034965515,9.66421127319336,-0.2649500370025635,0.7476797103881836,0.4286574125289917,5.293634414672852,2.7211289405822754,0.32573121786117554,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.3761668801307678,0.9483457803726196,-0.8148487210273743,3.000002384185791,-0.19700436294078827,-0.19027835130691528,-0.18027964234352112,-0.16802167892456055,-0.8828959465026855,-0.6915338039398193,-0.39563053846359253,-0.1253208965063095
0.43333333333333335,0.02406669221818447,0.030513199046254158,0.0,0.8032510876655579,0.0,0.0,-0.5956405997276306,-0.015080415643751621,-0.42708781361579895,0.0,0.0,0.0,-6.223241329193115,-0.17219549417495728,0.7838578820228577,0.43706050515174866,0.9074276685714722,0.07928794622421265,-0.11243870109319687,-0.39704659581184387,5.587082862854004,1.7400790452957153,0.7076959013938904,19.73712730407715,-5.489843845367432,19.144725799560547,-0.17614778876304626,0.7892189025878906,0.4368787407875061,5.429832458496094,2.3030669689178467,0.5716087818145752,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.36007288098335266,0.973814070224762,-0.8417949080467224,-3.000005006790161,-0.20987971127033234,-0.20351174473762512,-0.18919946253299713,-0.17292512953281403,-0.49222561717033386,-0.5782622694969177,-0.41907888650894165,-0.25596505403518677
0.45,0.02030217833817005,0.02026628516614437,0.0,0.7864418625831604,0.0,0.0,-0.6176643371582031,-0.2976756989955902,-0.7847006320953369,0.0,0.0,0.0,-2.315495014190674,-0.07886867225170135,0.8126633763313293,0.4493189752101898,0.8444960117340088,0.08922798186540604,-0.10830385237932205,-0.5168511271476746,5.7687554359436035,0.6020992994308472,0.6777430772781372,-3.254686117172241,-16.407556533813477,12.671727180480957,-0.08359497785568237,0.8190823793411255,0.44725528359413147,5.757556915283203,1.3357353210449219,0.834881067276001,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.34334084391593933,0.8907978534698486,-0.8918188810348511,-3.0000057220458984,-0.2173561304807663,-0.21118764579296112,-0.1940060704946518,-0.17494791746139526,-0.33766135573387146,-0.3100740611553192,-0.14787736535072327,0.0053804172202944756
0.4666666666666667,0.019615933299064636,0.012262010015547276,0.0,0.7599577307701111,0.0,0.0,-0.6499724388122559,0.04587318003177643,-0.543085515499115,0.0,0.0,0.0,-5.549015998840332,0.01750868558883667,0.8212739825248718,0.4580075144767761,0.7764936685562134,0.07519108057022095,-0.14434917271137238,-0.6087421774864197,5.555553436279297,-0.5065715909004211,0.32847505807876587,0.9658178091049194,8.434608459472656,17.855600357055664,0.011914059519767761,0.8301689028739929,0.4577316641807556,5.892701625823975,0.2519526183605194,0.6069967746734619,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.3295193612575531,0.7085229754447937,-0.9418429136276245,-2.9999771118164062,-0.22623492777347565,-0.21825037896633148,-0.19778798520565033,-0.17569902539253235,-0.2772241234779358,-0.19745631515979767,-0.056933481246232986,0.07840201258659363
0.48333333333333334,0.018119141459465027,0.007047615945339203,0.0,0.7486531138420105,0.0,0.0,-0.6629619002342224,-0.13506823778152466,-0.21334631741046906,0.0,0.0,0.0,-0.8959330320358276,0.1074613705277443,0.8170043230056763,0.46512892842292786,0.7122198939323425,0.05697912350296974,-0.12685590982437134,-0.6880433559417725,4.815174579620361,-1.260412335395813,0.3402872681617737,-13.366145133972168,-8.456530570983887,19.28057861328125,0.10342706739902496,0.8269278407096863,0.4652194678783417,5.3378682136535645,-0.5817646980285645,0.47306373715400696,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.32029223442077637,0.4145490825176239,-0.991866946220398,-3.000002145767212,-0.23164349794387817,-0.22205397486686707,-0.19964484870433807,-0.17581409215927124,-0.29436975717544556,-0.1949789673089981,-0.10995759814977646,-0.042852386832237244
0.5,0.018459763377904892,-0.0002742317446973175,0.0,0.7301579713821411,0.0,0.0,-0.6832783818244934,0.07460044324398041,-0.44773101806640625,0.0,0.0,0.0,-4.026761531829834,0.1885082870721817,0.7998061776161194,0.46568992733955383,0.639522910118103,0.004072189796715975,-0.14927542209625244,-0.7541289925575256,4.390204906463623,-1.8214027881622314,-0.23973247408866882,-25.656227111816406,7.909338474273682,-4.94516134262085,0.1841561645269394,0.8119194507598877,0.4688296318054199,4.582025051116943,-1.3324350118637085,0.15543189644813538,0.39471620321273804,0.6708722710609436,0.42000001668930054,-0.3118208348751068,0.5638631582260132,-1.0418894290924072,-2.9996752738952637,-0.23467373847961426,-0.22326257824897766,-0.19964808225631714,-0.174893319606781,-0.2450944483280182,-0.09799768030643463,-0.0096600241959095,0.05897819250822067
