sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.026986505836248398,0.05673326179385185,0.0,0.6730427742004395,0.0,0.0,-0.739603579044342,0.15103211998939514,-0.16800399124622345,0.0,0.0,0.0,0.5320899486541748,0.21809062361717224,0.8414090275764465,0.48768654465675354,0.7440891265869141,0.04443934187293053,-0.022520210593938828,-0.6662200689315796,3.544351100921631,-2.3879034519195557,0.0166592076420784,6.866684913635254,-1.7543518543243408,-27.12069320678711,0.21762682497501373,0.8456249833106995,0.4908221364021301,3.1600382328033447,-1.9379851818084717,-0.27137646079063416,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.3033844828605652,0.7682012915611267,-1.0995700359344482,-2.99999737739563,-0.2399524301290512,-0.237244114279747,-0.21785512566566467,-0.18561464548110962,-0.0045551457442343235,-0.0123567134141922,0.05164121836423874,0.0668124333024025
0.5333333333333333,-0.02228708378970623,0.047811709344387054,0.0,0.6595039963722229,0.0,0.0,-0.7517010569572449,0.3133714199066162,-0.5338620543479919,0.0,0.0,0.0,-2.9902122020721436,0.26674285531044006,0.8117707967758179,0.4776642322540283,0.7172467708587646,-0.024910032749176025,-0.01326068863272667,-0.6962475180625916,2.6715314388275146,-2.34689998626709,-0.5883182287216187,2.603029489517212,9.028936386108398,-23.63381576538086,0.2667331099510193,0.8155125975608826,0.48283669352531433,2.3805761337280273,-1.8056039810180664,-0.6649711728096008,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2899174392223358,0.8304763436317444,-1.1495921611785889,-2.999042272567749,-0.2325049191713333,-0.2309180200099945,-0.21217630803585052,-0.1816144436597824,0.41137275099754333,0.3822014331817627,0.3345356583595276,0.2017170488834381
0.55,-0.019199447706341743,0.042769938707351685,0.0,0.6592085957527161,0.0,0.0,-0.7519601583480835,0.12352491915225983,-0.24204598367214203,0.0,0.0,0.0,0.7673587203025818,0.3026829957962036,0.779732882976532,0.46397069096565247,0.697300136089325,-0.07523708790540695,0.01987847127020359,-0.7125424146652222,2.0353758335113525,-2.4943323135375977,-0.7610563635826111,-2.5284204483032227,-2.30471134185791,-26.87522315979004,0.30351728200912476,0.7828853130340576,0.46931949257850647,1.7432072162628174,-1.8829281330108643,-0.9217109680175781,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2760971188545227,0.77046138048172,-1.1996142864227295,-3.000000476837158,-0.22670318186283112,-0.22521278262138367,-0.20746639370918274,-0.17955397069454193,0.42797714471817017,0.41397881507873535,0.31773027777671814,0.11403945088386536
0.5666666666666667,-0.015431639738380909,0.03644184395670891,0.0,0.6479911804199219,0.0,0.0,-0.7616478800773621,0.26993268728256226,-0.45710664987564087,0.0,0.0,0.0,-2.6427226066589355,0.3283068537712097,0.7504518032073975,0.44352173805236816,0.6838115453720093,-0.13006624579429626,0.04748721420764923,-0.7164002656936646,1.4662801027297974,-2.2188615798950195,-1.0861247777938843,1.2266134023666382,-1.8224149942398071,-23.775875091552734,0.3300735652446747,0.7530909776687622,0.4493533670902252,1.1678200960159302,-1.6476666927337646,-1.383277416229248,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2656654417514801,0.5077897906303406,-1.249617338180542,-2.999967098236084,-0.21811145544052124,-0.21720461547374725,-0.2017580270767212,-0.17797724902629852,0.5332474112510681,0.4964841604232788,0.337510347366333,0.06469105184078217
0.5833333333333334,-0.00936700589954853,0.032696682959795,0.0,0.6494920253753662,0.0,0.0,-0.7603684067726135,0.3995932936668396,-0.156206876039505,0.0,0.0,0.0,1.0563608407974243,0.3439284563064575,0.7264578938484192,0.42634889483451843,0.6809368133544922,-0.12588636577129364,0.07321427762508392,-0.7177166938781738,0.594534695148468,-1.3722738027572632,-0.015880078077316284,-7.805917263031006,-8.51082992553711,-14.808019638061523,0.34596842527389526,0.7285137176513672,0.43092936277389526,0.3091309368610382,-0.9041903018951416,-0.09768509864807129,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2556857466697693,0.7488096356391907,-1.2344411611557007,2.997328042984009,-0.21009132266044617,-0.21002544462680817,-0.19757047295570374,-0.17858977615833282,0.5092121958732605,0.43876826763153076,0.23865750432014465,-0.06024589389562607
0.6,-0.005983355920761824,0.028530452400445938,0.0,0.6392902731895447,0.0,0.0,-0.7689655423164368,0.14013203978538513,-0.26960742473602295,0.0,0.0,0.0,-2.5555055141448975,0.34832093119621277,0.7170408368110657,0.4265262484550476,0.7040165662765503,-0.13584914803504944,0.08794371783733368,-0.6914994120597839,0.33159899711608887,-0.8583117127418518,0.12145867943763733,-7.778618812561035,-0.4263961911201477,-13.23339557647705,0.35063880681991577,0.7183212041854858,0.4314643144607544,0.07801857590675354,-0.39426398277282715,0.10654526203870773,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2474532127380371,0.2547188699245453,-1.2448070049285889,-2.9988839626312256,-0.1981745958328247,-0.19998671114444733,-0.19152384996414185,-0.17798270285129547,0.7464081645011902,0.6346304416656494,0.3943835496902466,0.07218673080205917
0.6166666666666667,-0.0010655419901013374,0.027737978845834732,0.0,0.6412705779075623,0.0,0.0,-0.7673148512840271,0.30411165952682495,0.0011695717694237828,0.0,0.0,0.0,1.14118230342865,0.35091811418533325,0.7103986144065857,0.4255414605140686,0.7152681946754456,-0.11608390510082245,0.0887644961476326,-0.6834008097648621,0.35319867730140686,-0.6581898331642151,-0.019206134602427483,-5.180958271026611,-9.314576148986816,-15.806367874145508,0.3529980182647705,0.7114830017089844,0.4301180839538574,0.00543525256216526,-0.2023201435804367,-0.10189086198806763,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2419569343328476,0.33044490218162537,-1.2067848443984985,2.998628854751587,-0.1880544126033783,-0.19140471518039703,-0.18659426271915436,-0.1779865175485611,0.6329712867736816,0.5325828790664673,0.3100337088108063,0.018532024696469307
0.6333333333333333,0.00517129385843873,0.02394060604274273,0.0,0.631669819355011,0.0,0.0,-0.775237500667572,0.4311307668685913,-0.2335231453180313,0.0,0.0,0.0,-2.347921848297119,0.353763222694397,0.7061395645141602,0.42560479044914246,0.6923924684524536,-0.11124911904335022,0.07096914947032928,-0.7093514800071716,0.017993446439504623,-0.8983497023582458,0.18463648855686188,-2.270526647567749,6.714710235595703,-11.561060905456543,0.35397210717201233,0.7105127573013306,0.43062353134155273,-0.014507342129945755,-0.01022980734705925,0.142076313495636,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.2618573009967804,-2.8148193359375,-1.2125673294067383,-2.989868402481079,-0.1756575107574463,-0.18095144629478455,-0.17998889088630676,-0.17621436715126038,0.5843173265457153,0.5077956318855286,0.3201618790626526,0.07604749500751495
0.65,0.013946052640676498,0.02381317876279354,0.0,0.6349532008171082,0.0,0.0,-0.7725505828857422,0.548835813999176,0.040739089250564575,0.0,0.0,0.0,1.3889539241790771,0.3532486855983734,0.7004100680351257,0.4272792637348175,0.6610056757926941,-0.14461465179920197,0.06602104753255844,-0.7333479523658752,0.02599630132317543,-0.3886483609676361,0.09119953960180283,-4.815279006958008,0.570939302444458,-9.162562370300293,0.3537907600402832,0.7106568813323975,0.43322861194610596,-0.07273006439208984,0.08833707123994827,0.17361831665039062,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.31178078055381775,-2.9989845752716064,-1.2625517845153809,-2.9994285106658936,-0.1680183857679367,-0.1742611825466156,-0.17595084011554718,-0.17565082013607025,0.4740147888660431,0.41406944394111633,0.2604944407939911,0.0648757591843605
0.6666666666666666,0.02005043812096119,0.01932077296078205,0.0,0.6595532894134521,0.0,0.0,-0.7516578435897827,0.31087034940719604,-0.29933619499206543,0.0,0.0,0.0,4.619091987609863,0.3531527817249298,0.6949623823165894,0.4274565279483795,0.6005419492721558,-0.1439272165298462,0.03515743836760521,-0.7857468128204346,-0.05260547250509262,-0.2925598919391632,-0.019731292501091957,-5.532299995422363,-5.934322357177734,-9.147284507751465,0.35223138332366943,0.7125606536865234,0.4362587332725525,-0.18407879769802094,0.1051192432641983,0.1877170354127884,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.36174026131629944,-2.999969720840454,-1.3125300407409668,-2.9990012645721436,-0.158487930893898,-0.16550444066524506,-0.16939255595207214,-0.17189981043338776,0.4009215533733368,0.4054771661758423,0.33008822798728943,0.21978792548179626
0.6833333333333333,0.02706572599709034,0.01247958280146122,0.0,0.6685734987258911,0.0,0.0,-0.7436460256576538,0.45613816380500793,-0.469563364982605,0.0,0.0,0.0,0.4016841650009155,0.3515380620956421,0.6909937262535095,0.4255581498146057,0.5474292635917664,-0.11660973727703094,-0.03817206248641014,-0.8278080821037292,-0.130921870470047,-0.2017027735710144,-0.13611897826194763,-7.016048431396484,-10.079889297485352,-1.8127870559692383,0.34985601902008057,0.7136379480361938,0.4403674900531769,-0.16097426414489746,-0.048508308827877045,0.29088252782821655,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.41173040866851807,-2.999940872192383,-1.36250901222229,-2.9999587535858154,-0.15431737899780273,-0.16025826334953308,-0.1641344279050827,-0.16702358424663544,0.18601644039154053,0.29361793398857117,0.34996452927589417,0.39101672172546387
0.7,0.036115966737270355,0.0027023295406252146,0.0,0.6551839709281921,0.0,0.0,-0.7554693818092346,0.5806623101234436,-0.6474063396453857,0.0,0.0,0.0,-3.025977849960327,0.34866005182266235,0.6882173418998718,0.42305535078048706,0.548810601234436,-0.05790596455335617,-0.04585786163806915,-0.8326769471168518,-0.11586467176675797,-0.1552027463912964,-0.143402561545372,8.814436912536621,-3.6378085613250732,-1.2529572248458862,0.35099858045578003,0.7138010263442993,0.45216816663742065,0.27922433614730835,0.050839610397815704,1.2309309244155884,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.46174386143684387,-2.99997878074646,-1.4125272035598755,-2.9999990463256836,-0.15385138988494873,-0.1577410250902176,-0.1602715402841568,-0.16198928654193878,-0.04441499337553978,0.08579956740140915,0.18124422430992126,0.27020859718322754
0.7166666666666667,0.04940831661224365,-0.0013050681445747614,0.0,0.6189454793930054,0.0,0.0,-0.7854339480400085,0.8797966837882996,-0.10706374794244766,0.0,0.0,0.0,-6.685572624206543,0.3472593426704407,0.685536801815033,0.42005228996276855,0.5481674671173096,-0.0004508408601395786,0.0008687452645972371,-0.8363679647445679,-0.048539187759160995,-0.05553170293569565,-0.040450260043144226,-0.5330938100814819,-2.222973346710205,-1.2750965356826782,0.36640357971191406,0.708146333694458,0.47870028018951416,1.601962685585022,-0.6209137439727783,2.0714664459228516,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.511756420135498,-2.9997718334198,-1.4625455141067505,-2.999967575073242,-0.1634504497051239,-0.16357499361038208,-0.16289213299751282,-0.16157874464988708,-0.7414745688438416,-0.48798948526382446,-0.2626435160636902,-0.04731651768088341
0.7333333333333333,0.05868162587285042,-0.0025627831928431988,0.0,0.5975110530853271,0.0,0.0,-0.8018606305122375,0.48108333349227905,-0.16961245238780975,0.0,0.0,0.0,-1.9455623626708984,0.347106009721756,0.6854377388954163,0.4200000464916229,0.5470283627510071,1.8385493604000658e-05,1.0132073839486111e-05,-0.8371139764785767,0.0007921939250081778,0.0010779846925288439,-0.0007444808725267649,0.00018296073540113866,0.003773199627175927,-0.004105840809643269,0.3923429548740387,0.7041307687759399,0.5146473050117493,1.5309982299804688,-0.008260969072580338,2.1856040954589844,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.5340254902839661,0.07388919591903687,-1.5125638246536255,-3.0000007152557373,-0.1699281483888626,-0.1676868200302124,-0.16496215760707855,-0.1616578847169876,-0.07613534480333328,-0.03579118475317955,-0.007488724309951067,0.023912547156214714
0.75,0.06337760388851166,-0.0032500047236680984,0.0,0.6030207872390747,0.0,0.0,-0.7977254390716553,0.2156495302915573,0.00731740752235055,0.0,0.0,0.0,1.6499053239822388,0.34710693359375,0.6854398250579834,0.4200000464916229,0.5470269322395325,2.370678799934467e-07,-2.4180967557185795e-06,-0.8371150493621826,4.507578705670312e-05,-0.0002489430771674961,-7.570418529212475e-05,0.006497927941381931,-0.001971988705918193,-0.0007067849510349333,0.4143829941749573,0.7054945826530457,0.5454748868942261,1.006149411201477,0.12418125569820404,1.5784153938293457,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.5128310918807983,2.260758399963379,-1.4737989902496338,2.999997854232788,-0.1697198748588562,-0.16711680591106415,-0.16417363286018372,-0.16058962047100067,0.08511456102132797,0.09414035081863403,0.09572096168994904,0.09973615407943726
0.7666666666666666,0.06374239176511765,-0.003777765901759267,0.0,0.5962187051773071,0.0,0.0,-0.8028220534324646,0.026521870866417885,0.08453740924596786,0.0,0.0,0.0,-1.873590111732483,0.34710693359375,0.6854398250579834,0.4200000464916229,0.5470266938209534,4.1678312356907554e-08,-2.5952169835363748e-06,-0.8371150493621826,4.253150473232381e-05,-0.00025122283841483295,-7.703760638833046e-05,0.006547373719513416,-0.0020705831702798605,-0.0007122928509488702,0.423246294260025,0.7090473175048828,0.5655075907707214,0.017064623534679413,0.161921426653862,0.9857860803604126,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.4731276333332062,2.4542484283447266,-1.4237463474273682,3.000000238418579,-0.16588185727596283,-0.1636938750743866,-0.16122925281524658,-0.15805684030056,0.06203661859035492,0.07137438654899597,0.0738394632935524,0.07416348159313202
0.7833333333333333,0.06278903782367706,-0.005537158343940973,0.0,0.6019899249076843,0.0,0.0,-0.7985036373138428,-0.09773138910531998,-0.2371712028980255,0.0,0.0,0.0,1.6878445148468018,0.34710693359375,0.6854398250579834,0.4200000464916229,0.5470266938209534,1.2556425588172715e-07,-2.404693077551201e-06,-0.8371151089668274,4.2222127376589924e-05,-0.0002512620121706277,-7.693702355027199e-05,0.006550499703735113,-0.0020732476841658354,-0.0007115897024050355,0.417909175157547,0.7119371891021729,0.5799660682678223,-0.6505541801452637,0.2227238118648529,0.7794879674911499,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.43192464113235474,2.4553372859954834,-1.3736975193023682,3.000000476837158,-0.16425968706607819,-0.16179406642913818,-0.15916843712329865,-0.15591096878051758,0.17136038839817047,0.17861777544021606,0.1798688769340515,0.17606326937675476
0.8,0.05939771234989166,-0.003201891668140888,0.0,0.5949447751045227,0.0,0.0,-0.8037665486335754,-0.22557759284973145,0.1286095827817917,0.0,0.0,0.0,-1.9577836990356445,0.34710693359375,0.6854398250579834,0.4200000464916229,0.547026515007019,2.2367409258094995e-07,-2.6192205950792413e-06,-0.8371152281761169,4.370510214357637e-05,-0.0002496587694622576,-7.717031985521317e-05,0.0065011451952159405,-0.002046681474894285,-0.0007108732243068516,0.40173155069351196,0.7135887145996094,0.5886716842651367,-1.095272421836853,0.12879671156406403,0.4152716398239136,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.40446436405181885,0.951564371585846,-1.3236448764801025,2.9999990463256836,-0.16666539013385773,-0.16324633359909058,-0.1597868800163269,-0.15582479536533356,0.01970542222261429,0.032896146178245544,0.04599710553884506,0.05884594842791557
0.8166666666666667,0.05821537971496582,-0.003695369465276599,0.0,0.5993430614471436,0.0,0.0,-0.8004922866821289,-0.06509142369031906,-0.07669258117675781,0.0,0.0,0.0,1.1082954406738281,0.34710693359375,0.6854398250579834,0.4200000464916229,0.547026515007019,2.3453844733012374e-07,-2.6418481411383254e-06,-0.8371152281761169,4.388294473756105e-05,-0.0002496077795512974,-7.722224108874798e-05,0.006498860195279121,-0.002044680528342724,-0.0007111750892363489,0.3835136294364929,0.7161460518836975,0.595127284526825,-1.1173899173736572,0.2215912640094757,0.3509225845336914,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.39493095874786377,0.24510625004768372,-1.2736083269119263,2.999999761581421,-0.16599221527576447,-0.16238710284233093,-0.15873023867607117,-0.1545853316783905,0.0720953494310379,0.06241010129451752,0.05769358202815056,0.055216290056705475
0.8333333333333334,0.059229470789432526,-0.006628486793488264,0.0,0.5921639204025269,0.0,0.0,-0.8058175444602966,0.10461071878671646,-0.2663014829158783,0.0,0.0,0.0,-2.074847936630249,0.34710693359375,0.6854398250579834,0.4200000464916229,0.547026515007019,2.1866964061700855e-07,-2.6632660592440516e-06,-0.8371152281761169,4.3975302105536684e-05,-0.00024964657495729625,-7.724110037088394e-05,0.0064992234110832214,-0.0020439045038074255,-0.0007114755571819842,0.3699401617050171,0.7174891233444214,0.5973177552223206,-0.5224636793136597,-0.04874937981367111,0.08894184976816177,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.42290377616882324,-2.99999737739563,-1.2235556840896606,3.000000476837158,-0.16621731221675873,-0.1624288707971573,-0.15839481353759766,-0.153761088848114,-0.045579299330711365,-0.014230906032025814,0.03224336728453636,0.08738645166158676
0.85,0.06262098252773285,-0.007531987503170967,0.0,0.5964468717575073,0.0,0.0,-0.8026525378227234,0.24986785650253296,0.013010181486606598,0.0,0.0,0.0,1.4824445247650146,0.34710693359375,0.6854398250579834,0.4200000464916229,0.547026515007019,2.169649775396465e-07,-2.683268803593819e-06,-0.8371152281761169,4.408926179166883e-05,-0.000249600678216666,-7.726461626589298e-05,0.006497494410723448,-0.0020423538517206907,-0.0007116199703887105,0.3660447299480438,0.7171003818511963,0.5996042490005493,-0.009001273661851883,-0.027608416974544525,0.20609787106513977,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.4524745047092438,-0.7224404215812683,-1.244659185409546,-3.000000238418579,-0.16726656258106232,-0.1630244106054306,-0.1582076996564865,-0.15258586406707764,-0.029808450490236282,-0.006974068470299244,0.03704255446791649,0.09479328244924545
0.8666666666666667,0.06800411641597748,-0.011964038014411926,0.0,0.5886090397834778,0.0,0.0,-0.8084178566932678,0.3381660282611847,-0.2942085862159729,0.0,0.0,0.0,-2.0393903255462646,0.34710693359375,0.6854398250579834,0.4200000464916229,0.547026515007019,2.2239331087803293e-07,-2.7025621420762036e-06,-0.8371152281761169,4.4215197704033926e-05,-0.0002495492226444185,-7.729372009634972e-05,0.006495530717074871,-0.0020407154224812984,-0.0007117865025065839,0.3699668049812317,0.7146759033203125,0.5995759963989258,0.4120531678199768,-0.3213335871696472,-0.018439777195453644,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.49167776107788086,-2.999999523162842,-1.2066510915756226,2.999999523162842,-0.16453883051872253,-0.16034893691539764,-0.155167818069458,-0.1488809734582901,0.0969826951622963,0.1235773116350174,0.17271462082862854,0.23697340488433838
0.8833333333333333,0.07588525861501694,-0.012296883389353752,0.0,0.5911752581596375,0.0,0.0,-0.8065431118011475,0.4946872889995575,0.002730338368564844,0.0,0.0,0.0,1.6414626836776733,0.34710693359375,0.6854398250579834,0.4200000464916229,0.5470267534255981,2.2921189213320758e-07,-2.861735538317589e-06,-0.8371151089668274,4.3653519242070615e-05,-0.00025101201026700437,-7.725181058049202e-05,0.006535661406815052,-0.002056341152638197,-0.0007141805253922939,0.37910377979278564,0.7104295492172241,0.6036344170570374,0.7055449485778809,-0.13297608494758606,0.5135599970817566,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.5146616697311401,0.001794926356524229,-1.22803795337677,-3.000000238418579,-0.16461534798145294,-0.1601022332906723,-0.15428830683231354,-0.14717747271060944,0.11830459535121918,0.09374095499515533,0.08721168339252472,0.0927751362323761
0.9,0.0807490348815918,-0.01722569949924946,0.0,0.6158614158630371,0.0,0.0,-0.7878544926643372,0.23843055963516235,-0.33025869727134705,0.0,0.0,0.0,4.80311393737793,0.34710693359375,0.6854398250579834,0.4200000464916229,0.5470266938209534,1.1782076825284094e-07,-2.474321718182182e-06,-0.8371150493621826,4.2719173507066444e-05,-0.0002511833736207336,-7.707695476710796e-05,0.006545582786202431,-0.002068029250949621,-0.0007125849951989949,0.3905293345451355,0.7073898911476135,0.6104997396469116,0.6105397939682007,-0.31555163860321045,0.3563956618309021,0.3619954288005829,0.700320839881897,0.42000001668930054,-0.5324147343635559,-1.95004403591156,-1.1900763511657715,2.999999523162842,-0.16021603345870972,-0.15607333183288574,-0.15039099752902985,-0.1432633250951767,0.1605125069618225,0.17463502287864685,0.1971723735332489,0.22250498831272125
