sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0178034920245409,0.050539299845695496,0.0,0.6855381727218628,0.0,0.0,-0.728036642074585,0.10617399215698242,0.11529937386512756,0.0,0.0,0.0,0.08551204949617386,0.28993088006973267,0.8418416380882263,0.4540971517562866,0.5696877241134644,0.036961913108825684,-0.14504466950893402,-0.8081161975860596,3.6850922107696533,-1.713891625404358,-0.5861865878105164,-2.725052833557129,0.025864798575639725,-7.152580261230469,0.28677085041999817,0.85451340675354,0.4564186930656433,3.763232707977295,-1.667836308479309,-0.584473192691803,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.30917155742645264,1.2374838590621948,-1.1293433904647827,-3.0,-0.2349751591682434,-0.2343616634607315,-0.2303202897310257,-0.20119741559028625,0.18090929090976715,0.23190689086914062,0.0358731746673584,-0.047120362520217896
0.5333333333333333,0.02151307463645935,0.04838481545448303,0.0,0.6709181070327759,0.0,0.0,-0.7415314316749573,0.2705228924751282,-0.14682841300964355,0.0,0.0,0.0,-3.1726105213165283,0.3456308841705322,0.8169673681259155,0.43999287486076355,0.5358229279518127,0.003845847910270095,-0.13053396344184875,-0.8341701626777649,2.8863306045532227,-1.9790728092193604,-0.7233041524887085,-10.25972843170166,3.505610704421997,6.175285816192627,0.3437381386756897,0.8291034698486328,0.44270843267440796,3.010659694671631,-1.5800433158874512,-0.9834756255149841,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.2897649109363556,0.8687109351158142,-1.1793655157089233,-2.999655246734619,-0.22979222238063812,-0.22866025567054749,-0.2276354283094406,-0.20087964832782745,0.21722054481506348,0.2733473777770996,0.1447906196117401,-0.01375492475926876
0.55,0.027871405705809593,0.04989371448755264,0.0,0.6694520711898804,0.0,0.0,-0.7428552508354187,0.4019063711166382,0.11188576370477676,0.0,0.0,0.0,0.6803215146064758,0.3870348632335663,0.7912030220031738,0.4243960678577423,0.5083914399147034,-0.023879164829850197,-0.07492250204086304,-0.8575281500816345,1.7158273458480835,-1.5900535583496094,-0.47570663690567017,18.387283325195312,-11.269529342651367,24.140430450439453,0.38550037145614624,0.8019504547119141,0.42654913663864136,1.7145256996154785,-1.2248718738555908,-0.17663045227527618,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.27962619066238403,0.4249196946620941,-1.2294319868087769,-2.9509668350219727,-0.22811536490917206,-0.22582672536373138,-0.22618335485458374,-0.20221127569675446,0.2191929668188095,0.2497565895318985,0.16634391248226166,-0.03445122390985489
0.5666666666666667,0.03398279473185539,0.04747259244322777,0.0,0.6575552821159363,0.0,0.0,-0.753406286239624,0.35303565859794617,-0.19166061282157898,0.0,0.0,0.0,-2.7482917308807373,0.40824928879737854,0.7787867784500122,0.42287468910217285,0.5089954137802124,-0.04522869363427162,-0.04322038218379021,-0.8584927916526794,0.7808933258056641,-0.5923033356666565,0.06743098050355911,-7.353027820587158,9.239645957946777,0.9439824223518372,0.40591245889663696,0.7887120842933655,0.4253281056880951,0.7678259015083313,-0.5883389711380005,0.06874702125787735,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.2730504274368286,0.5130141377449036,-1.2794532775878906,-2.998961925506592,-0.22101035714149475,-0.21888990700244904,-0.2207667976617813,-0.2007267028093338,0.4103623628616333,0.40788131952285767,0.34839674830436707,0.11680010706186295
0.5833333333333334,0.04184042662382126,0.04871814325451851,0.0,0.658290684223175,0.0,0.0,-0.7527638673782349,0.4886123538017273,0.09593253582715988,0.0,0.0,0.0,1.0054786205291748,0.4159468114376068,0.769504725933075,0.4226688742637634,0.518090009689331,-0.054022934287786484,-0.012529299594461918,-0.8535262942314148,0.15185405313968658,-0.4612245559692383,0.17321377992630005,5.255125999450684,8.180373191833496,3.2547833919525146,0.41334372758865356,0.7786181569099426,0.42493438720703125,0.17060650885105133,-0.39612680673599243,0.08830725401639938,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.2648794949054718,0.38093096017837524,-1.3294715881347656,-2.997931718826294,-0.2165607362985611,-0.214204341173172,-0.21644723415374756,-0.19998620450496674,0.3829168677330017,0.3587564527988434,0.3216141164302826,0.08409648388624191
0.6,0.05103372037410736,0.046008795499801636,0.0,0.6476305723190308,0.0,0.0,-0.7619544863700867,0.6031728386878967,-0.1819632649421692,0.0,0.0,0.0,-2.601943254470825,0.41623371839523315,0.7675709128379822,0.42167285084724426,0.553967297077179,-0.03307586535811424,-0.011048346757888794,-0.8318077921867371,-0.13594797253608704,-0.1443663090467453,-0.08029644936323166,0.26480650901794434,-3.0871219635009766,6.116549491882324,0.4125399589538574,0.7769633531570435,0.4229430556297302,-0.17881858348846436,-0.01145896315574646,-0.043694447726011276,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.28101131319999695,-1.9908325672149658,-1.291184902191162,2.999786615371704,-0.20647107064723969,-0.20536744594573975,-0.2087739109992981,-0.19684849679470062,0.541283130645752,0.477363646030426,0.430425226688385,0.17621943354606628
0.6166666666666667,0.058023735880851746,0.04629902169108391,0.0,0.6492915153503418,0.0,0.0,-0.7605396509170532,0.3409191966056824,0.038600508123636246,0.0,0.0,0.0,1.134805679321289,0.4143099784851074,0.7654466032981873,0.4200109541416168,0.5780999660491943,0.00013258631224744022,-1.0293487321177963e-05,-0.8159658312797546,-0.0832970067858696,-0.06911683082580566,-0.004458101466298103,-0.20964893698692322,0.14921385049819946,1.8202853202819824,0.4090765714645386,0.7754796743392944,0.42457687854766846,-0.1896086037158966,-0.017552461475133896,0.16159690916538239,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.32940229773521423,-2.999997854232788,-1.3109341859817505,-2.999842405319214,-0.19993796944618225,-0.19957596063613892,-0.2032751441001892,-0.19508236646652222,0.4395919442176819,0.37402257323265076,0.344769150018692,0.11555974930524826
0.6333333333333333,0.06558052450418472,0.04984108731150627,0.0,0.6398004293441772,0.0,0.0,-0.7685410976409912,0.4655236303806305,0.255127876996994,0.0,0.0,0.0,-2.480928897857666,0.4136335849761963,0.764965832233429,0.4200000464916229,0.5857592225074768,-4.861922207055613e-07,3.668843717719028e-08,-0.8104851245880127,-0.025911327451467514,-0.01476634107530117,-3.565847873687744e-05,0.0019270332995802164,-0.00024257542099803686,0.9284351468086243,0.4078547954559326,0.7781699895858765,0.4276489317417145,-0.07263143360614777,0.2937118411064148,0.21681754291057587,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.3794430196285248,-3.0,-1.3608871698379517,-2.998751163482666,-0.19157806038856506,-0.19295218586921692,-0.19755318760871887,-0.1933002918958664,0.5983973145484924,0.4694124758243561,0.3982265293598175,0.15878576040267944
0.65,0.0745631605386734,0.049005527049303055,0.0,0.6421668529510498,0.0,0.0,-0.7665648460388184,0.5633410811424255,-0.056136514991521835,0.0,0.0,0.0,1.2242236137390137,0.41252371668815613,0.7659633159637451,0.42021477222442627,0.5935538411140442,0.0031219469383358955,-0.004391870461404324,-0.8047761917114258,-0.22288331389427185,0.20223842561244965,0.04613965377211571,-0.7197530269622803,-2.188516855239868,1.981149673461914,0.40509629249572754,0.7835257053375244,0.4310220777988434,-0.31471073627471924,0.23673680424690247,0.19823011755943298,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.4294605851173401,-2.9996817111968994,-1.410901427268982,-2.9999752044677734,-0.18032066524028778,-0.18383099138736725,-0.18960842490196228,-0.18916279077529907,0.43343570828437805,0.36421141028404236,0.3477326035499573,0.17826923727989197
0.6666666666666666,0.08615260571241379,0.049382977187633514,0.0,0.6663458943367004,0.0,0.0,-0.7456427216529846,0.7475102543830872,0.033256545662879944,0.0,0.0,0.0,4.8598713874816895,0.40915998816490173,0.7689313888549805,0.42013782262802124,0.6013690829277039,0.0020838372875005007,-0.0027461759746074677,-0.7989639043807983,-0.2129889726638794,0.1636270433664322,-0.001970672747120261,0.028130458667874336,0.0959504172205925,-1.362264633178711,0.40064212679862976,0.7851178646087646,0.4349191188812256,-0.2684021592140198,0.041596777737140656,0.2879699170589447,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.4794820249080658,-2.9999337196350098,-1.4608962535858154,-2.999962091445923,-0.17695441842079163,-0.18030911684036255,-0.18497976660728455,-0.18569186329841614,0.14448349177837372,0.19123996794223785,0.2990913987159729,0.2893139719963074
0.6833333333333333,0.09948062151670456,0.0469917356967926,0.0,0.6774517893791199,0.0,0.0,-0.7355671525001526,0.8281238079071045,-0.20475758612155914,0.0,0.0,0.0,0.7590633034706116,0.40637630224227905,0.7710757255554199,0.42000001668930054,0.5947350859642029,1.4282984750479955e-07,-1.8213536350231152e-06,-0.8039216995239258,-0.1474492996931076,0.11350011825561523,-4.2381114326417446e-05,0.0032241304870694876,0.0016320830909535289,-0.8102492094039917,0.3986116647720337,0.7863253355026245,0.4404100775718689,-0.018306197598576546,0.01957562565803528,0.3888068199157715,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.5294952392578125,-2.9999992847442627,-1.5109130144119263,-2.999999523162842,-0.17555056512355804,-0.17773288488388062,-0.18019117414951324,-0.1803523451089859,0.065067358314991,0.14908704161643982,0.2947503924369812,0.35635972023010254
0.7,0.11434854567050934,0.041185032576322556,0.0,0.6658153533935547,0.0,0.0,-0.7461165189743042,0.9233167171478271,-0.4166668653488159,0.0,0.0,0.0,-2.8067381381988525,0.40472596883773804,0.772346019744873,0.4200000464916229,0.5916650891304016,7.748514718741717e-08,-6.771033866925791e-08,-0.8061838150024414,-0.08286818861961365,0.06356196105480194,-5.815410986542702e-06,-0.00022458279272541404,-0.000232623890042305,-0.3625927269458771,0.4022122919559479,0.7888702154159546,0.454309344291687,0.4498324394226074,0.2205992043018341,1.3532030582427979,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.5795076489448547,-2.9999797344207764,-1.5609313249588013,-2.9999990463256836,-0.17624089121818542,-0.1769287884235382,-0.17692872881889343,-0.17580175399780273,-0.08139310032129288,0.007348960265517235,0.14954756200313568,0.2339017391204834
0.7166666666666667,0.13144756853580475,0.03791528195142746,0.0,0.6329457759857178,0.0,0.0,-0.7741960883140564,1.0711239576339722,-0.16233521699905396,0.0,0.0,0.0,-6.036648273468018,0.4041386544704437,0.7727975249290466,0.4200000464916229,0.5908715724945068,1.5297580091555574e-07,-6.8449144130511286e-09,-0.8067655563354492,-0.018115505576133728,0.013766775839030743,-5.5156415328383446e-06,-0.00028003158513456583,0.0002200873859692365,-0.05175590142607689,0.41888856887817383,0.7905465364456177,0.4822786748409271,1.5516853332519531,-0.00021805614233016968,2.110320568084717,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6295183897018433,-2.9996767044067383,-1.6109474897384644,-2.999957799911499,-0.1803179234266281,-0.17928460240364075,-0.1767314374446869,-0.17380566895008087,-0.23713888227939606,-0.14417225122451782,-0.004322017077356577,0.10275084525346756
0.7333333333333333,0.14604556560516357,0.03713630139827728,0.0,0.6142488718032837,0.0,0.0,-0.7891123294830322,0.7988836765289307,0.0049971360713243484,0.0,0.0,0.0,-1.8545513153076172,0.40413838624954224,0.7727978825569153,0.41999995708465576,0.5908719897270203,-1.6896293573154253e-06,-5.668092853738926e-06,-0.8067653179168701,0.00010242708231089637,-0.00038724561454728246,-7.527717389166355e-05,0.009482366032898426,-0.0026505279820412397,-0.0007653440698049963,0.443798303604126,0.793635368347168,0.5180380344390869,1.3522627353668213,0.3430554270744324,2.191798210144043,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6471593976020813,0.5695915222167969,-1.6609619855880737,-3.0,-0.18310841917991638,-0.18115100264549255,-0.17706194519996643,-0.17304584383964539,-0.0806007906794548,-0.0631755068898201,-0.018649235367774963,0.0041448017582297325
0.75,0.15584050118923187,0.0389833003282547,0.0,0.6205668449401855,0.0,0.0,-0.7841535210609436,0.5109962224960327,0.15782618522644043,0.0,0.0,0.0,1.8478798866271973,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908718109130859,-1.2381681244733045e-06,-5.933904503763188e-06,-0.8067654371261597,0.00013025633234065026,-0.00040334893856197596,-8.05174931883812e-05,0.009824410080909729,-0.0025780803989619017,-0.0008528116741217673,0.4627329707145691,0.7992674112319946,0.5481049418449402,0.8305866718292236,0.3272828161716461,1.4882923364639282,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6147720813751221,2.9999802112579346,-1.6217762231826782,3.000000238418579,-0.18296539783477783,-0.1808520406484604,-0.1762569695711136,-0.1719912588596344,0.07853257656097412,0.08541914820671082,0.10585257411003113,0.11466871201992035
0.7666666666666666,0.16123922169208527,0.03679391369223595,0.0,0.6148380637168884,0.0,0.0,-0.7886533737182617,0.27690574526786804,-0.20067641139030457,0.0,0.0,0.0,-1.824639081954956,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908716320991516,-1.2885554951935774e-06,-5.971473001409322e-06,-0.8067655563354492,0.00013149283768143505,-0.000403973477659747,-8.057896047830582e-05,0.009843788109719753,-0.002579545136541128,-0.0008566456963308156,0.469105064868927,0.8043935894966125,0.5661429166793823,-0.06537241488695145,0.21241000294685364,0.8369600176811218,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.585374653339386,0.7030780911445618,-1.571719765663147,3.000000476837158,-0.17972953617572784,-0.1776282787322998,-0.17294052243232727,-0.16872413456439972,0.15976527333259583,0.1776200383901596,0.19299373030662537,0.19942645728588104
0.7833333333333333,0.16311119496822357,0.03986383602023125,0.0,0.6212974190711975,0.0,0.0,-0.7835748195648193,0.0553777702152729,0.3202257454395294,0.0,0.0,0.0,1.8682564496994019,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908715724945068,-1.279743969462288e-06,-5.806202352687251e-06,-0.806765615940094,0.00013065231905784458,-0.0004036070895381272,-8.054426871240139e-05,0.009831950068473816,-0.0025767937768250704,-0.0008539881091564894,0.4657469093799591,0.8057777285575867,0.5766152143478394,-0.31678539514541626,0.08788630366325378,0.4699300229549408,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.5540764927864075,2.840122938156128,-1.5217167139053345,2.9999990463256836,-0.18248841166496277,-0.17898128926753998,-0.1731310486793518,-0.16800257563591003,-0.20548227429389954,-0.11920885741710663,-0.053080182522535324,-1.705484464764595e-08
0.8,0.16251838207244873,0.03877312317490578,0.0,0.6158839464187622,0.0,0.0,-0.7878368496894836,-0.07262502610683441,-0.17339974641799927,0.0,0.0,0.0,-1.7332279682159424,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908719301223755,-1.25453539112641e-06,-5.8483033171796706e-06,-0.8067653775215149,0.0001301949960179627,-0.0004033026925753802,-8.058245293796062e-05,0.009820124134421349,-0.00257406965829432,-0.0008526527089998126,0.45544853806495667,0.8055477142333984,0.5782678723335266,-0.9292742013931274,-0.14987796545028687,-0.0885542631149292,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.5458046197891235,-1.4795246124267578,-1.4716602563858032,3.000000476837158,-0.18260757625102997,-0.17817486822605133,-0.17170539498329163,-0.16605348885059357,0.057311221957206726,0.10830985009670258,0.13966992497444153,0.1683422178030014
0.8166666666666667,0.16293205320835114,0.04065152630209923,0.0,0.621893584728241,0.0,0.0,-0.7831017374992371,0.050106875598430634,0.09529737383127213,0.0,0.0,0.0,1.5934853553771973,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908719301223755,-1.2455715250325738e-06,-5.885662176297046e-06,-0.8067652583122253,0.0001304107572650537,-0.00040335385710932314,-8.058734238147736e-05,0.009822042658925056,-0.0025744226295500994,-0.0008532811189070344,0.4458478093147278,0.8039628267288208,0.5764708518981934,-0.18322975933551788,0.10934016108512878,-0.08723653852939606,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.545484721660614,1.2792619466781616,-1.4883960485458374,-2.999999761581421,-0.18428777158260345,-0.1788475513458252,-0.17163608968257904,-0.16518980264663696,0.10601761937141418,0.10373108088970184,0.09478047490119934,0.101511150598526
0.8333333333333334,0.16499857604503632,0.03921924903988838,0.0,0.6155824661254883,0.0,0.0,-0.7880724668502808,0.17959064245224,-0.1292618066072464,0.0,0.0,0.0,-1.8144468069076538,0.40413835644721985,0.7727979421615601,0.41999995708465576,0.5908718109130859,-1.2653778185267583e-06,-5.746525403083069e-06,-0.8067653775215149,0.0001299631840083748,-0.0004030635464005172,-8.055800572037697e-05,0.00981304980814457,-0.002573257079347968,-0.0008518167887814343,0.4423595070838928,0.8042240142822266,0.5732371211051941,-0.19832584261894226,-0.10508090257644653,-0.1409844160079956,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.5661906599998474,-3.0000016689300537,-1.449703335762024,3.000000476837158,-0.18228568136692047,-0.17696689069271088,-0.16995573043823242,-0.16339349746704102,0.06620770692825317,0.0709410086274147,0.07059329748153687,0.08948799222707748
0.85,0.1695806235074997,0.04029330238699913,0.0,0.6214455962181091,0.0,0.0,-0.7834572792053223,0.30768951773643494,0.12012950330972672,0.0,0.0,0.0,1.7697131633758545,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908718109130859,-1.31627371047216e-06,-5.825327207276132e-06,-0.8067654371261597,0.00013098458293825388,-0.00040349565097130835,-8.051586337387562e-05,0.009830106981098652,-0.002575559774413705,-0.0008546944009140134,0.4431231915950775,0.8027852773666382,0.5729200839996338,0.23837770521640778,-0.05403874069452286,0.14143522083759308,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6015275120735168,-1.3546826839447021,-1.4668855667114258,-2.999999761581421,-0.18182645738124847,-0.17645642161369324,-0.16937386989593506,-0.1623230278491974,0.07040856778621674,0.06349242478609085,0.06226141005754471,0.09035523235797882
0.8666666666666667,0.17585691809654236,0.03816889598965645,0.0,0.6151889562606812,0.0,0.0,-0.7883796691894531,0.41283100843429565,-0.14534161984920502,0.0,0.0,0.0,-1.873846173286438,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908717513084412,-1.311901996814413e-06,-5.984714789519785e-06,-0.8067654967308044,0.00013144190597813576,-0.0004041469655930996,-8.06022435426712e-05,0.009848297573626041,-0.002580658532679081,-0.0008567059994675219,0.4488023519515991,0.8007472157478333,0.5726528167724609,0.4195657968521118,-0.2862362861633301,-0.0228132214397192,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6421653032302856,-2.999851703643799,-1.5014238357543945,-1.2661641836166382,-0.17858342826366425,-0.1735263466835022,-0.16661891341209412,-0.159219890832901,0.08521775901317596,0.10305952280759811,0.12663201987743378,0.17735622823238373
0.8833333333333333,0.1845424920320511,0.03924136236310005,0.0,0.6017016768455505,0.0,0.0,-0.7987208962440491,0.5453063249588013,0.10528320074081421,0.0,0.0,0.0,-2.1443824768066406,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908716917037964,-1.2742964372591814e-06,-6.006739113217918e-06,-0.8067654371261597,0.00013076004688628018,-0.0004036541504319757,-8.054659701883793e-05,0.009833474643528461,-0.0025769751518964767,-0.0008543227449990809,0.4573547840118408,0.7977856397628784,0.5744705200195312,0.6167017817497253,-0.05080603063106537,0.30853962898254395,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6594847440719604,0.622207760810852,-1.5485424995422363,-2.999999761581421,-0.1777455359697342,-0.17280800640583038,-0.16591788828372955,-0.15809273719787598,0.13311654329299927,0.09055916965007782,0.05457689240574837,0.04513112083077431
0.9,0.18986448645591736,0.036193739622831345,0.0,0.6059600710868835,0.0,0.0,-0.7954950332641602,0.23365990817546844,-0.22431330382823944,0.0,0.0,0.0,1.437504529953003,0.40413835644721985,0.7727978825569153,0.41999995708465576,0.5908716917037964,-1.317699343417189e-06,-5.8371165323478635e-06,-0.8067654967308044,0.00013085646787658334,-0.0004036831669509411,-8.054659701883793e-05,0.009834637865424156,-0.0025769807398319244,-0.0008545938762836158,0.46789902448654175,0.7990050911903381,0.5820629596710205,0.5917234420776367,0.10232821106910706,0.5963738560676575,0.39943477511405945,0.7744864225387573,0.42000001668930054,-0.6534982919692993,0.13249652087688446,-1.5096781253814697,2.999999523162842,-0.1731719970703125,-0.16927750408649445,-0.16339139640331268,-0.1562129706144333,0.19737644493579865,0.1471950262784958,0.09365718066692352,0.05428440868854523
