sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07193184643983841,0.07148008048534393,0.0,0.952009379863739,0.0,0.0,-0.30606892704963684,0.5223729610443115,0.23600292205810547,0.0,0.0,0.0,-2.3583953380584717,-0.3289298713207245,0.686762273311615,0.4200000464916229,0.9999999403953552,3.63843651030038e-06,-2.278771944475011e-06,2.7007371272702585e-07,0.0002668274973984808,0.0002675004070624709,-0.00010410207323729992,-0.0017399153439328074,0.004210097715258598,-0.00012781354598701,-0.2623867988586426,0.4124763011932373,1.1450868844985962,-1.544920802116394,4.025350570678711,-3.224780559539795,0.3343883156776428,0.6433377861976624,0.42000001668930054,-1.0871391296386719,2.219318389892578,-0.19689136743545532,-3.0,-0.013153569772839546,-0.022573133930563927,-0.031929753720760345,-0.041233476251363754,-0.3437926769256592,-0.3759099841117859,-0.4051312804222107,-0.4317231774330139
0.18333333333333332,0.07381259649991989,0.07947851717472076,0.0,0.9384918212890625,0.0,0.0,-0.34530141949653625,0.09178870171308517,0.47120657563209534,0.0,0.0,0.0,-5.57124137878418,-0.3289298713207245,0.686762273311615,0.4200000464916229,1.0,3.3865092063933844e-06,-2.3002239686320536e-06,1.4393610570095916e-07,0.00026674469700083137,0.0002678720047697425,-0.00010436843149363995,-0.0017412101151421666,0.004205914679914713,-0.0001287828345084563,-0.28678861260414124,0.47955596446990967,1.081237554550171,-1.2547985315322876,4.12333345413208,-4.179812431335449,0.3343883156776428,0.6433377861976624,0.42000001668930054,-1.0381861925125122,3.0000014305114746,-0.2469041794538498,-3.000000476837158,-0.02604115940630436,-0.03538225591182709,-0.0446343757212162,-0.05386398360133171,-0.6223159432411194,-0.659413754940033,-0.6946317553520203,-0.7350721955299377
0.2,0.07970159500837326,0.08334726095199585,0.0,0.9310442805290222,0.0,0.0,-0.36490628123283386,0.36985084414482117,0.10407625883817673,0.0,0.0,0.0,-1.323513150215149,-0.3289298713207245,0.6867623329162598,0.4200000464916229,1.0,3.675592324725585e-06,-2.326503590666107e-06,2.2113523812095082e-07,0.00026484555564820766,0.0002663125633262098,-0.00010421546176075935,-0.0017177078407257795,0.004169898107647896,-0.00012909245560877025,-0.30948829650878906,0.5419843792915344,1.005120038986206,-1.0960181951522827,3.6127142906188965,-4.9356889724731445,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.9881798028945923,3.0,-0.2969307005405426,-3.000000476837158,-0.035912882536649704,-0.04541046917438507,-0.05481167882680893,-0.06428492069244385,-0.7502180933952332,-0.7212756276130676,-0.6937199831008911,-0.6726478338241577
0.21666666666666667,0.08040668815374374,0.08987296372652054,0.0,0.91827791929245,0.0,0.0,-0.3959364593029022,0.02790653705596924,0.39357805252075195,0.0,0.0,0.0,-4.711543560028076,-0.3289298713207245,0.686762273311615,0.4200000464916229,1.0,3.322369366287603e-06,-2.2079589143686462e-06,2.742768288044317e-07,0.00026662732125259936,0.0002674952265806496,-0.00010426435619592667,-0.0017357958713546395,0.004204710014164448,-0.0001283393648918718,-0.3239898681640625,0.596413254737854,0.9142582416534424,-0.6042769551277161,2.992208957672119,-5.681361198425293,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.9381704926490784,2.9999990463256836,-0.3469599783420563,-3.000000476837158,-0.05155613273382187,-0.06106923148036003,-0.07049250602722168,-0.07998593896627426,-0.7393882274627686,-0.771152675151825,-0.8043146729469299,-0.8356983065605164
0.23333333333333334,0.08447364717721939,0.09690141677856445,0.0,0.9126789569854736,0.0,0.0,-0.408677339553833,0.320855975151062,0.46477633714675903,0.0,0.0,0.0,-0.6763833165168762,-0.3289298713207245,0.686762273311615,0.4200000464916229,1.0,3.6565743357641622e-06,-2.3733584839646937e-06,-4.0767665154817223e-07,0.00026611756766214967,0.0002672596601769328,-0.00010423432104289532,-0.0017335788579657674,0.004194698762148619,-0.00012854607484769076,-0.33723172545433044,0.6369410753250122,0.8179768919944763,-0.6405373215675354,1.9881573915481567,-5.891900062561035,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.8881598114967346,2.999997615814209,-0.39699095487594604,-2.9999985694885254,-0.06429602950811386,-0.07385607063770294,-0.08336643874645233,-0.09294335544109344,-0.8089281916618347,-0.7936153411865234,-0.7808883190155029,-0.7683788537979126
0.25,0.08650428056716919,0.10160999000072479,0.0,0.9020640254020691,0.0,0.0,-0.43160226941108704,0.056135546416044235,0.26649418473243713,0.0,0.0,0.0,-4.059292793273926,-0.3289298713207245,0.6867623329162598,0.4200000464916229,1.0,3.6305725643615006e-06,-2.2425567749451147e-06,1.1221782614256881e-08,0.0002667990338522941,0.0002670611720532179,-0.00010390859097242355,-0.0017342250794172287,0.004210473503917456,-0.00012702550156973302,-0.3455336093902588,0.6663379669189453,0.7162230014801025,-0.2039884477853775,1.4244177341461182,-6.16651725769043,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.8381497859954834,3.0000007152557373,-0.4470224380493164,-2.9999983310699463,-0.08038084954023361,-0.08953457325696945,-0.09869362413883209,-0.10793209820985794,-1.0005667209625244,-1.0004245042800903,-1.0003162622451782,-1.0002307891845703
0.26666666666666666,0.08525802940130234,0.10416767746210098,0.0,0.8988209962844849,0.0,0.0,-0.43831589818000793,-0.11252182722091675,0.057763438671827316,0.0,0.0,0.0,0.09961256384849548,-0.3289298415184021,0.686762273311615,0.4200000464916229,0.9999999403953552,3.740199190360727e-06,-2.2362416984833544e-06,4.4997000259172637e-07,0.0002647960209287703,0.0002667310182005167,-0.00010454165749251842,-0.0017190045909956098,0.004166723228991032,-0.00013016752200201154,-0.35076725482940674,0.6803172826766968,0.6160985231399536,-0.16825716197490692,0.25051119923591614,-5.8759565353393555,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.7881410121917725,2.9999992847442627,-0.4970528781414032,-3.0,-0.0975143313407898,-0.10653418302536011,-0.11559514701366425,-0.12475921213626862,-1.0058895349502563,-1.0044347047805786,-1.0033265352249146,-1.0024467706680298
0.2833333333333333,0.08137442171573639,0.10338427871465683,0.0,0.8914149403572083,0.0,0.0,-0.45318809151649475,-0.28536349534988403,-0.11050660908222198,0.0,0.0,0.0,-3.1204521656036377,-0.3289298713207245,0.686762273311615,0.4200000464916229,1.0,3.3916567190317437e-06,-2.2910930965736043e-06,1.2460451159768127e-07,0.0002667719090823084,0.00026789281400851905,-0.00010437355376780033,-0.0017412637826055288,0.004206368234008551,-0.0001287830382352695,-0.3494455814361572,0.6825827360153198,0.5212990045547485,0.37292423844337463,-0.08758582919836044,-5.380873680114746,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.7381322383880615,3.0000009536743164,-0.547081470489502,-3.0000009536743164,-0.11509579420089722,-0.12391439825296402,-0.13282357156276703,-0.1418677419424057,-1.0173490047454834,-1.0131189823150635,-1.0098962783813477,-1.0073250532150269
0.3,0.07515031844377518,0.09991909563541412,0.0,0.8912420868873596,0.0,0.0,-0.45352792739868164,-0.4086911678314209,-0.2477135956287384,0.0,0.0,0.0,0.8699037432670593,-0.3289298713207245,0.6867623329162598,0.4200000464916229,1.0,3.68071960110683e-06,-2.3190264073491562e-06,2.0110041987209115e-07,0.00026479086955077946,0.00026625796454027295,-0.00010421173647046089,-0.0017167659243568778,0.004168913699686527,-0.0001290974614676088,-0.34411105513572693,0.6815437078475952,0.4371316432952881,0.436474472284317,-0.18043863773345947,-4.809465408325195,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6881252527236938,3.0000007152557373,-0.5971081852912903,-3.000000238418579,-0.1322970986366272,-0.14099231362342834,-0.14981167018413544,-0.15878722071647644,-1.0100715160369873,-1.0076576471328735,-1.0058127641677856,-1.004326343536377
0.31666666666666665,0.06658105552196503,0.09419044107198715,0.0,0.9025647640228271,0.0,0.0,-0.4305541217327118,-0.5574474334716797,-0.387710303068161,0.0,0.0,0.0,4.1082072257995605,-0.33059147000312805,0.6723029017448425,0.4200000464916229,0.9893862009048462,-8.732565675018122e-07,-9.685204531706404e-06,-0.14530950784683228,-0.09555330872535706,-0.8576186299324036,-2.1889572963118553e-06,-2.055329423455987e-05,-0.00010840391041710973,-16.98492431640625,-0.341839998960495,0.685722291469574,0.4165157675743103,-0.04727885127067566,0.27676984667778015,-0.05542260408401489,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.6381489634513855,2.9893038272857666,-0.6475318670272827,-2.8356969356536865,-0.1383696049451828,-0.14804281294345856,-0.15772093832492828,-0.16736653447151184,0.2808722257614136,0.06625480204820633,-0.12818922102451324,-0.2924608886241913
0.3333333333333333,0.055676672607660294,0.08609418570995331,0.0,0.9064260721206665,0.0,0.0,-0.42236456274986267,-0.6927306652069092,-0.5268433094024658,0.0,0.0,0.0,0.09826693683862686,-0.3292831480503082,0.6755996346473694,0.4252167046070099,0.9867743849754333,0.09748532623052597,0.020913608372211456,-0.12781038880348206,0.04584742337465286,0.05195920541882515,0.2194747030735016,11.969073295593262,0.45970961451530457,1.2659748792648315,-0.3422391414642334,0.6863124370574951,0.4217645823955536,0.20665165781974792,-0.07267062366008759,-0.17759208381175995,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.5881455540657043,2.999992609024048,-0.6975816488265991,-3.0000011920928955,-0.1359955221414566,-0.14783591032028198,-0.1592487245798111,-0.17006635665893555,-0.08727750927209854,-0.12893857061862946,-0.1458335816860199,-0.13242043554782867
0.35,0.04263709485530853,0.07574988156557083,0.0,0.9153516292572021,0.0,0.0,-0.4026554226875305,-0.8303017616271973,-0.6594092845916748,0.0,0.0,0.0,3.6805641651153564,-0.32661470770835876,0.6786192655563354,0.42758244276046753,0.9732215404510498,0.18867535889148712,0.017653025686740875,-0.13011434674263,0.20015369355678558,0.22474032640457153,0.12831170856952667,9.46950626373291,-2.705828905105591,-1.2957814931869507,-0.33836960792541504,0.6884478330612183,0.41922977566719055,0.14982639253139496,0.23271813988685608,-0.09614644944667816,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.538140594959259,2.9999887943267822,-0.74760901927948,-2.9999992847442627,-0.13968825340270996,-0.15134753286838531,-0.162135511636734,-0.171817809343338,-0.2463824450969696,-0.21316972374916077,-0.15200968086719513,-0.05955485999584198
0.36666666666666664,0.03282926231622696,0.06264945864677429,0.0,0.91765958070755,0.0,0.0,-0.3973674774169922,-0.4977235198020935,-0.8358297944068909,0.0,0.0,0.0,-0.2843346893787384,-0.32237154245376587,0.6818311810493469,0.4282892644405365,0.9738010168075562,0.13266587257385254,0.00687554432079196,-0.18456460535526276,0.37671202421188354,0.22852981090545654,0.08471367508172989,-11.87197494506836,0.9047011733055115,-8.080824851989746,-0.3340461254119873,0.6909260749816895,0.41989874839782715,0.4038100838661194,0.13334204256534576,0.10305607318878174,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.48812830448150635,3.000004291534424,-0.7976188659667969,-3.0000016689300537,-0.1453504115343094,-0.15549327433109283,-0.16427406668663025,-0.17143239080905914,-0.38184985518455505,-0.24893543124198914,-0.08760406821966171,0.10236652940511703
0.3833333333333333,0.02110457420349121,0.04797273501753807,0.0,0.9072803258895874,0.0,0.0,-0.4205263555049896,-0.7813261151313782,-0.905938982963562,0.0,0.0,0.0,-3.999873399734497,-0.3109963834285736,0.6897118091583252,0.4284520447254181,0.9688432812690735,0.022330347448587418,-0.013745157048106194,-0.24628236889839172,0.9366810917854309,0.6851782202720642,0.005076318513602018,-12.234352111816406,0.5717216730117798,-8.342467308044434,-0.3226749897003174,0.6967858076095581,0.4219987988471985,0.9558475017547607,0.5735262632369995,0.14835819602012634,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.43810024857521057,2.9999983310699463,-0.8476320505142212,-2.999976396560669,-0.15426605939865112,-0.16133517026901245,-0.16657868027687073,-0.1697610318660736,-0.537144124507904,-0.33211228251457214,-0.10011924058198929,0.15644708275794983
0.4,0.012322244234383106,0.030448172241449356,0.0,0.8832092881202698,0.0,0.0,-0.46897900104522705,-0.47818806767463684,-1.0956462621688843,0.0,0.0,0.0,-7.315004825592041,-0.2877650260925293,0.7021461129188538,0.43264034390449524,0.9549834132194519,0.008768941275775433,-0.04419765993952751,-0.29321709275245667,1.8470711708068848,0.6359546780586243,-0.01856001280248165,27.874555587768555,-21.856048583984375,3.8230106830596924,-0.29755908250808716,0.7117612361907959,0.42481163144111633,2.009474277496338,1.1979691982269287,0.47564220428466797,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.39896202087402344,1.7090424299240112,-0.8976548910140991,-3.000004291534424,-0.16270172595977783,-0.1663004606962204,-0.16765403747558594,-0.16658005118370056,-0.5526857376098633,-0.3287721574306488,-0.08338754624128342,0.17929312586784363
0.4166666666666667,0.005688190925866365,0.017772363498806953,0.0,0.8424904346466064,0.0,0.0,-0.5387113094329834,-0.3534315824508667,-0.6402320265769958,0.0,0.0,0.0,-10.534440040588379,-0.23023968935012817,0.7256574630737305,0.4376562833786011,0.9336032271385193,0.04523944854736328,-0.08685453981161118,-0.3446657955646515,4.913177490234375,1.1572667360305786,0.3570195436477661,6.417941570281982,-14.515880584716797,25.310279846191406,-0.23851193487644196,0.7355479598045349,0.428879976272583,4.822679042816162,1.8937746286392212,0.33485761284828186,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3828972280025482,0.5958911776542664,-0.8607029318809509,2.9969420433044434,-0.17805089056491852,-0.17820590734481812,-0.17391882836818695,-0.16729284822940826,-0.9227025508880615,-0.8338190317153931,-0.4824831485748291,-0.14940905570983887
0.43333333333333335,0.002696407726034522,0.008188667707145214,0.0,0.8046219944953918,0.0,0.0,-0.5937873125076294,-0.11478228121995926,-0.5482573509216309,0.0,0.0,0.0,-6.82672119140625,-0.1513618379831314,0.7558143734931946,0.4451061189174652,0.8893165588378906,0.07074278593063354,-0.11800578236579895,-0.43610328435897827,4.85516881942749,1.269189476966858,0.3298652768135071,13.75710678100586,-22.391782760620117,7.170957565307617,-0.1583467721939087,0.7679086327552795,0.43564894795417786,5.041720390319824,1.9407260417938232,0.6124927401542664,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3703632056713104,0.8285232186317444,-0.8870345950126648,-3.0000016689300537,-0.1867121011018753,-0.18819069862365723,-0.18137453496456146,-0.17091184854507446,-0.4212874174118042,-0.4965395927429199,-0.3956473171710968,-0.23013994097709656
0.45,-0.002549962140619755,0.0029593929648399353,0.0,0.7866325974464417,0.0,0.0,-0.6174213886260986,-0.2800567150115967,-0.25255611538887024,0.0,0.0,0.0,-2.1649162769317627,-0.07012070715427399,0.7769894599914551,0.45519357919692993,0.8339585661888123,0.0653906911611557,-0.12835228443145752,-0.5326938033103943,4.830153942108154,-0.04651591181755066,0.5642953515052795,16.911367416381836,-14.12987232208252,21.032522201538086,-0.07523052394390106,0.7903405427932739,0.445737361907959,5.220876693725586,0.9810302257537842,0.7599413394927979,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3566135764122009,0.7224509716033936,-0.9370585083961487,-3.0000076293945312,-0.19782821834087372,-0.19870030879974365,-0.18918173015117645,-0.17534098029136658,-0.6328510046005249,-0.5631648898124695,-0.40283459424972534,-0.21333101391792297
0.4666666666666667,-0.002537568798288703,-0.007912828586995602,0.0,0.7604231834411621,0.0,0.0,-0.6494278907775879,0.09288963675498962,-0.7998351454734802,0.0,0.0,0.0,-5.99846887588501,0.01292666420340538,0.7832968235015869,0.4627138674259186,0.7665116786956787,0.02281789854168892,-0.14379200339317322,-0.6255101561546326,4.525454521179199,-0.6837743520736694,0.2529042661190033,-20.353849411010742,-34.57436752319336,9.300704956054688,0.007684227079153061,0.7981470227241516,0.4544095993041992,5.021132469177246,-0.013513267040252686,0.6287198066711426,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.34624040126800537,0.43582168221473694,-0.9870825409889221,-3.0000076293945312,-0.20248126983642578,-0.20219838619232178,-0.19048471748828888,-0.17405124008655548,-0.19149383902549744,-0.0776500329375267,0.07047154754400253,0.2327086180448532
0.48333333333333334,-0.006524739786982536,-0.014793203212320805,0.0,0.7449761629104614,0.0,0.0,-0.6670910716056824,-0.2017662674188614,-0.34048905968666077,0.0,0.0,0.0,-1.4146006107330322,0.0875777006149292,0.7775653600692749,0.4722961485385895,0.7023175954818726,0.006639137864112854,-0.10987478494644165,-0.7033017873764038,3.804377555847168,-1.2488912343978882,0.4777410626411438,-11.393054962158203,-10.773213386535645,29.918907165527344,0.08295276761054993,0.7929204702377319,0.46429598331451416,4.5027689933776855,-0.46489691734313965,0.7208765745162964,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.3408900201320648,0.20253965258598328,-1.0371050834655762,-3.0000030994415283,-0.2109629064798355,-0.20766635239124298,-0.19305656850337982,-0.17391450703144073,-0.4169231355190277,-0.27002790570259094,-0.15298804640769958,-0.05466303601861
0.5,-0.007420544046908617,-0.021048707887530327,0.0,0.723087728023529,0.0,0.0,-0.6907562017440796,-0.0023456604685634375,-0.3302462100982666,0.0,0.0,0.0,-4.626680850982666,0.15296727418899536,0.7661486268043518,0.477656751871109,0.6702084541320801,-0.005444092210382223,-0.09223224967718124,-0.7363994121551514,3.355044364929199,-1.4402635097503662,0.16563168168067932,-4.462666988372803,-4.177521705627441,15.481925010681152,0.1494724005460739,0.781083881855011,0.4707576334476471,3.7856526374816895,-1.0476471185684204,0.30936843156814575,0.3343883156776428,0.6433377861976624,0.42000001668930054,-0.33494439721107483,0.4508301317691803,-1.0871272087097168,-2.9999845027923584,-0.21607771515846252,-0.21040970087051392,-0.19416847825050354,-0.17375622689723969,-0.36606794595718384,-0.1909264177083969,-0.07590324431657791,0.010212205350399017
