sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06389937549829483,0.11009390652179718,0.0,0.9970847368240356,0.0,0.0,-0.07630250602960587,0.07580772042274475,0.6897366642951965,0.0,0.0,0.0,-7.181313991546631,-0.47926726937294006,0.6775283217430115,0.4200000464916229,0.9999999403953552,3.6477504181675613e-06,-2.3073262127581984e-06,3.529927994350146e-08,0.0002672697592061013,0.00026801438070833683,-0.00010418915189802647,-0.0017472587060183287,0.004217675421386957,-0.0001279834541492164,-0.34274768829345703,0.3563174605369568,1.1282143592834473,-1.9863147735595703,3.8314571380615234,-2.618638277053833,0.40336844325065613,0.7291706204414368,0.42000001668930054,-1.094852328300476,1.7630729675292969,-0.24710649251937866,2.999999523162842,-0.010114496573805809,-0.020388836041092873,-0.03060101717710495,-0.040758758783340454,-0.46870267391204834,-0.5400572419166565,-0.6067603826522827,-0.6690258979797363
0.18333333333333332,0.06429238617420197,0.12376845628023148,0.0,0.9938176870346069,0.0,0.0,-0.111024409532547,0.005903271026909351,0.7958797812461853,0.0,0.0,0.0,-3.0068953037261963,-0.47926726937294006,0.6775282621383667,0.4200000464916229,0.9999999403953552,3.290481799922418e-06,-2.1939410999038955e-06,-2.792170334942057e-07,0.0002667806693352759,0.000267760653514415,-0.0001043418888002634,-0.0017390813445672393,0.004206993617117405,-0.00012845630408264697,-0.37938666343688965,0.415288507938385,1.077765941619873,-2.120208501815796,3.684691905975342,-3.3366637229919434,0.40336844325065613,0.7291706204414368,0.42000001668930054,-1.052504062652588,3.0000011920928955,-0.2782018482685089,-3.000000238418579,-0.020021850243210793,-0.030862029641866684,-0.04157700017094612,-0.05218419060111046,-0.5837472677230835,-0.6072975397109985,-0.6267568469047546,-0.6426235437393188
0.2,0.0632009208202362,0.13835975527763367,0.0,0.9875869154930115,0.0,0.0,-0.15707336366176605,-0.18322080373764038,0.938066840171814,0.0,0.0,0.0,-6.388119220733643,-0.47926726937294006,0.6775282621383667,0.4200000464916229,1.0,3.2807049592520343e-06,-2.2192427877598675e-06,1.5948727138948016e-07,0.00026627813349477947,0.0002674008428584784,-0.00010425341315567493,-0.001735740341246128,0.0041978247463703156,-0.00012865380267612636,-0.4148009121417999,0.4782806634902954,1.0150001049041748,-1.9177966117858887,3.911712169647217,-4.137419700622559,0.40336844325065613,0.7291706204414368,0.42000001668930054,-1.0038299560546875,2.8149101734161377,-0.32822921872138977,-3.0000014305114746,-0.031766824424266815,-0.04268663004040718,-0.053417764604091644,-0.06398734450340271,-0.8230243921279907,-0.8055874705314636,-0.7850878238677979,-0.7621289491653442
0.21666666666666667,0.06650517135858536,0.14912766218185425,0.0,0.9826694130897522,0.0,0.0,-0.18536685407161713,0.18862329423427582,0.6713323593139648,0.0,0.0,0.0,-2.2088840007781982,-0.47926726937294006,0.6775283217430115,0.4200000464916229,1.0,3.613112085076864e-06,-2.270147660965449e-06,2.2102811669810762e-07,0.00026712531689554453,0.00026781708584167063,-0.00010414118878543377,-0.0017444660188630223,0.004215197172015905,-0.00012786770821548998,-0.44885656237602234,0.5366541147232056,0.9406643509864807,-1.6687138080596924,3.436624050140381,-4.923439025878906,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.9539417028427124,3.0000009536743164,-0.37825796008110046,-2.999995231628418,-0.0420309379696846,-0.052514638751745224,-0.06277700513601303,-0.07285747677087784,-0.9567190408706665,-0.8608561158180237,-0.767440915107727,-0.6776432991027832
0.23333333333333334,0.06400080025196075,0.16312076151371002,0.0,0.9742392897605896,0.0,0.0,-0.22551679611206055,-0.1724540889263153,0.7933511734008789,0.0,0.0,0.0,-5.645322322845459,-0.47926726937294006,0.6775282621383667,0.4200000464916229,1.0,3.3818200790847186e-06,-2.2909732706466457e-06,2.7281285497338104e-07,0.0002669145178515464,0.000267800351139158,-0.00010433257557451725,-0.0017395960167050362,0.004209770355373621,-0.00012843783770222217,-0.4735960364341736,0.5893327593803406,0.8518123030662537,-1.2379391193389893,3.057276725769043,-5.498727798461914,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.9039310216903687,3.000000476837158,-0.42828822135925293,-3.0000014305114746,-0.05786242336034775,-0.068340964615345,-0.07866478711366653,-0.08876259624958038,-0.805600643157959,-0.8238801956176758,-0.847346305847168,-0.8717079758644104
0.25,0.0655229464173317,0.1720849573612213,0.0,0.9694617390632629,0.0,0.0,-0.2452426254749298,0.1234876811504364,0.4465634822845459,0.0,0.0,0.0,-1.2551008462905884,-0.4792672395706177,0.6775282621383667,0.4200000464916229,0.9999999403953552,3.7065428841742687e-06,-2.2230481135920854e-06,-2.255024185160437e-07,0.000264246977167204,0.0002665663487277925,-0.00010457751341164112,-0.0017169496277347207,0.0041555920615792274,-0.0001306297053815797,-0.4946926236152649,0.6300206184387207,0.7570451498031616,-0.9493731260299683,2.095968723297119,-5.90817928314209,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.8539203405380249,3.000000238418579,-0.47831931710243225,-3.000000476837158,-0.07231318950653076,-0.0827837809920311,-0.0929933711886406,-0.10255648195743561,-0.9902794361114502,-0.9916898012161255,-0.9836956858634949,-0.9055467247962952
0.26666666666666666,0.0622757151722908,0.17747530341148376,0.0,0.9609886407852173,0.0,0.0,-0.2765878438949585,-0.3047741651535034,0.2818000018596649,0.0,0.0,0.0,-4.7958784103393555,-0.47926726937294006,0.6775282621383667,0.4200000464916229,0.9999999403953552,3.719666437973501e-06,-2.403525968475151e-06,-1.8307196114619728e-07,0.00026623360463418067,0.00026729219825938344,-0.00010425853542983532,-0.0017326456727460027,0.004196504596620798,-0.00012850768689531833,-0.5037567615509033,0.6552965044975281,0.654448390007019,-0.042716920375823975,1.0240323543548584,-6.181441783905029,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.8039109110832214,3.0000011920928955,-0.5283503532409668,-2.999999523162842,-0.09004226326942444,-0.10021566599607468,-0.11020176112651825,-0.11959555745124817,-1.000780463218689,-1.0005849599838257,-1.000436544418335,-1.0003187656402588
0.2833333333333333,0.06282468140125275,0.17942452430725098,0.0,0.9574277997016907,0.0,0.0,-0.28867289423942566,0.14318478107452393,0.04745146259665489,0.0,0.0,0.0,-0.4442790150642395,-0.47926726937294006,0.6775283217430115,0.4200000464916229,0.9999999403953552,3.584083515306702e-06,-2.3155100734584266e-06,7.405373736446563e-08,0.0002652202092576772,0.00026455355691723526,-0.00010317121632397175,-0.001702261040918529,0.004185176454484463,-0.0001249932829523459,-0.5043146014213562,0.6683605909347534,0.5553829073905945,0.18558084964752197,0.5482574701309204,-5.765250205993652,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.7539021372795105,2.999997854232788,-0.5783801078796387,-2.9999983310699463,-0.10600742697715759,-0.11624378710985184,-0.12617340683937073,-0.1356097310781479,-0.9819249510765076,-0.9825426936149597,-0.9750449061393738,-0.9739015698432922
0.3,0.06028161197900772,0.1787739396095276,0.0,0.950412392616272,0.0,0.0,-0.31099238991737366,-0.25821563601493835,-0.07472411543130875,0.0,0.0,0.0,-3.891693592071533,-0.47926726937294006,0.6775282621383667,0.4200000464916229,1.0,3.7243050883262185e-06,-2.2719725620845566e-06,9.636089259856817e-08,0.0002631232200656086,0.0002652576076798141,-0.00010438100434839725,-0.0016960796201601624,0.004134746268391609,-0.00013027872773818672,-0.4945734739303589,0.6740976572036743,0.46265745162963867,1.009939432144165,0.1970953494310379,-5.237490653991699,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.703894317150116,3.0000011920928955,-0.6284078359603882,-3.000000238418579,-0.12417446076869965,-0.13405655324459076,-0.14371851086616516,-0.15294289588928223,-1.014210820198059,-1.0107512474060059,-1.0081123113632202,-1.0059993267059326
0.31666666666666665,0.053774066269397736,0.17612789571285248,0.0,0.9484147429466248,0.0,0.0,-0.3170322775840759,-0.31231439113616943,-0.22789742052555084,0.0,0.0,0.0,0.19382961094379425,-0.4792672395706177,0.6775282621383667,0.4200000464916229,0.9999999403953552,3.355581384312245e-06,-1.9149194940837333e-06,1.6241011735473876e-07,0.0002383509126957506,0.00026419656933285296,-0.00010382891196059063,-0.001796080032363534,0.0036149017978459597,-5.160426371730864e-05,-0.48593366146087646,0.6761332750320435,0.4284589886665344,0.1077180728316307,-0.09717044979333878,-0.17138636112213135,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6539355516433716,3.0000405311584473,-0.6788312196731567,-3.0024962425231934,-0.1339176595211029,-0.14424139261245728,-0.15416577458381653,-0.16340743005275726,-0.0831545889377594,-0.15530312061309814,-0.204875648021698,-0.2257259041070938
0.3333333333333333,0.04714994132518768,0.17061415314674377,0.0,0.9489783048629761,0.0,0.0,-0.3153413236141205,-0.43660709261894226,-0.3730221688747406,0.0,0.0,0.0,0.23401391506195068,-0.47926726937294006,0.6775283217430115,0.4200000464916229,0.9999999403953552,3.7652616811101325e-06,-2.243713197458419e-06,2.000832743931369e-08,0.0002649413072504103,0.0002669225796125829,-0.00010440475307404995,-0.0017264261841773987,0.00416965177282691,-0.00012995381257496774,-0.4866331219673157,0.6795018315315247,0.42605215311050415,0.011807725764811039,0.32983773946762085,-0.16953817009925842,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.6039295792579651,2.99998140335083,-0.728874683380127,-3.0,-0.1368422508239746,-0.14797596633434296,-0.15837214887142181,-0.1676737666130066,-0.25370123982429504,-0.2780987620353699,-0.286417692899704,-0.2756747305393219
0.35,0.038020793348550797,0.16277161240577698,0.0,0.9426632523536682,0.0,0.0,-0.3337453603744507,-0.5997174382209778,-0.5123826861381531,0.0,0.0,0.0,-3.224769115447998,-0.47812703251838684,0.6799623966217041,0.4200004041194916,0.9995169043540955,-6.015784947521752e-06,2.9817122140229912e-06,-0.0310767013579607,0.13747559487819672,0.26852867007255554,-0.00037381649599410594,0.010845626704394817,-0.007135861553251743,-6.847876071929932,-0.48419189453125,0.6837741732597351,0.4233095347881317,0.2904711365699768,0.3143391013145447,-0.15168960392475128,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.5539247393608093,2.9999797344207764,-0.7789269089698792,-2.999979019165039,-0.14261150360107422,-0.15346671640872955,-0.16328294575214386,-0.17168021202087402,-0.411022812128067,-0.35406869649887085,-0.2798503637313843,-0.18840435147285461
0.36666666666666664,0.026512527838349342,0.15268577635288239,0.0,0.9419122934341431,0.0,0.0,-0.3358590006828308,-0.7292375564575195,-0.6438381671905518,0.0,0.0,0.0,0.680869996547699,-0.47400519251823425,0.6898045539855957,0.42001181840896606,0.9959812760353088,0.00010114237375091761,2.6817491743713617e-05,-0.08956125378608704,0.32745522260665894,0.8942675590515137,0.002014010911807418,0.6469951272010803,-0.3738929331302643,-4.270899772644043,-0.47904032468795776,0.6937382221221924,0.4212515950202942,0.3561825156211853,0.8275333642959595,-0.07861481606960297,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.5039198398590088,3.0000007152557373,-0.8289604783058167,-2.9999711513519287,-0.15041595697402954,-0.15983401238918304,-0.16790704429149628,-0.17427624762058258,-0.46025675535202026,-0.35968977212905884,-0.24065621197223663,-0.10505678504705429
0.3833333333333333,0.01784304529428482,0.14003832638263702,0.0,0.9362635016441345,0.0,0.0,-0.3512985110282898,-0.4046301245689392,-0.8093523979187012,0.0,0.0,0.0,-2.8202943801879883,-0.4675447642803192,0.7056208848953247,0.4200020134449005,0.9925024509429932,-3.18330125992361e-06,1.538217293273192e-05,-0.12222454696893692,0.49424728751182556,1.0886993408203125,-0.0025152023881673813,-0.05114863067865372,-0.0401514396071434,-3.9387307167053223,-0.4702475070953369,0.7077571749687195,0.4208819270133972,0.6769112944602966,0.9434332847595215,0.08537746220827103,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.4538872241973877,2.9975855350494385,-0.8789886236190796,-2.978386640548706,-0.15853384137153625,-0.16568516194820404,-0.17113953828811646,-0.17459210753440857,-0.4546963572502136,-0.29936686158180237,-0.12215709686279297,0.07295580953359604
0.4,0.0069380225613713264,0.12569096684455872,0.0,0.9192009568214417,0.0,0.0,-0.39378872513771057,-0.7439047694206238,-0.8854932188987732,0.0,0.0,0.0,-6.426868915557861,-0.45265206694602966,0.7287607192993164,0.4213787615299225,0.9851852655410767,-0.011811504140496254,-0.011184982024133205,-0.17071989178657532,1.308131456375122,1.6402060985565186,0.07940872758626938,29.79693603515625,-12.903453826904297,3.851562738418579,-0.45432934165000916,0.7300404906272888,0.42266935110092163,1.2425377368927002,1.6855560541152954,0.22157783806324005,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.405090868473053,2.466311454772949,-0.9290049076080322,-3.0000014305114746,-0.16861358284950256,-0.17273513972759247,-0.1748274862766266,-0.17466741800308228,-0.6230291128158569,-0.43774357438087463,-0.23505482077598572,-0.020353401079773903
0.4166666666666667,-0.0006708946311846375,0.10844338685274124,0.0,0.8878541588783264,0.0,0.0,-0.4601249694824219,-0.421631395816803,-1.07524836063385,0.0,0.0,0.0,-9.527993202209473,-0.41646283864974976,0.7654250860214233,0.42667239904403687,0.9719859957695007,0.04918563738465309,-0.048474449664354324,-0.22466431558132172,3.551623821258545,2.232821464538574,0.6168710589408875,12.456679344177246,-11.33231258392334,26.684232711791992,-0.41775810718536377,0.7665260434150696,0.4279562830924988,3.100891351699829,2.743734836578369,0.5681903958320618,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.37937039136886597,1.0710723400115967,-0.8920174837112427,2.9976954460144043,-0.17950591444969177,-0.17994078993797302,-0.17811283469200134,-0.17391423881053925,-0.7967893481254578,-0.5260072946548462,-0.24609903991222382,0.034249477088451385
0.43333333333333335,-0.006121581420302391,0.09623976796865463,0.0,0.8398240208625793,0.0,0.0,-0.5428587794303894,-0.2347439080476761,-0.7649914622306824,0.0,0.0,0.0,-12.081450462341309,-0.3404957354068756,0.8157488107681274,0.4367033541202545,0.9478767514228821,0.12523865699768066,-0.08646456897258759,-0.2799442410469055,5.750002861022949,3.105764389038086,0.5872308015823364,7.814498424530029,-11.208179473876953,12.14293384552002,-0.3419092297554016,0.8170968890190125,0.43799838423728943,5.567546844482422,3.555997371673584,0.755548894405365,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.3623621463775635,0.9978066682815552,-0.8419821858406067,2.99841570854187,-0.19512848556041718,-0.1939512938261032,-0.18693964183330536,-0.17740030586719513,-0.5757023096084595,-0.6539958119392395,-0.4578864574432373,-0.2159242480993271
0.45,-0.013725768774747849,0.08780743926763535,0.0,0.7984419465065002,0.0,0.0,-0.6020717620849609,-0.44559425115585327,-0.4532237648963928,0.0,0.0,0.0,-7.296015739440918,-0.24367296695709229,0.8638958930969238,0.45015308260917664,0.9048989415168762,0.15632815659046173,-0.10592066496610641,-0.38144469261169434,6.2113356590271,2.068794012069702,0.8813085556030273,15.99870491027832,-3.2529640197753906,15.232759475708008,-0.2459925413131714,0.8669484853744507,0.45088517665863037,6.060183525085449,2.621429443359375,0.8067517876625061,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.3444945812225342,1.0919373035430908,-0.8682164549827576,-3.0000038146972656,-0.209520161151886,-0.2083314210176468,-0.1973637193441391,-0.18311159312725067,-0.7100083231925964,-0.753689706325531,-0.5834038853645325,-0.34481188654899597
0.4666666666666667,-0.016655972227454185,0.07390257716178894,0.0,0.7760989665985107,0.0,0.0,-0.6306111216545105,-0.19794991612434387,-0.8149752020835876,0.0,0.0,0.0,-3.113405704498291,-0.1376812607049942,0.895916223526001,0.4619253873825073,0.8543640971183777,0.16024455428123474,-0.12199732661247253,-0.4790617823600769,6.5538458824157715,0.8333078026771545,0.14965876936912537,-13.89035701751709,-8.561163902282715,22.221643447875977,-0.14042364060878754,0.9015973210334778,0.4622231721878052,6.644899368286133,1.284219741821289,0.862351655960083,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.32505106925964355,0.920503556728363,-0.918240487575531,-3.000000476837158,-0.2181137502193451,-0.21635091304779053,-0.20213182270526886,-0.18377649784088135,-0.7445620894432068,-0.5790712833404541,-0.3023906946182251,0.004586650524288416
0.48333333333333334,-0.02281489036977291,0.06567370146512985,0.0,0.745400607585907,0.0,0.0,-0.6666167378425598,-0.37305164337158203,-0.4753572940826416,0.0,0.0,0.0,-6.33961296081543,-0.02751777693629265,0.903764545917511,0.4730410873889923,0.7814530730247498,0.18228191137313843,-0.08254718780517578,-0.5910078287124634,6.419222354888916,-0.3404845595359802,0.9227644801139832,9.404024124145508,19.71268653869629,1.9919975996017456,-0.030021898448467255,0.9112094640731812,0.4716830253601074,6.867905616760254,0.04542243480682373,0.4076254963874817,0.40336844325065613,0.7291706204414368,0.42000001668930054,-0.31322312355041504,0.45777809619903564,-0.9682645201683044,-2.9983479976654053,-0.2325776070356369,-0.22892136871814728,-0.20951291918754578,-0.1858515739440918,-0.6194553375244141,-0.5953645706176758,-0.3410261571407318,-0.08575838059186935
