sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06334754079580307,0.11600862443447113,0.0,0.9871106743812561,0.0,0.0,-0.16003921627998352,0.4735174775123596,1.0307787656784058,0.0,0.0,0.0,-4.787166595458984,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.7372994938777993e-06,-2.233063014500658e-06,-1.8764163201012707e-07,0.00026432870072312653,0.0002662685001268983,-0.00010446133092045784,-0.0017119026742875576,0.004157518967986107,-0.00013001746265217662,-0.29392707347869873,0.3938639163970947,1.1663835048675537,-1.9615448713302612,3.8678460121154785,-2.165494918823242,0.45485132932662964,0.7211005687713623,0.42000001668930054,-1.110923171043396,3.000000476837158,-0.20859640836715698,-3.0000007152557373,-0.010378887876868248,-0.021196164190769196,-0.03187822178006172,-0.04246489703655243,-0.23756952583789825,-0.30531182885169983,-0.36851799488067627,-0.42733094096183777
0.18333333333333332,0.06592260301113129,0.12972909212112427,0.0,0.9773622155189514,0.0,0.0,-0.21157293021678925,0.09941347688436508,0.7758907675743103,0.0,0.0,0.0,-6.920632839202881,-0.43663206696510315,0.7551667094230652,0.4200000464916229,0.9999999403953552,3.6603269109036773e-06,-2.3022055302135414e-06,2.5285271476604976e-07,0.00026690986123867333,0.0002676024450920522,-0.00010412652045488358,-0.0017412863671779633,0.004211564548313618,-0.0001278719719266519,-0.3271837830543518,0.460099995136261,1.1228926181793213,-1.7848966121673584,4.295767784118652,-3.0148112773895264,0.45485132932662964,0.7211005687713623,0.42000001668930054,-1.076717734336853,1.2290867567062378,-0.2586250603199005,-2.9999992847442627,-0.02069738507270813,-0.03167171776294708,-0.04248075187206268,-0.053171511739492416,-0.7259184122085571,-0.714692234992981,-0.7022204399108887,-0.6888391971588135
0.2,0.06499875336885452,0.1441805213689804,0.0,0.9703990817070007,0.0,0.0,-0.24150705337524414,-0.14796289801597595,0.9064685702323914,0.0,0.0,0.0,-2.6247260570526123,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.59091814061685e-06,-2.3004013200988993e-06,1.3872175941287423e-07,0.00026654574321582913,0.000267320079728961,-0.0001042394433170557,-0.0017326025990769267,0.004203422926366329,-0.0001282018783967942,-0.3620471954345703,0.5276632308959961,1.0647046566009521,-1.9214025735855103,4.183816909790039,-3.9617857933044434,0.45485132932662964,0.7211005687713623,0.42000001668930054,-1.0323506593704224,3.000002145767212,-0.3086514472961426,-3.0,-0.034519050270318985,-0.044806718826293945,-0.0549120157957077,-0.06489108502864838,-0.8879931569099426,-0.826749324798584,-0.7650278806686401,-0.7034193277359009
0.21666666666666667,0.06659557670354843,0.16034559905529022,0.0,0.9587850570678711,0.0,0.0,-0.28413233160972595,0.11132819950580597,1.0131001472473145,0.0,0.0,0.0,-6.181576251983643,-0.43663206696510315,0.7551667094230652,0.4200000464916229,1.0,3.607027110774652e-06,-2.2609576717513846e-06,1.960636986098052e-08,0.0002644723863340914,0.00026558543322607875,-0.00010396563448011875,-0.001708892290480435,0.004164312966167927,-0.0001283241290366277,-0.39350050687789917,0.5967918634414673,0.9917879104614258,-1.6378531455993652,4.131277561187744,-4.765590667724609,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.9823476076126099,3.0,-0.3586774170398712,-2.9999988079071045,-0.0490880124270916,-0.058361705392599106,-0.06732792407274246,-0.07618468999862671,-0.9849789142608643,-0.9193563461303711,-0.8281164169311523,-0.7397595047950745
0.23333333333333334,0.06541234254837036,0.1739511936903,0.0,0.951174259185791,0.0,0.0,-0.3086543381214142,-0.10727734863758087,0.7432617545127869,0.0,0.0,0.0,-1.9928807020187378,-0.43663203716278076,0.7551666498184204,0.4200000464916229,0.9999999403953552,3.7423217236209894e-06,-2.2274525690590963e-06,4.588922308812471e-07,0.0002647516375873238,0.00026671364321373403,-0.0001045342069119215,-0.0017189101781696081,0.004165767692029476,-0.00013019373000133783,-0.42100954055786133,0.6567925214767456,0.90423583984375,-1.3372225761413574,3.4027886390686035,-5.644001007080078,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.9323388338088989,2.9999985694885254,-0.40870630741119385,-3.0000011920928955,-0.06521978229284286,-0.0744210034608841,-0.08292645961046219,-0.09037897735834122,-0.9868943691253662,-0.9702195525169373,-0.9297803044319153,-0.8507981300354004
0.25,0.067371666431427,0.18320812284946442,0.0,0.93930584192276,0.0,0.0,-0.343080997467041,0.17348527908325195,0.4264683425426483,0.0,0.0,0.0,-5.071256637573242,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.39448661179631e-06,-2.2819845071353484e-06,1.3360543960061477e-07,0.00026679469738155603,0.0002679398749023676,-0.0001043959055095911,-0.0017417483031749725,0.004206670913845301,-0.0001288425992242992,-0.4405832588672638,0.7085570096969604,0.8029943108558655,-0.8713541030883789,2.767756462097168,-6.387604236602783,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.8823281526565552,3.0000007152557373,-0.45873701572418213,-2.9999990463256836,-0.08123520016670227,-0.09025503695011139,-0.09866952151060104,-0.10556668788194656,-0.9761645197868347,-0.9557618498802185,-0.9403601884841919,-0.9290976524353027
0.26666666666666666,0.06414158642292023,0.1954280138015747,0.0,0.9329670071601868,0.0,0.0,-0.35996192693710327,-0.32232239842414856,0.8943321704864502,0.0,0.0,0.0,-1.2025392055511475,-0.43663206696510315,0.7551667094230652,0.4200000464916229,1.0,3.683507657115115e-06,-2.3100117232388584e-06,2.1007953421303682e-07,0.0002647930814418942,0.0002662573242560029,-0.00010421173647046089,-0.0017168023623526096,0.004168960731476545,-0.00012909334327559918,-0.451774537563324,0.7373085021972656,0.6939497590065002,-0.24767786264419556,0.9543472528457642,-6.610422134399414,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.8323177695274353,2.999997138977051,-0.508768618106842,-3.0,-0.098894402384758,-0.10761857777833939,-0.11581317335367203,-0.12254159152507782,-1.0000089406967163,-1.0000048875808716,-1.0000020265579224,-1.0000005960464478
0.2833333333333333,0.06517858058214188,0.20322884619235992,0.0,0.9368672370910645,0.0,0.0,-0.34968531131744385,0.09156124293804169,0.3867141008377075,0.0,0.0,0.0,1.9402353763580322,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.307009365016711e-06,-2.2123917915450875e-06,2.6254483032062126e-07,0.00026660889852792025,0.00026745148352347314,-0.00010424572974443436,-0.0017353077419102192,0.004204495809972286,-0.0001282844168599695,-0.4603787660598755,0.7454660534858704,0.585665225982666,-0.37836384773254395,-0.10057743638753891,-6.448640823364258,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.7823089361190796,2.999999761581421,-0.5587993264198303,-3.0,-0.11180154979228973,-0.12076858431100845,-0.129010871052742,-0.13582666218280792,-0.9938281178474426,-0.9584276080131531,-0.9111391305923462,-0.8721503019332886
0.3,0.06282167136669159,0.20736679434776306,0.0,0.9344601035118103,0.0,0.0,-0.3560678958892822,-0.15909256041049957,0.15734705328941345,0.0,0.0,0.0,-1.6392123699188232,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.6413346151675796e-06,-2.3777658952894853e-06,-4.194106395516428e-07,0.0002661141334101558,0.00026725803036242723,-0.00010423245839774609,-0.0017334752483293414,0.0041945013217628,-0.00012854678789153695,-0.45728668570518494,0.7485429048538208,0.4827933609485626,0.6204735040664673,0.3724760413169861,-5.6499857902526855,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.7323002219200134,2.9999849796295166,-0.6088279485702515,-2.999995708465576,-0.12956826388835907,-0.13830247521400452,-0.14637736976146698,-0.15306302905082703,-0.9064385890960693,-0.9332379698753357,-0.9575037956237793,-0.9760452508926392
0.31666666666666665,0.058538924902677536,0.20807123184204102,0.0,0.9377555847167969,0.0,0.0,-0.3472959101200104,-0.30459505319595337,0.0001617278321646154,0.0,0.0,0.0,1.954717755317688,-0.43663206696510315,0.7551667094230652,0.4200000464916229,1.0,3.6219364574208157e-06,-2.288903033331735e-06,1.9688533825501509e-07,0.00026734021957963705,0.00026802706997841597,-0.00010420568287372589,-0.0017466004937887192,0.004219025373458862,-0.00012794003123417497,-0.451776385307312,0.7538477182388306,0.43227046728134155,0.1912541389465332,-0.0016513317823410034,-0.29940351843833923,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.6822945475578308,2.9999942779541016,-0.6592392921447754,-3.0000100135803223,-0.14033299684524536,-0.14957675337791443,-0.15802809596061707,-0.1649065762758255,-0.20431339740753174,-0.2713012397289276,-0.3209763765335083,-0.3486538231372833
0.3333333333333333,0.05188390240073204,0.20627252757549286,0.0,0.9353876709938049,0.0,0.0,-0.35362398624420166,-0.44706958532333374,-0.15157465636730194,0.0,0.0,0.0,-1.6839942932128906,-0.43663206696510315,0.7551666498184204,0.4200000464916229,1.0,3.4145293739129556e-06,-2.2853535028843908e-06,2.50700850301655e-07,0.00026700369198806584,0.00026794098084792495,-0.00010437308810651302,-0.0017414725152775645,0.004211280029267073,-0.00012855412205681205,-0.4490601122379303,0.7612159252166748,0.4286554157733917,0.31044232845306396,0.6325396299362183,-0.20122240483760834,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.6322879195213318,2.9999802112579346,-0.7093185186386108,-3.0,-0.1444094181060791,-0.15437357127666473,-0.1632557362318039,-0.1702384650707245,-0.2899492383003235,-0.3088938295841217,-0.31321677565574646,-0.30283233523368835
0.35,0.04295339807868004,0.20202015340328217,0.0,0.938570499420166,0.0,0.0,-0.3450874984264374,-0.5808287262916565,-0.29548919200897217,0.0,0.0,0.0,1.9572018384933472,-0.4336928725242615,0.7615182399749756,0.42000001668930054,0.9951831698417664,4.475249625102151e-06,5.983878963888856e-06,-0.09803257882595062,0.16811661422252655,0.36813977360725403,-2.883228262362536e-05,-0.0014327761018648744,0.003394902218133211,-10.929386138916016,-0.44276565313339233,0.7693653106689453,0.424707293510437,0.5067136287689209,0.4475673735141754,-0.2352295219898224,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5822826027870178,2.9999825954437256,-0.7593586444854736,-2.999997138977051,-0.15148763358592987,-0.1606915295124054,-0.16860748827457428,-0.1744668036699295,-0.48000216484069824,-0.3931463658809662,-0.29584333300590515,-0.1930793821811676
0.36666666666666664,0.03174355626106262,0.19534382224082947,0.0,0.9362247586250305,0.0,0.0,-0.35140180587768555,-0.7166045904159546,-0.44586971402168274,0.0,0.0,0.0,-1.6791123151779175,-0.4282345771789551,0.7709029316902161,0.4200001358985901,0.9894481897354126,-4.5095483073964715e-05,5.981190497550415e-06,-0.14488717913627625,0.4644683003425598,0.7109383344650269,-0.0015096734277904034,0.06840195506811142,-0.013383433222770691,-1.3843439817428589,-0.4332672655582428,0.7770310640335083,0.4213492274284363,0.6658042669296265,0.5478371977806091,-0.17168593406677246,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.5322776436805725,2.999985456466675,-0.8094145059585571,-2.9999966621398926,-0.16007736325263977,-0.16756531596183777,-0.17356379330158234,-0.17741020023822784,-0.5017094612121582,-0.39132604002952576,-0.26889196038246155,-0.1416623890399933
0.3833333333333333,0.018383024260401726,0.18625953793525696,0.0,0.9391390681266785,0.0,0.0,-0.34353727102279663,-0.8430936336517334,-0.5834275484085083,0.0,0.0,0.0,2.058917284011841,-0.4182441234588623,0.7850820422172546,0.42000025510787964,0.98381108045578,-6.097798177506775e-05,2.8105756427976303e-05,-0.17920845746994019,0.7636639475822449,1.005751132965088,-0.0025162608362734318,0.12201710790395737,-0.04789695516228676,-6.223236083984375,-0.4206410348415375,0.7886646389961243,0.41925662755966187,0.8097409009933472,0.887861967086792,-0.00452611967921257,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.48227179050445557,2.9996566772460938,-0.8594480752944946,-2.989806890487671,-0.16915257275104523,-0.17430590093135834,-0.1777416467666626,-0.17894247174263,-0.5056044459342957,-0.3538725674152374,-0.18772688508033752,-0.016490887850522995
0.4,0.008730228990316391,0.17439277470111847,0.0,0.9370019435882568,0.0,0.0,-0.349324107170105,-0.4913555383682251,-0.758414626121521,0.0,0.0,0.0,-1.640641212463379,-0.40504422783851624,0.8021304607391357,0.4200027287006378,0.9747305512428284,-4.8144454922294244e-05,1.2553629176181857e-06,-0.22338350117206573,0.8782710433006287,1.104977011680603,0.0031944054644554853,-0.20309315621852875,0.12497267872095108,-5.831881046295166,-0.4055714011192322,0.8029888272285461,0.4206794500350952,1.0718337297439575,0.8835819959640503,0.11183047294616699,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.43221062421798706,2.9999783039093018,-0.909453809261322,-2.9999840259552,-0.1767258197069168,-0.1790730208158493,-0.17939729988574982,-0.17735297977924347,-0.39028504490852356,-0.21158334612846375,-0.013925603590905666,0.19195517897605896
0.4166666666666667,-0.0035492652095854282,0.16090421378612518,0.0,0.9237819314002991,0.0,0.0,-0.3829190135002136,-0.828335702419281,-0.8330658078193665,0.0,0.0,0.0,-5.262797832489014,-0.3822464048862457,0.821427047252655,0.4225768446922302,0.9578312635421753,-0.023442137986421585,-0.016022052615880966,-0.2859247326850891,1.9092941284179688,0.9977859854698181,0.05073624849319458,22.39635467529297,-14.617026329040527,9.373285293579102,-0.3824889659881592,0.8227853775024414,0.4229627251625061,1.6738476753234863,1.368056058883667,0.34774351119995117,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.3948989808559418,1.188704013824463,-0.9594762921333313,-3.000000476837158,-0.18542265892028809,-0.1844298094511032,-0.18112793564796448,-0.17536187171936035,-0.5386715531349182,-0.3361698389053345,-0.11903568357229233,0.10136155039072037
0.43333333333333335,-0.012636933475732803,0.14447785913944244,0.0,0.8972815871238708,0.0,0.0,-0.44145864248275757,-0.5149381160736084,-1.027405023574829,0.0,0.0,0.0,-8.483624458312988,-0.3461172580718994,0.8469504117965698,0.4272337257862091,0.9391887187957764,-0.01837937720119953,-0.04387133941054344,-0.34009110927581787,2.7649948596954346,1.1083474159240723,0.6014096140861511,-7.413708686828613,1.855947494506836,10.776834487915039,-0.3464571237564087,0.8477064371109009,0.42779988050460815,2.6694278717041016,1.6384241580963135,0.4969947040081024,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.377179354429245,1.132219672203064,-1.0094983577728271,-3.0,-0.1932966113090515,-0.1889100819826126,-0.18199197947978973,-0.17257925868034363,-0.5572956204414368,-0.3225507438182831,-0.07822547852993011,0.1632760912179947
0.45,-0.01994318701326847,0.1325039267539978,0.0,0.8541365265846252,0.0,0.0,-0.5200488567352295,-0.39604267477989197,-0.5750647187232971,0.0,0.0,0.0,-11.55308723449707,-0.275773823261261,0.8774633407592773,0.43464410305023193,0.9152668714523315,0.01911880448460579,-0.08013907074928284,-0.3943331241607666,5.532953262329102,1.6896798610687256,0.5117940902709961,15.650554656982422,-17.214374542236328,10.198660850524902,-0.2765654921531677,0.8788198232650757,0.4349379539489746,5.49526834487915,2.2519378662109375,0.5282607674598694,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.3562931418418884,1.3010329008102417,-0.972225546836853,2.9966344833374023,-0.2085113823413849,-0.20010630786418915,-0.18764236569404602,-0.17311984300613403,-0.9110429883003235,-0.7827741503715515,-0.4464511573314667,-0.1484285295009613
0.4666666666666667,-0.0233683492988348,0.1202099472284317,0.0,0.7909249067306519,0.0,0.0,-0.6119132041931152,-0.14896580576896667,-0.8383680582046509,0.0,0.0,0.0,-14.23448371887207,-0.16515780985355377,0.9111272096633911,0.44416213035583496,0.8769825100898743,0.04627838730812073,-0.09357544034719467,-0.4690452814102173,7.852266788482666,1.4193629026412964,0.5759152770042419,0.9672354459762573,-18.909677505493164,14.938482284545898,-0.16616234183311462,0.9137306213378906,0.4442867636680603,7.71547794342041,2.0160536766052246,0.7572500705718994,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.3342847526073456,1.301207184791565,-0.997196614742279,-3.0000038146972656,-0.2228529304265976,-0.21264371275901794,-0.19460703432559967,-0.17532913386821747,-0.8255332112312317,-0.6938391327857971,-0.3888685405254364,-0.13836348056793213
0.48333333333333334,-0.02951834350824356,0.11125799268484116,0.0,0.7333110570907593,0.0,0.0,-0.6798933148384094,-0.33079075813293457,-0.5281547904014587,0.0,0.0,0.0,-9.253470420837402,-0.04453550651669502,0.9271348118782043,0.45512571930885315,0.8500879406929016,0.10086881369352341,-0.12255632877349854,-0.5021513104438782,7.048445224761963,-0.034633371978998184,0.5359058380126953,4.195260524749756,-12.590044021606445,7.683547496795654,-0.0440526008605957,0.932380735874176,0.4559949040412903,7.181131362915039,0.44464758038520813,0.6984096169471741,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.3137112259864807,1.1958818435668945,-0.9596919417381287,2.9981164932250977,-0.23701241612434387,-0.22717852890491486,-0.20558412373065948,-0.18109315633773804,-0.609576940536499,-0.6827924251556396,-0.5921894311904907,-0.339706689119339
0.5,-0.03228835389018059,0.10529423505067825,0.0,0.6994178295135498,0.0,0.0,-0.7147129774093628,-0.11131751537322998,-0.29482412338256836,0.0,0.0,0.0,-4.689411163330078,0.0692552775144577,0.921459436416626,0.4644831418991089,0.790124237537384,0.110445037484169,-0.12233347445726395,-0.5903726816177368,6.28451681137085,-1.927899718284607,0.6987466216087341,-8.411385536193848,8.359537124633789,13.201050758361816,0.06860055029392242,0.9292190074920654,0.46515703201293945,6.521745204925537,-0.9067797660827637,0.5087132453918457,0.45485132932662964,0.7211005687713623,0.42000001668930054,-0.29868215322494507,0.5037091970443726,-0.9844632148742676,-2.999575614929199,-0.24005499482154846,-0.24002592265605927,-0.21735802292823792,-0.18803094327449799,-0.012661031447350979,-0.038263119757175446,-0.8072971105575562,-0.5181793570518494
