sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.0024183541536331177,-0.009801670908927917,0.0,0.7251966595649719,0.0,0.0,-0.6885417699813843,0.1104671061038971,-0.1803603172302246,0.0,0.0,0.0,-4.684054851531982,0.17184728384017944,0.7933452129364014,0.47319334745407104,0.6593177914619446,0.09663037210702896,-0.11948609352111816,-0.7359929084777832,3.8134496212005615,-1.6926606893539429,-8.192146196961403e-05,-4.48972225189209,10.755898475646973,24.92352867126465,0.16732749342918396,0.807579755783081,0.47529250383377075,4.604305267333984,-1.0358476638793945,0.07624927908182144,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.32207581400871277,0.48821789026260376,-1.023854374885559,-2.998689651489258,-0.2397228330373764,-0.23005223274230957,-0.20829366147518158,-0.18280187249183655,0.04366942495107651,0.010647567920386791,-0.009874234907329082,-0.04904773458838463
0.5166666666666666,0.0058500501327216625,-0.010262858122587204,0.0,0.7172116041183472,0.0,0.0,-0.6968554258346558,0.23801396787166595,0.03354156017303467,0.0,0.0,0.0,-0.34994110465049744,0.23727461695671082,0.7739359736442566,0.46958988904953003,0.6041952967643738,0.07565580308437347,-0.09806828200817108,-0.7871510982513428,3.5194382667541504,-1.2572516202926636,-0.2523234486579895,-2.811312437057495,3.6129448413848877,-10.174105644226074,0.233241468667984,0.787612795829773,0.4720500111579895,3.5022716522216797,-1.4062082767486572,-0.3970310688018799,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.31322917342185974,0.6245641708374023,-1.0738765001296997,-3.0000011920928955,-0.2381463199853897,-0.22899378836154938,-0.2080031931400299,-0.18367546796798706,0.17831674218177795,0.14262038469314575,0.06733378022909164,-0.03642980009317398
0.5333333333333333,0.012297834269702435,-0.013510026969015598,0.0,0.6997096538543701,0.0,0.0,-0.7144273519515991,0.37236157059669495,-0.20489919185638428,0.0,0.0,0.0,-3.7624709606170654,0.28952085971832275,0.7555102109909058,0.45754024386405945,0.5728631019592285,0.04675323888659477,-0.08254549652338028,-0.8141425848007202,2.663541555404663,-1.3380980491638184,-0.8117030262947083,-2.7507264614105225,4.30789852142334,-0.7424373626708984,0.28590917587280273,0.7680894732475281,0.46035236120224,2.7108874320983887,-1.1964952945709229,-0.904738187789917,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.2974125146865845,1.081273078918457,-1.1238986253738403,-3.0000011920928955,-0.2302001416683197,-0.22257032990455627,-0.2040081024169922,-0.18252351880073547,0.408346563577652,0.34478437900543213,0.20666176080703735,0.036370664834976196
0.55,0.016426080837845802,-0.013027370907366276,0.0,0.6956560611724854,0.0,0.0,-0.718375027179718,0.17031042277812958,0.06253527104854584,0.0,0.0,0.0,0.2977752089500427,0.3271888196468353,0.7327209711074829,0.4400797486305237,0.5459162592887878,0.012099037878215313,-0.06284695118665695,-0.8353917002677917,1.8062738180160522,-2.069336175918579,-0.9810340404510498,-6.20207405090332,13.133752822875977,7.8961052894592285,0.3241851329803467,0.7445659041404724,0.4432963728904724,1.8937283754348755,-1.441136360168457,-1.140901803970337,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.2826801836490631,0.5335668921470642,-1.173920750617981,-2.9999258518218994,-0.22616614401340485,-0.2189757525920868,-0.2023409754037857,-0.18341299891471863,0.27610138058662415,0.2389843910932541,0.1051294356584549,-0.06550327688455582
0.5666666666666667,0.020887382328510284,-0.015291854739189148,0.0,0.6826949715614319,0.0,0.0,-0.7307034730911255,0.31249526143074036,-0.2104155421257019,0.0,0.0,0.0,-2.9719486236572266,0.35251128673553467,0.7146949768066406,0.4189925491809845,0.5416833758354187,-0.0008197093848139048,0.04991761967539787,-0.8390986919403076,1.1397721767425537,-0.6317305564880371,-0.6362916231155396,27.517555236816406,-25.825084686279297,-2.8792331218719482,0.3499505817890167,0.7237459421157837,0.4208192825317383,0.6938620805740356,-0.8334019184112549,-0.7142701148986816,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.27568259835243225,0.5267874002456665,-1.2239259481430054,-2.996969699859619,-0.21965950727462769,-0.2136877179145813,-0.19991055130958557,-0.1843697428703308,0.4742443561553955,0.37809836864471436,0.18654727935791016,-0.029571207240223885
0.5833333333333334,0.027883226051926613,-0.014598950743675232,0.0,0.6822726130485535,0.0,0.0,-0.7310978174209595,0.4441850781440735,0.06668122857809067,0.0,0.0,0.0,0.8248246908187866,0.360805481672287,0.7098883986473083,0.41999974846839905,0.5510044693946838,-0.00017810123972594738,-3.3427731978008524e-05,-0.8345022797584534,0.27886390686035156,-0.3538408875465393,-0.002125154947862029,0.2352920025587082,0.15737612545490265,3.0347867012023926,0.3568546175956726,0.7167350649833679,0.42372190952301025,0.29057377576828003,-0.33526700735092163,-0.11857672035694122,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.2657184600830078,0.5667990446090698,-1.197916030883789,2.996460437774658,-0.21273167431354523,-0.20840202271938324,-0.19772252440452576,-0.18554216623306274,0.4723140001296997,0.35511624813079834,0.15206106007099152,-0.06408974528312683
0.6,0.03237425535917282,-0.01785440929234028,0.0,0.671438992023468,0.0,0.0,-0.7410598397254944,0.2065437138080597,-0.23382660746574402,0.0,0.0,0.0,-2.556558847427368,0.363701194524765,0.7058433890342712,0.42000049352645874,0.5801531672477722,-1.6556652553845197e-05,2.1598903003905434e-06,-0.8145074248313904,0.1350930631160736,-0.18502071499824524,-0.0005267299711704254,0.00020345092343632132,-0.01997002772986889,3.210472822189331,0.3586640954017639,0.7145065069198608,0.42465487122535706,0.002075761556625366,-0.11724922806024551,0.12829484045505524,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.2958984673023224,-3.0000030994415283,-1.2189221382141113,-2.9992120265960693,-0.20291247963905334,-0.20071394741535187,-0.1935047209262848,-0.18493740260601044,0.4564281404018402,0.3695262670516968,0.20260509848594666,0.024347329512238503
0.6166666666666667,0.037926316261291504,-0.017169833183288574,0.0,0.6731243133544922,0.0,0.0,-0.7395293116569519,0.35675498843193054,0.043325189501047134,0.0,0.0,0.0,1.085546851158142,0.36430585384368896,0.7036010026931763,0.4200000464916229,0.5914162397384644,-5.308589834385202e-07,2.2437465929669997e-07,-0.8063664436340332,-0.0025055306032299995,-0.10626218467950821,-1.3574159311247058e-05,-0.0003066228237003088,-0.0005773042794317007,1.00606369972229,0.35794928669929504,0.7128983736038208,0.42663705348968506,0.028611311689019203,0.04649621993303299,0.11499419808387756,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.3354562819004059,-1.825927972793579,-1.2688968181610107,-2.9991488456726074,-0.19824498891830444,-0.1970127671957016,-0.19203180074691772,-0.1858820617198944,0.3886396884918213,0.3013528287410736,0.14730238914489746,-0.011926863342523575
0.6333333333333333,0.045284174382686615,-0.016129732131958008,0.0,0.6634135842323303,0.0,0.0,-0.7482528686523438,0.4778779447078705,0.12185575813055038,0.0,0.0,0.0,-2.5461535453796387,0.36426740884780884,0.7028400897979736,0.4199993908405304,0.5944126844406128,-3.896741327480413e-05,-8.68667266331613e-05,-0.8041600584983826,-0.030078765004873276,-0.0048308647237718105,-0.0021207958925515413,0.21503551304340363,0.028179453685879707,3.203964948654175,0.3577079474925995,0.7161856889724731,0.42924803495407104,-0.09427250176668167,0.2534034848213196,0.19350674748420715,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.38365820050239563,-2.9999985694885254,-1.3188611268997192,-2.9988505840301514,-0.18898822367191315,-0.18995152413845062,-0.18807415664196014,-0.18496540188789368,0.587111234664917,0.45224669575691223,0.26925933361053467,0.09212765097618103
0.65,0.05458775907754898,-0.018162023276090622,0.0,0.6654037237167358,0.0,0.0,-0.7464836835861206,0.581218421459198,-0.12718640267848969,0.0,0.0,0.0,1.2220196723937988,0.362161248922348,0.7035658955574036,0.42048266530036926,0.6125491857528687,0.007307601626962423,-0.009597373194992542,-0.7903403043746948,-0.2718808650970459,0.06773701310157776,0.08090066909790039,-1.0984106063842773,-3.907170534133911,2.866682291030884,0.3541662096977234,0.7192544937133789,0.4338653087615967,-0.3660740852355957,0.07722212374210358,0.4044528305530548,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.43367257714271545,-2.999997138977051,-1.3688796758651733,-3.0000009536743164,-0.17997319996356964,-0.18250152468681335,-0.1828744262456894,-0.18190446496009827,0.3195500373840332,0.29052063822746277,0.22463136911392212,0.1630537360906601
0.6666666666666666,0.06601038575172424,-0.01927133835852146,0.0,0.6574957966804504,0.0,0.0,-0.7534582018852234,0.7078025341033936,-0.10723695158958435,0.0,0.0,0.0,-2.4361138343811035,0.35810405015945435,0.7045282125473022,0.42098379135131836,0.6277529001235962,0.015825016424059868,-0.01965007185935974,-0.7780036926269531,-0.227324441075325,0.05482511594891548,0.012694686651229858,-0.15191157162189484,-0.6478175520896912,2.0534303188323975,0.35067373514175415,0.720642626285553,0.43898671865463257,-0.01191614754498005,0.09505423903465271,0.3360707759857178,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.48368585109710693,-2.999997615814209,-1.4188979864120483,-2.999999523162842,-0.1765793412923813,-0.1790996640920639,-0.1799081563949585,-0.17922979593276978,0.23414815962314606,0.23724378645420074,0.22421830892562866,0.22553037106990814
0.6833333333333333,0.07916036993265152,-0.024080049246549606,0.0,0.6274620294570923,0.0,0.0,-0.7786471843719482,0.8285909295082092,-0.3609485328197479,0.0,0.0,0.0,-5.594809055328369,0.35490676760673523,0.7052892446517944,0.42038604617118835,0.6384643912315369,0.006191634107381105,-0.007350716274231672,-0.7695913910865784,-0.18000826239585876,0.04275215044617653,-0.052180323749780655,0.5370542407035828,2.672144889831543,1.5111868381500244,0.35411226749420166,0.7208175659179688,0.4523008465766907,0.49059951305389404,-0.06507821381092072,1.3656878471374512,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.5336984395980835,-2.999936103820801,-1.4689162969589233,-2.999995708465576,-0.17580388486385345,-0.17763586342334747,-0.1779690980911255,-0.17661873996257782,-0.0583682656288147,0.005800525192171335,0.05978010222315788,0.12348026782274246
0.7,0.09003902226686478,-0.02643009088933468,0.0,0.6113020777702332,0.0,0.0,-0.7913973331451416,0.5773230791091919,-0.12181595712900162,0.0,0.0,0.0,-1.4106677770614624,0.3531229794025421,0.7057121396064758,0.41999998688697815,0.6436831951141357,5.35435390247585e-07,-2.259339908050606e-06,-0.7652919888496399,-0.07599230110645294,0.01743357628583908,-2.3682834580540657e-05,0.0028561996296048164,0.0009046696941368282,0.48360371589660645,0.363692045211792,0.7241816520690918,0.4788309335708618,0.6379796862602234,0.469609797000885,1.7421640157699585,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.5551372766494751,0.1676192581653595,-1.5189346075057983,-3.0,-0.17850330471992493,-0.1794590950012207,-0.17910988628864288,-0.17700457572937012,-0.04788126423954964,-0.049001142382621765,-0.05968340486288071,-0.0661056861281395
0.7166666666666667,0.09646007418632507,-0.02616170421242714,0.0,0.6199339032173157,0.0,0.0,-0.7846540212631226,0.31795915961265564,0.06534913182258606,0.0,0.0,0.0,2.1489603519439697,0.35280710458755493,0.7057831883430481,0.4200000464916229,0.6442824006080627,-2.292633553224732e-06,-1.2460861853469396e-06,-0.7647876739501953,0.0015357618685811758,-0.0006264739786274731,-0.00013582156680058688,0.0033223205246031284,0.017646465450525284,-0.009230077266693115,0.37485945224761963,0.7317113876342773,0.5009152293205261,0.5962246060371399,0.4241220951080322,0.9798809289932251,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.535973072052002,1.9582314491271973,-1.480150818824768,3.0000009536743164,-0.179160937666893,-0.17995896935462952,-0.17958475649356842,-0.17742685973644257,2.6775524020195007e-09,0.01429287064820528,0.022068731486797333,0.028041375800967216
0.7333333333333333,0.09900908172130585,-0.02947361394762993,0.0,0.6160398721694946,0.0,0.0,-0.787714958190918,0.10460709780454636,-0.29671287536621094,0.0,0.0,0.0,-1.4973292350769043,0.3528072237968445,0.7057831883430481,0.42000001668930054,0.6442806720733643,-2.1724295038438868e-06,-5.136882464285009e-06,-0.7647891044616699,0.0001206801098305732,-0.00038049728027544916,-0.00010853796266019344,0.008023769594728947,-0.0018500654259696603,-0.00030365734710358083,0.380038321018219,0.7357524633407593,0.5100181102752686,0.018035244196653366,0.09052196890115738,0.29655203223228455,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.5243275761604309,-0.3692254424095154,-1.4300981760025024,2.9999988079071045,-0.17843623459339142,-0.17878375947475433,-0.17809036374092102,-0.17571257054805756,0.06499441713094711,0.10567575693130493,0.13627301156520844,0.15623201429843903
0.75,0.09845361858606339,-0.02795226499438286,0.0,0.6239573359489441,0.0,0.0,-0.7814584374427795,-0.08387582749128342,0.22683487832546234,0.0,0.0,0.0,2.0938096046447754,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442804932594299,-1.6079457054729573e-06,-4.899882696918212e-06,-0.7647892832756042,0.0001325495250057429,-0.0003712069010362029,-0.00010058330371975899,0.0078951520845294,-0.001598816248588264,-0.0003278733929619193,0.38122498989105225,0.735087513923645,0.5137510299682617,0.11132334172725677,-0.06059839576482773,0.18283036351203918,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.533553957939148,-0.7023115158081055,-1.447641134262085,-3.0,-0.18308992683887482,-0.18154197931289673,-0.17918194830417633,-0.17543895542621613,-0.33544063568115234,-0.21266169846057892,-0.10259631276130676,-0.011238185688853264
0.7666666666666666,0.09928777813911438,-0.02866673842072487,0.0,0.6200866103172302,0.0,0.0,-0.7845333218574524,0.0664697140455246,-0.1370445191860199,0.0,0.0,0.0,-1.3840858936309814,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442806124687195,-1.8072946659231093e-06,-4.663332219934091e-06,-0.7647891640663147,0.00013015946024097502,-0.00036899218684993684,-0.00010070484131574631,0.00783838052302599,-0.0016209944151341915,-0.0003230143047403544,0.38234972953796387,0.7319543361663818,0.5103741884231567,0.022182658314704895,-0.31599149107933044,-0.4021202027797699,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.5628050565719604,-2.6176071166992188,-1.49765944480896,-3.0,-0.18604770302772522,-0.18287578225135803,-0.17898201942443848,-0.17391160130500793,-0.11159994453191757,-0.01991068199276924,0.07079798728227615,0.1525859832763672
0.7833333333333333,0.10240774601697922,-0.032961223274469376,0.0,0.5958395600318909,0.0,0.0,-0.803103506565094,0.23466846346855164,-0.33876776695251465,0.0,0.0,0.0,-4.5632524490356445,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442804336547852,-1.5554564924968872e-06,-4.719540356745711e-06,-0.7647892236709595,0.00013268398470245302,-0.00037149296258576214,-0.00010055839084088802,0.007904008962213993,-0.0015974672278389335,-0.0003282116667833179,0.3859335780143738,0.7257004976272583,0.5067992210388184,0.4498637318611145,-0.4269483685493469,0.09708794951438904,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.6124688982963562,-2.999966621398926,-1.547677755355835,-2.999999523162842,-0.1888209730386734,-0.1841888427734375,-0.17876273393630981,-0.17223399877548218,-0.1769033819437027,-0.09312686324119568,-0.001839698408730328,0.08785519748926163
0.8,0.10823605954647064,-0.03498568385839462,0.0,0.5872443318367004,0.0,0.0,-0.8094096779823303,0.3836137354373932,-0.045817192643880844,0.0,0.0,0.0,-0.2593787908554077,0.3528072237968445,0.7057831883430481,0.42000001668930054,0.6442807912826538,-1.5008364471214009e-06,-4.8500219236302655e-06,-0.7647889852523804,0.00013094716996420175,-0.0003689178847707808,-0.00010045990347862244,0.007838358171284199,-0.0016100003849714994,-0.00032473375904373825,0.3909032344818115,0.7228311896324158,0.511530876159668,0.1344955712556839,0.02748221531510353,0.46459197998046875,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.6310594081878662,0.481944739818573,-1.59769606590271,-3.000000476837158,-0.19180625677108765,-0.1865357756614685,-0.18035955727100372,-0.17310908436775208,-0.11656531691551208,-0.12270692735910416,-0.12431889772415161,-0.12851645052433014
0.8166666666666667,0.1116442084312439,-0.03414178639650345,0.0,0.6025233864784241,0.0,0.0,-0.7981012463569641,0.14293405413627625,0.09575486928224564,0.0,0.0,0.0,3.102799415588379,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442805528640747,-1.6896850638659089e-06,-4.509207428782247e-06,-0.7647891640663147,0.00013240272528491914,-0.0003717155195772648,-0.00010072765871882439,0.007907732389867306,-0.0016029474791139364,-0.00032761655165813863,0.3965514302253723,0.7241441011428833,0.5149575471878052,0.44122785329818726,0.09661560505628586,0.029721546918153763,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.6212085485458374,0.6724903583526611,-1.558688759803772,3.000000238418579,-0.19187302887439728,-0.187031090259552,-0.18112829327583313,-0.1741108000278473,0.05734686926007271,0.0280547384172678,0.00945365708321333,-0.005174608901143074
0.8333333333333334,0.1110871434211731,-0.037515487521886826,0.0,0.6047409772872925,0.0,0.0,-0.7964221835136414,-0.0010980757651850581,-0.22193962335586548,0.0,0.0,0.0,-0.5912829637527466,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442809104919434,-1.7024368617057917e-06,-4.6530963118129876e-06,-0.7647888660430908,0.0001301888405578211,-0.0003686389827635139,-0.00010062078945338726,0.00782938115298748,-0.0016177499201148748,-0.00032306203502230346,0.40084853768348694,0.7250242829322815,0.5130685567855835,0.081922248005867,-0.1106661707162857,-0.14368394017219543,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.6433014869689941,-2.9853944778442383,-1.5086475610733032,3.000000476837158,-0.18736296892166138,-0.18351490795612335,-0.17842848598957062,-0.17213773727416992,0.14354830980300903,0.1173362135887146,0.09694214165210724,0.07674906402826309
0.85,0.11335228383541107,-0.03587234020233154,0.0,0.6179008483886719,0.0,0.0,-0.7862560153007507,0.15040500462055206,0.09674875438213348,0.0,0.0,0.0,2.6293301582336426,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442807912826538,-1.5530956716247601e-06,-4.712558620667551e-06,-0.7647890448570251,0.0001326203637290746,-0.0003715184866450727,-0.0001005867961794138,0.007904156111180782,-0.0015980578027665615,-0.00032804071088321507,0.4035423994064331,0.7234059572219849,0.5125889778137207,0.27588048577308655,0.0556466169655323,0.08412028849124908,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.6740413904190063,-0.8617580533027649,-1.524630069732666,-3.000000238418579,-0.18860088288784027,-0.1845962256193161,-0.1792098730802536,-0.1725834757089615,0.07411985844373703,0.04467674717307091,0.032285481691360474,0.03147709369659424
0.8666666666666667,0.1132163554430008,-0.0380774587392807,0.0,0.6161194443702698,0.0,0.0,-0.7876527309417725,-0.06188840791583061,-0.17375187575817108,0.0,0.0,0.0,-1.2067139148712158,0.3528072237968445,0.7057831883430481,0.42000001668930054,0.6442806124687195,-1.6003273231035564e-06,-4.774909939442296e-06,-0.7647891640663147,0.00013352437235880643,-0.0003719654050655663,-0.00010043964721262455,0.007917170412838459,-0.0015895756660029292,-0.0003300264070276171,0.4088791012763977,0.7227805852890015,0.512891411781311,0.34392210841178894,-0.1399267613887787,0.09019501507282257,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.7140331268310547,-2.9999961853027344,-1.574648380279541,-3.000000476837158,-0.18685245513916016,-0.18318887054920197,-0.1778412163257599,-0.1710388958454132,0.03383367508649826,0.04042808338999748,0.06366948038339615,0.09816490858793259
0.8833333333333333,0.11507752537727356,-0.038608092814683914,0.0,0.5913246870040894,0.0,0.0,-0.8064335584640503,0.12689732015132904,-0.04922189190983772,0.0,0.0,0.0,-4.651366710662842,0.3528071939945221,0.7057831883430481,0.42000001668930054,0.6442806124687195,-1.8776532897391007e-06,-4.436361450643744e-06,-0.7647891640663147,0.00012981193140149117,-0.0003679821966215968,-0.00010060402564704418,0.0078119453974068165,-0.0016204339917749166,-0.00032224488677456975,0.41584402322769165,0.7198911309242249,0.5184436440467834,0.5811068415641785,-0.09171765297651291,0.6719425916671753,0.3483835756778717,0.7106767296791077,0.42000001668930054,-0.7608311176300049,-2.6104776859283447,-1.624666690826416,-3.0,-0.18919888138771057,-0.18508215248584747,-0.17902475595474243,-0.17134425044059753,-0.015562551096081734,-0.02437974326312542,-0.014188732020556927,0.011192860081791878
