sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03582889214158058,0.06434405595064163,0.0,0.6852240562438965,0.0,0.0,-0.7283322811126709,0.26933586597442627,-0.1331087201833725,0.0,0.0,0.0,-0.02914900705218315,0.335840106010437,0.8366157412528992,0.45782339572906494,0.6125688552856445,0.03739779070019722,-0.0645872950553894,-0.7868857383728027,3.2186684608459473,-2.4219813346862793,-0.4609305262565613,-0.7922732830047607,0.05194268748164177,14.850390434265137,0.33642393350601196,0.8459354639053345,0.4599078297615051,3.670410633087158,-2.073481321334839,-0.46008288860321045,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.31319284439086914,0.44489046931266785,-1.1960538625717163,-3.0000007152557373,-0.2399350255727768,-0.2300403118133545,-0.21047988533973694,-0.18600471317768097,-0.013990928418934345,-0.13359396159648895,-0.05668037384748459,-0.03679114580154419
0.5333333333333333,0.04215067997574806,0.0641772598028183,0.0,0.670617401599884,0.0,0.0,-0.7418034076690674,0.4276178777217865,0.0835219994187355,0.0,0.0,0.0,-3.2322890758514404,0.3903857469558716,0.8056890964508057,0.4437037706375122,0.5700028538703918,-0.012148784473538399,-0.0620398186147213,-0.8192070722579956,2.6097302436828613,-2.2142341136932373,-0.9426844716072083,-6.001879692077637,1.3028481006622314,16.604978561401367,0.39134877920150757,0.8150410652160645,0.44708532094955444,3.046642780303955,-1.8243741989135742,-0.9337013959884644,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.3019915819168091,0.7446303963661194,-1.246075987815857,-3.0,-0.2372710406780243,-0.22999723255634308,-0.2105596661567688,-0.1870533525943756,0.23330461978912354,0.07499639689922333,0.020188843831419945,-0.08517652004957199
0.55,0.05147876590490341,0.0597851425409317,0.0,0.6685001254081726,0.0,0.0,-0.7437120079994202,0.5327558517456055,-0.2515832483768463,0.0,0.0,0.0,0.5845338702201843,0.4337560534477234,0.7765030264854431,0.42436954379081726,0.521869957447052,-0.08357071876525879,-0.06646829098463058,-0.846315324306488,1.7278608083724976,-2.0348165035247803,-1.062341570854187,-1.4139246940612793,4.2657575607299805,16.83636474609375,0.4349483847618103,0.7858185768127441,0.4295862019062042,2.2452492713928223,-1.7557659149169922,-1.1179770231246948,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.28737351298332214,0.8572582602500916,-1.2960962057113647,-2.999851942062378,-0.22855664789676666,-0.22428306937217712,-0.20683994889259338,-0.18613886833190918,0.430288702249527,0.29575252532958984,0.17886294424533844,0.00779451709240675
0.5666666666666667,0.05906487628817558,0.059588734060525894,0.0,0.6559896469116211,0.0,0.0,-0.7547699213027954,0.4054979681968689,-0.02224726416170597,0.0,0.0,0.0,-2.7968993186950684,0.4602072238922119,0.7628535628318787,0.42185109853744507,0.5158047676086426,-0.0048548271879553795,-0.03237512335181236,-0.8560803532600403,1.1966890096664429,-0.7789186835289001,0.003702380694448948,-3.8851864337921143,8.403820991516113,0.6118039488792419,0.45905905961990356,0.7698098421096802,0.4246951639652252,1.2417505979537964,-0.6978355050086975,-0.11626915633678436,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.2705772817134857,0.9822229146957397,-1.2638646364212036,3.000227928161621,-0.2205875813961029,-0.21904931962490082,-0.20440971851348877,-0.1871999204158783,0.6152985692024231,0.42039382457733154,0.19971004128456116,-0.05359773337841034
0.5833333333333334,0.06705951690673828,0.05654832720756531,0.0,0.6565972566604614,0.0,0.0,-0.7542413473129272,0.5110337138175964,-0.21195964515209198,0.0,0.0,0.0,1.0182849168777466,0.47523602843284607,0.7539535164833069,0.4212283790111542,0.49234139919281006,-0.021113453432917595,0.00171368638984859,-0.8701443672180176,0.4289821982383728,-0.47264426946640015,0.0664338693022728,6.942982196807861,3.6569793224334717,2.3776001930236816,0.47121462225914,0.7594033479690552,0.4253503084182739,0.41272127628326416,-0.5722373723983765,0.10392256081104279,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.26129835844039917,0.27109771966934204,-1.2841016054153442,-2.9998886585235596,-0.21171873807907104,-0.2125234752893448,-0.20107154548168182,-0.1876135766506195,0.43430212140083313,0.33836671710014343,0.17082352936267853,-0.03147606551647186
0.6,0.07273712754249573,0.05613681301474571,0.0,0.6466690897941589,0.0,0.0,-0.7627706527709961,0.28840863704681396,0.02022300288081169,0.0,0.0,0.0,-2.480032444000244,0.4791724979877472,0.7475149035453796,0.42091724276542664,0.5268950462341309,-0.012380913831293583,0.01996924914419651,-0.8496054410934448,0.18849137425422668,-0.2995242774486542,-0.016750957816839218,-0.21272923052310944,-0.6398783326148987,5.8004679679870605,0.47599074244499207,0.752655565738678,0.42386594414711,0.17709064483642578,-0.273356169462204,-0.09616642445325851,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.27143269777297974,-1.3494616746902466,-1.2459388971328735,2.9991257190704346,-0.2047169953584671,-0.20713463425636292,-0.19863945245742798,-0.18858647346496582,0.4664316773414612,0.36874228715896606,0.18223151564598083,-0.02539980597794056
0.6166666666666667,0.07860292494297028,0.05877479538321495,0.0,0.6493179202079773,0.0,0.0,-0.7605170607566833,0.3863292634487152,0.21795441210269928,0.0,0.0,0.0,1.3030781745910645,0.48152294754981995,0.7432365417480469,0.42000576853752136,0.5524662137031555,-5.783592860097997e-05,-0.00012965936912223697,-0.8335351943969727,0.040699828416109085,-0.15233473479747772,-0.001513382070697844,0.15557724237442017,0.04249247536063194,0.5229067206382751,0.47664883732795715,0.7492504119873047,0.4249916672706604,-0.07534036785364151,-0.11803492158651352,0.13944275677204132,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.31241825222969055,-3.000014543533325,-1.2662791013717651,-2.9990406036376953,-0.19752702116966248,-0.20142774283885956,-0.19593006372451782,-0.18910546600818634,0.4292362928390503,0.34998294711112976,0.17581303417682648,-0.00877104140818119
0.6333333333333333,0.08626408874988556,0.0572795644402504,0.0,0.6404634714126587,0.0,0.0,-0.7679886221885681,0.4864068627357483,-0.09882067888975143,0.0,0.0,0.0,-2.2531323432922363,0.48173555731773376,0.7419332265853882,0.4199998378753662,0.5636882185935974,-1.9337816411280073e-05,-1.9790611986536533e-05,-0.8259875774383545,-0.018591051921248436,-0.033577460795640945,-0.0005886975559405982,0.0522802397608757,-0.0007778308936394751,4.155059337615967,0.47659531235694885,0.7524271607398987,0.4279528260231018,-0.07895852625370026,0.24988244473934174,0.19631904363632202,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.3624148964881897,-3.0000009536743164,-1.3162423372268677,-2.9996414184570312,-0.18511538207530975,-0.19124287366867065,-0.18948863446712494,-0.18640893697738647,0.6361369490623474,0.5391647219657898,0.3484676480293274,0.156638965010643
0.65,0.09651126712560654,0.06028744950890541,0.0,0.6442632079124451,0.0,0.0,-0.7648038864135742,0.6237999200820923,0.18129593133926392,0.0,0.0,0.0,1.4840245246887207,0.4804674983024597,0.7418832778930664,0.4200000762939453,0.578803300857544,1.287235363633954e-06,1.0412018127681222e-06,-0.815467119216919,-0.04167572408914566,0.00679077347740531,-1.138634979724884e-05,-0.00039243497303687036,-0.0003704919363372028,0.6520923972129822,0.47461947798728943,0.7547325491905212,0.4307829737663269,-0.07493609935045242,0.1887514293193817,0.18409816920757294,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.41243448853492737,-2.9998841285705566,-1.3662540912628174,-2.999940872192383,-0.17892853915691376,-0.18579979240894318,-0.18636666238307953,-0.18566802144050598,0.4204592704772949,0.36279454827308655,0.2154717594385147,0.06883174926042557
0.6666666666666666,0.10813207179307938,0.05904283747076988,0.0,0.65016770362854,0.0,0.0,-0.7597907185554504,0.7243087887763977,-0.08570969104766846,0.0,0.0,0.0,0.6290503740310669,0.4803425073623657,0.7419021725654602,0.42000001668930054,0.5793635845184326,1.9692092791956384e-06,2.9908246688137297e-06,-0.8150692582130432,0.00011007703142240644,0.00013060324999969453,-0.00010126038250746205,-0.0011384959798306227,0.0019875275902450085,0.011011534370481968,0.4748108983039856,0.7579346895217896,0.4348125457763672,-0.015130525454878807,0.07284893840551376,0.2911461889743805,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.4624478220939636,-3.0,-1.4162348508834839,-2.9999144077301025,-0.1702103465795517,-0.17774729430675507,-0.18028922379016876,-0.18143047392368317,0.3751596510410309,0.39832958579063416,0.34891605377197266,0.30804041028022766
0.6833333333333333,0.12123173475265503,0.05512179806828499,0.0,0.6373599171638489,0.0,0.0,-0.7705662250518799,0.8169156312942505,-0.29987597465515137,0.0,0.0,0.0,-2.9529454708099365,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793657898902893,9.644844567446853e-08,-3.2383109100919683e-06,-0.8150675892829895,9.975765715353191e-05,-0.00027563166804611683,-8.8938744738698e-05,0.0066145011223852634,-0.0015625597443431616,-0.0006964643835090101,0.47865599393844604,0.7601931095123291,0.44308242201805115,0.4664028286933899,0.15498417615890503,0.8171034455299377,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5124602317810059,-2.999983787536621,-1.4662531614303589,-3.0,-0.16608667373657227,-0.17283299565315247,-0.1756572276353836,-0.17689907550811768,0.17471130192279816,0.24039702117443085,0.24850964546203613,0.2687108516693115
0.7,0.13723333179950714,0.0554332360625267,0.0,0.6016159057617188,0.0,0.0,-0.7987855076789856,0.9772366285324097,-0.01209635753184557,0.0,0.0,0.0,-6.268887042999268,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,2.935414613602916e-07,-2.800186848617159e-06,-0.8150672316551208,9.616823081159964e-05,-0.000268304196652025,-8.765654638409615e-05,0.006427687127143145,-0.0015737389912828803,-0.000679432472679764,0.49331915378570557,0.7591849565505981,0.4636222720146179,1.4244084358215332,-0.17404095828533173,1.6940150260925293,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5624727606773376,-2.999997615814209,-1.5162714719772339,-2.999995231628418,-0.16929951310157776,-0.1739189624786377,-0.17550218105316162,-0.17536239326000214,-0.1430131494998932,-0.03469812124967575,0.030689455568790436,0.10893333703279495
0.7166666666666667,0.15010589361190796,0.05664384365081787,0.0,0.5804725289344788,0.0,0.0,-0.8142798542976379,0.6905040144920349,0.11767096817493439,0.0,0.0,0.0,-2.1266236305236816,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,4.200691989808547e-07,-3.040364845219301e-06,-0.8150672316551208,9.964427590603009e-05,-0.000266194372670725,-8.840439841151237e-05,0.006355300545692444,-0.001522001693956554,-0.0006840519490651786,0.5175431966781616,0.760389506816864,0.4932033121585846,1.3822959661483765,0.2912135124206543,1.832500696182251,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5829005241394043,0.2790081202983856,-1.5662897825241089,-2.999999523162842,-0.17039597034454346,-0.17389103770256042,-0.17503322660923004,-0.1743030548095703,0.003753871889784932,0.034124989062547684,0.024458741769194603,0.01957629807293415
0.7333333333333333,0.15789926052093506,0.05987650156021118,0.0,0.585174024105072,0.0,0.0,-0.8109077215194702,0.39192017912864685,0.24049551784992218,0.0,0.0,0.0,1.562240719795227,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793663263320923,3.545031574958557e-07,-3.10016866933438e-06,-0.8150672316551208,0.00010305755131412297,-0.00026660237926989794,-8.916063234210014e-05,0.006346344482153654,-0.0014842480886727571,-0.0006923365290276706,0.5370206236839294,0.766797661781311,0.5179403424263,0.880401074886322,0.4493807554244995,1.1930570602416992,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5569766759872437,2.606626033782959,-1.5313230752944946,3.0000009536743164,-0.1688031256198883,-0.1719283014535904,-0.1732914000749588,-0.17273572087287903,0.13795465230941772,0.1610538363456726,0.1509622484445572,0.13997486233711243
0.75,0.16186349093914032,0.058915991336107254,0.0,0.57813960313797,0.0,0.0,-0.815937876701355,0.18797257542610168,-0.1422845721244812,0.0,0.0,0.0,-1.9602305889129639,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662071228027,4.1721480670275923e-07,-2.9822849683114327e-06,-0.8150673508644104,9.943776240106672e-05,-0.0002662742044776678,-8.836621418595314e-05,0.0063584656454622746,-0.0015249793650582433,-0.0006837245309725404,0.5446570515632629,0.7734799385070801,0.5312227010726929,0.024863112717866898,0.3781053423881531,0.5923262238502502,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5350635051727295,0.2106941044330597,-1.481270432472229,3.000000238418579,-0.16624027490615845,-0.16883091628551483,-0.1701839119195938,-0.1697072684764862,0.15042966604232788,0.1930716335773468,0.2046959400177002,0.2060224711894989
0.7666666666666666,0.16240756213665009,0.06249676272273064,0.0,0.5839890241622925,0.0,0.0,-0.8117615580558777,-0.014864231459796429,0.3564818799495697,0.0,0.0,0.0,1.7414054870605469,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793663859367371,4.1066635958486586e-07,-3.045679477509111e-06,-0.8150672316551208,9.968540689442307e-05,-0.0002661944890860468,-8.842232637107372e-05,0.006355028133839369,-0.0015217113541439176,-0.0006841641152277589,0.5423848628997803,0.7788350582122803,0.5381188988685608,-0.26639842987060547,0.364642858505249,0.2652619183063507,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5118824243545532,2.365140676498413,-1.4977998733520508,-3.000000238418579,-0.16958776116371155,-0.17027965188026428,-0.17031003534793854,-0.16885614395141602,-0.2762053310871124,-0.15423280000686646,-0.06567620486021042,2.4330802261829376e-08
0.7833333333333333,0.16304130852222443,0.06395037472248077,0.0,0.5783194899559021,0.0,0.0,-0.8158103823661804,0.06887686997652054,0.04405803605914116,0.0,0.0,0.0,-1.774308204650879,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,3.858934007894277e-07,-2.92456456918444e-06,-0.8150673508644104,0.00010002976341638714,-0.00026616209652274847,-8.850754238665104e-05,0.006352351978421211,-0.0015176426386460662,-0.0006848948542028666,0.5305295586585999,0.7837125062942505,0.5358387231826782,-1.1329271793365479,0.2079051434993744,-0.3456001281738281,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5110558867454529,-1.8971667289733887,-1.459079384803772,3.000000238418579,-0.17250534892082214,-0.1714901626110077,-0.17026971280574799,-0.16790975630283356,-0.18956896662712097,-0.08344444632530212,2.130400389432907e-08,0.05949639156460762
0.8,0.1658598780632019,0.06274949014186859,0.0,0.5847013592720032,0.0,0.0,-0.8112486600875854,0.20698411762714386,-0.17082872986793518,0.0,0.0,0.0,1.7149983644485474,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,4.0429819136988954e-07,-2.9851171348127536e-06,-0.8150673508644104,9.934008994605392e-05,-0.00026626058388501406,-8.832407183945179e-05,0.00635874317958951,-0.0015255236066877842,-0.00068344158353284,0.5160384178161621,0.7870101928710938,0.5310598015785217,-0.640191376209259,0.23540747165679932,-0.19332902133464813,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5351846814155579,-1.0522738695144653,-1.4760878086090088,-3.0,-0.1767430603504181,-0.17372111976146698,-0.17072559893131256,-0.1669141799211502,-0.21227912604808807,-0.10315512120723724,-7.101334631443024e-09,0.09154840558767319
0.8166666666666667,0.17081718146800995,0.05831363424658775,0.0,0.5783699750900269,0.0,0.0,-0.8157745599746704,0.33818286657333374,-0.320838063955307,0.0,0.0,0.0,-1.8291441202163696,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793663859367371,3.9806522522667365e-07,-3.0478679491352523e-06,-0.8150671124458313,0.0001001339842332527,-0.00026612283545546234,-8.852547034621239e-05,0.006350758485496044,-0.0015162514755502343,-0.0006853087106719613,0.50847989320755,0.7879425883293152,0.5246860980987549,-0.23794707655906677,-0.0779075101017952,-0.38813284039497375,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.5782670378684998,-2.9999964237213135,-1.5261061191558838,-2.9999992847442627,-0.18120795488357544,-0.17615452408790588,-0.17109471559524536,-0.1653100699186325,-0.2474544793367386,-0.12279009819030762,0.009941495954990387,0.1422274112701416
0.8333333333333334,0.1783793717622757,0.05153338238596916,0.0,0.549986720085144,0.0,0.0,-0.8351734280586243,0.4894534647464752,-0.5077143311500549,0.0,0.0,0.0,-5.003433704376221,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,4.070247996423859e-07,-2.927973355326685e-06,-0.8150672316551208,0.00010004019713960588,-0.0002661612816154957,-8.850917220115662e-05,0.0063521843403577805,-0.0015175824519246817,-0.0006849290803074837,0.5084513425827026,0.781482458114624,0.522404670715332,0.3125114440917969,-0.6176559925079346,0.236333966255188,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.6282719969749451,-2.999962329864502,-1.5761244297027588,-2.9999988079071045,-0.1872805655002594,-0.17992493510246277,-0.17239204049110413,-0.16413632035255432,-0.35549262166023254,-0.22589829564094543,-0.08336862921714783,0.06082044541835785
0.85,0.18955327570438385,0.048194944858551025,0.0,0.5359647274017334,0.0,0.0,-0.8442403674125671,0.6175281405448914,-0.2303682118654251,0.0,0.0,0.0,-0.8714173436164856,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,4.3182032527511183e-07,-2.9892696602473734e-06,-0.8150672316551208,9.940127347363159e-05,-0.00026617792900651693,-8.833897300064564e-05,0.00635644281283021,-0.001524248975329101,-0.0006834472878836095,0.513353705406189,0.7755763530731201,0.5302139520645142,0.35427263379096985,0.011569011956453323,0.6007575988769531,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.6461887359619141,0.5570678114891052,-1.6261399984359741,-3.000000238418579,-0.19483202695846558,-0.18581637740135193,-0.1764848530292511,-0.16647757589817047,-0.10771559923887253,-0.13225935399532318,-0.14148877561092377,-0.14441928267478943
0.8666666666666667,0.19605125486850739,0.045903414487838745,0.0,0.5486345291137695,0.0,0.0,-0.8360622525215149,0.31608542799949646,-0.09555771946907043,0.0,0.0,0.0,2.640124797821045,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793662667274475,3.7510577044486126e-07,-3.046694700969965e-06,-0.8150672316551208,0.00010274328815285116,-0.0002666244690772146,-8.908705785870552e-05,0.00634866813197732,-0.0014880041126161814,-0.0006916587590239942,0.5224825739860535,0.7782155275344849,0.5356707572937012,0.5991747379302979,0.2163192480802536,0.08486196398735046,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.6239383816719055,1.9699914455413818,-1.5870500802993774,3.000000238418579,-0.19344347715377808,-0.1855291873216629,-0.17701290547847748,-0.16767637431621552,0.168608620762825,0.09007308632135391,0.026286138221621513,-0.03069542534649372
0.8833333333333333,0.19810713827610016,0.039909232407808304,0.0,0.5474493503570557,0.0,0.0,-0.8368388414382935,0.08257169276475906,-0.4210359454154968,0.0,0.0,0.0,-1.1753088235855103,0.48034217953681946,0.7419026494026184,0.4200000464916229,0.5793663263320923,3.727852515567065e-07,-3.1076058348844526e-06,-0.8150672316551208,0.00010227736493106931,-0.0002666955115273595,-8.897855877876282e-05,0.006353020202368498,-0.0014936237130314112,-0.0006907102069817483,0.5292441248893738,0.7786610126495361,0.5334959030151367,0.217204749584198,-0.163666233420372,-0.19009600579738617,0.47890621423721313,0.7380886077880859,0.42000001668930054,-0.6322017312049866,-2.561751365661621,-1.5369936227798462,3.000000476837158,-0.18907159566879272,-0.18251895904541016,-0.17514048516750336,-0.16684353351593018,0.19777370989322662,0.1402406245470047,0.09219904243946075,0.04598129168152809
