sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0008134365198202431,0.0785466730594635,0.0,0.7025591135025024,0.0,0.0,-0.7116253972053528,0.027437245473265648,-0.11061570793390274,0.0,0.0,0.0,0.2712409198284149,0.24827760457992554,0.8535308241844177,0.4356512725353241,0.6076663136482239,-0.04196463152766228,-0.057588037103414536,-0.7909892797470093,3.4915904998779297,-2.312866449356079,-0.21846480667591095,-2.6658201217651367,15.326325416564941,-1.1594834327697754,0.2456165850162506,0.8681865930557251,0.4402579069137573,3.6451809406280518,-1.9409847259521484,-0.5369378328323364,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.3272142708301544,0.528989851474762,-1.2283389568328857,-2.9988343715667725,-0.2382911592721939,-0.23994335532188416,-0.2218577265739441,-0.19304418563842773,0.028477683663368225,-0.00583905354142189,-0.08539744466543198,-0.07951170206069946
0.5333333333333333,0.0031701456755399704,0.07217403501272202,0.0,0.6894165873527527,0.0,0.0,-0.7243651151657104,0.1675843596458435,-0.42064324021339417,0.0,0.0,0.0,-3.049426794052124,0.3018577992916107,0.8239122629165649,0.42319297790527344,0.5675116181373596,-0.0741986557841301,-0.04343657195568085,-0.8188639879226685,2.636557102203369,-1.6076291799545288,-0.32787084579467773,28.653911590576172,14.840635299682617,-2.8711013793945312,0.3003327548503876,0.838162899017334,0.4281393885612488,2.825809955596924,-1.7937290668487549,-0.7746798992156982,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.31478044390678406,0.9328557252883911,-1.2783596515655518,-2.997251510620117,-0.23363979160785675,-0.2362097203731537,-0.22035230696201324,-0.1929086148738861,0.3122318685054779,0.277552992105484,0.13265599310398102,0.0044777411967515945
0.55,0.007920143194496632,0.06902259588241577,0.0,0.6886125802993774,0.0,0.0,-0.7251294255256653,0.3147103488445282,-0.14350351691246033,0.0,0.0,0.0,0.7403820753097534,0.3378598988056183,0.8010713458061218,0.42277035117149353,0.5404658913612366,-0.050156980752944946,0.011207128874957561,-0.8397948145866394,1.737673282623291,-1.9320036172866821,0.09831436723470688,-2.9120171070098877,2.761775016784668,12.04720401763916,0.33628880977630615,0.81294846534729,0.4265824556350708,1.7628116607666016,-1.3239730596542358,0.10596027970314026,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.2962752878665924,1.0200214385986328,-1.3283590078353882,-2.999819278717041,-0.2296314686536789,-0.23246677219867706,-0.21900102496147156,-0.1940789818763733,0.31377992033958435,0.2889304757118225,0.12233249098062515,-0.07227736711502075
0.5666666666666667,0.011745926924049854,0.06312769651412964,0.0,0.6776690483093262,0.0,0.0,-0.7353670001029968,0.17145724594593048,-0.40672221779823303,0.0,0.0,0.0,-2.6161534786224365,0.36179158091545105,0.7828309535980225,0.4218043088912964,0.5427685379981995,-0.03184473514556885,0.007783280219882727,-0.8392422199249268,0.9448840618133545,-1.5428311824798584,0.11293908953666687,-8.63914680480957,1.3466129302978516,16.810827255249023,0.3593704104423523,0.7938507199287415,0.4259260892868042,0.930604100227356,-0.9779464602470398,0.07524528354406357,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.28393951058387756,0.48445743322372437,-1.2900866270065308,2.999276638031006,-0.22226430475711823,-0.22560860216617584,-0.21516643464565277,-0.1940176784992218,0.4123191237449646,0.4090926945209503,0.24668866395950317,0.02189840003848076
0.5833333333333334,0.016461966559290886,0.060578521341085434,0.0,0.6786906123161316,0.0,0.0,-0.7344242930412292,0.31196585297584534,-0.1141320988535881,0.0,0.0,0.0,0.9625330567359924,0.37237754464149475,0.767526388168335,0.42224007844924927,0.5454741716384888,-0.03730546683073044,0.020224906504154205,-0.837052583694458,0.24738025665283203,-1.041283369064331,0.18920095264911652,-4.414012432098389,5.9757795333862305,8.199990272521973,0.36943119764328003,0.7776925563812256,0.42692244052886963,0.27856433391571045,-0.7261786460876465,0.2552981376647949,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.2755267322063446,0.5417134165763855,-1.3100731372833252,-2.998783588409424,-0.21698150038719177,-0.22015954554080963,-0.21222317218780518,-0.1948082447052002,0.3949265480041504,0.3857094943523407,0.22052450478076935,-0.022401275113224983
0.6,0.02336234226822853,0.057986751198768616,0.0,0.6683512330055237,0.0,0.0,-0.7438458800315857,0.4621936082839966,-0.1540367603302002,0.0,0.0,0.0,-2.6181845664978027,0.3749637007713318,0.76133131980896,0.42132246494293213,0.5666264891624451,-0.019098088145256042,0.023845840245485306,-0.8234082460403442,-0.11327879130840302,-0.43055465817451477,0.11142438650131226,-1.0003057718276978,4.802204608917236,13.313715934753418,0.3710252046585083,0.7705263495445251,0.4257866144180298,-0.14969295263290405,-0.16313499212265015,-0.013775592669844627,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.26873257756233215,0.24378028512001038,-1.271860957145691,3.000004768371582,-0.2066422700881958,-0.21092578768730164,-0.20653700828552246,-0.19393210113048553,0.6804285645484924,0.6065160632133484,0.39239951968193054,0.10046365857124329
0.6166666666666667,0.02793707698583603,0.057801175862550735,0.0,0.6699668169021606,0.0,0.0,-0.742391049861908,0.20871171355247498,0.05189923197031021,0.0,0.0,0.0,1.0850095748901367,0.37220630049705505,0.7557648420333862,0.42098379135131836,0.5996518731117249,-0.015201684087514877,0.020128687843680382,-0.7998632788658142,-0.2515120208263397,-0.3350311517715454,-0.017273301258683205,-0.2897670567035675,-0.8713619709014893,2.3667612075805664,0.3674309253692627,0.7661997079849243,0.426605224609375,-0.28965967893600464,-0.19788230955600739,0.1727713793516159,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.30566155910491943,-3.000000238418579,-1.2919962406158447,-2.999656915664673,-0.19705535471439362,-0.2021973431110382,-0.20086735486984253,-0.19265209138393402,0.5310516357421875,0.4917439818382263,0.32767045497894287,0.08248716592788696
0.6333333333333333,0.032774485647678375,0.06011895462870598,0.0,0.6604505777359009,0.0,0.0,-0.7508695125579834,0.3239162564277649,0.2608318030834198,0.0,0.0,0.0,-2.3995938301086426,0.3710494935512543,0.7533857226371765,0.4219288229942322,0.5923778414726257,-0.03261061757802963,0.01739736646413803,-0.804811954498291,0.04417496174573898,-0.011035059578716755,0.12866349518299103,-2.7404744625091553,3.80437970161438,-2.9237537384033203,0.3667358160018921,0.7679542303085327,0.42965903878211975,0.010849101468920708,0.2555132210254669,0.1971036195755005,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.34462764859199524,-1.7105058431625366,-1.3419361114501953,-2.998525619506836,-0.18640370666980743,-0.19286076724529266,-0.19463732838630676,-0.1907094568014145,0.653110682964325,0.5651113390922546,0.3812190890312195,0.1311974674463272
0.65,0.03961792588233948,0.0597708560526371,0.0,0.6633522510528564,0.0,0.0,-0.7483072876930237,0.437020868062973,-0.03553023561835289,0.0,0.0,0.0,1.3345352411270142,0.3708451986312866,0.7539454698562622,0.4228339195251465,0.6088566780090332,-0.04557088762521744,0.01413687877357006,-0.7918439507484436,-0.15092521905899048,0.07520531117916107,0.0873902440071106,-2.0831499099731445,-3.9404587745666504,2.175767660140991,0.3652191758155823,0.7713456153869629,0.43291181325912476,-0.21758925914764404,0.12768852710723877,0.19940407574176788,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.3923884928226471,-2.999988555908203,-1.391938328742981,-2.999880075454712,-0.17522692680358887,-0.18287639319896698,-0.18735149502754211,-0.18724897503852844,0.4542779326438904,0.43613186478614807,0.33078664541244507,0.15355050563812256
0.6666666666666666,0.04840278998017311,0.056185513734817505,0.0,0.6839336156845093,0.0,0.0,-0.7295442223548889,0.5780379772186279,-0.29007863998413086,0.0,0.0,0.0,4.566877365112305,0.3683297038078308,0.7551985383033752,0.42224687337875366,0.622343897819519,-0.0303634200245142,-0.0204125065356493,-0.7818883657455444,-0.15093041956424713,0.07518330961465836,-0.07609547674655914,-2.081458330154419,-3.9383068084716797,2.172197103500366,0.3631284832954407,0.7727940082550049,0.43671610951423645,-0.16527649760246277,0.08486218750476837,0.2647034823894501,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.4424028992652893,-2.9997880458831787,-1.4419068098068237,-2.9995172023773193,-0.16988229751586914,-0.1768535077571869,-0.18186703324317932,-0.1833864003419876,0.27410057187080383,0.34942692518234253,0.3638507127761841,0.3198298513889313
0.6833333333333333,0.0598863810300827,0.051729340106248856,0.0,0.6933028101921082,0.0,0.0,-0.7206463813781738,0.724270761013031,-0.28985103964805603,0.0,0.0,0.0,0.5095341205596924,0.3661821484565735,0.7559454441070557,0.4205285608768463,0.6257875561714172,-0.0017870417796075344,-0.008861632086336613,-0.7799410820007324,-0.1251007467508316,0.031019411981105804,-0.10221033543348312,5.275918006896973,-1.1042759418487549,-0.3297075629234314,0.36190274357795715,0.7753574848175049,0.441694974899292,-0.04566548019647598,0.14057865738868713,0.3098556399345398,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.49241122603416443,-2.999826669692993,-1.4919099807739258,-2.9998703002929688,-0.16738158464431763,-0.17258478701114655,-0.17663250863552094,-0.17802773416042328,0.1267189085483551,0.24518482387065887,0.3263063132762909,0.3641219735145569
0.7,0.0730874091386795,0.04453609138727188,0.0,0.680743396282196,0.0,0.0,-0.7325219511985779,0.8247410655021667,-0.5006766319274902,0.0,0.0,0.0,-2.9595370292663574,0.36554908752441406,0.7559550404548645,0.4200001060962677,0.6254724860191345,1.907887281049625e-06,-1.5262688748407527e-06,-0.7802461981773376,0.0007047330145724118,-7.341524178627878e-05,-0.00014059216482564807,1.3262089851195924e-05,0.00703929178416729,0.004456590861082077,0.36435431241989136,0.7788295149803162,0.4531322121620178,0.3350745737552643,0.22199901938438416,1.161965012550354,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5424237251281738,-2.9999802112579346,-1.5419281721115112,-2.999999523162842,-0.16753244400024414,-0.1705377846956253,-0.17285001277923584,-0.17312383651733398,-0.07406969368457794,0.06435839086771011,0.1828867495059967,0.27001750469207764
0.7166666666666667,0.08978746831417084,0.04237768426537514,0.0,0.6462193727493286,0.0,0.0,-0.7631517052650452,0.9420560002326965,-0.1630886197090149,0.0,0.0,0.0,-6.2856125831604,0.3655487298965454,0.7559552788734436,0.42000001668930054,0.6254727244377136,1.604859676263004e-06,-4.613104465533979e-06,-0.7802459597587585,0.0002988459018524736,-0.0003000528085976839,-0.00013645505532622337,0.005559682380408049,0.0007135174819268286,-0.0008255088469013572,0.3804703950881958,0.7762393951416016,0.4785838723182678,1.6434452533721924,-0.26810422539711,1.9775880575180054,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5924354195594788,-2.9999990463256836,-1.5919438600540161,-3.000000238418579,-0.17670942842960358,-0.17593878507614136,-0.1747758686542511,-0.17213410139083862,-0.40063005685806274,-0.21550729870796204,-0.036838024854660034,0.11916957795619965
0.7333333333333333,0.10271219909191132,0.04158271476626396,0.0,0.6263313889503479,0.0,0.0,-0.779556930065155,0.7233629822731018,-0.05994651839137077,0.0,0.0,0.0,-1.953886866569519,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254725456237793,6.793819693484693e-07,-3.542545755408355e-06,-0.7802461385726929,0.00017736545123625547,-0.0002817189088091254,-0.00010089483112096786,0.005811894778162241,-0.0005329636624082923,-0.0005532270879484713,0.40871405601501465,0.7757329940795898,0.5132434368133545,1.7103960514068604,0.18868446350097656,2.1360268592834473,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.6116978526115417,0.4079592823982239,-1.6419583559036255,-2.999999523162842,-0.1817939281463623,-0.17898309230804443,-0.17586113512516022,-0.17160294950008392,-0.1258678138256073,-0.08008705824613571,-0.03635745868086815,-0.008903819136321545
0.75,0.11133933812379837,0.0425957590341568,0.0,0.6319155097007751,0.0,0.0,-0.7750372886657715,0.4418325424194336,0.10915300995111465,0.0,0.0,0.0,1.7351083755493164,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254725456237793,5.462102308229078e-07,-3.375163259988767e-06,-0.7802461385726929,0.00017720938194543123,-0.0002815746411215514,-0.00010099168866872787,0.005808960180729628,-0.0005376060726121068,-0.0005530831404030323,0.43190306425094604,0.7789154052734375,0.5432338714599609,1.013962745666504,0.21044811606407166,1.5219736099243164,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5829071402549744,2.8124256134033203,-1.602826714515686,3.0,-0.1825965791940689,-0.17924106121063232,-0.17556895315647125,-0.17099271714687347,0.034538865089416504,0.05422133207321167,0.07499756664037704,0.08277174085378647
0.7666666666666666,0.11551889032125473,0.03931741416454315,0.0,0.6260895729064941,0.0,0.0,-0.7797511219978333,0.22789721190929413,-0.2442888766527176,0.0,0.0,0.0,-1.7435933351516724,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254724860191345,5.54207076675084e-07,-3.3841981803561794e-06,-0.7802461981773376,0.00017722652410157025,-0.000281502609141171,-0.00010101194493472576,0.005807133391499519,-0.0005373532185330987,-0.000553125748410821,0.44114071130752563,0.7831735610961914,0.5614256858825684,0.07035048305988312,0.15345852077007294,0.8152554035186768,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5442741513252258,1.8740078210830688,-1.5527702569961548,3.0000009536743164,-0.17887763679027557,-0.17562460899353027,-0.17202506959438324,-0.1677069514989853,0.1316353976726532,0.15207120776176453,0.1707981824874878,0.17480193078517914
0.7833333333333333,0.11657994985580444,0.04129112511873245,0.0,0.632648766040802,0.0,0.0,-0.7744388580322266,0.0197333712130785,0.10284437239170074,0.0,0.0,0.0,1.7509006261825562,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254727244377136,6.115866426625871e-07,-3.3639958019193728e-06,-0.7802460193634033,0.0001746874040691182,-0.00028224734705872834,-0.0001003076322376728,0.005837808828800917,-0.0005713975988328457,-0.0005477634840644896,0.4376376271247864,0.784302830696106,0.572594165802002,-0.34341439604759216,0.1760990172624588,0.5418642163276672,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5013324022293091,2.9999992847442627,-1.5027519464492798,3.0,-0.18132634460926056,-0.176871657371521,-0.17218652367591858,-0.16712789237499237,0.04407139867544174,0.060958024114370346,0.07574494183063507,0.07709094136953354
0.8,0.11536388099193573,0.03936515748500824,0.0,0.6270772218704224,0.0,0.0,-0.7789570689201355,-0.1509583443403244,-0.09908191859722137,0.0,0.0,0.0,-1.5849121809005737,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254726648330688,6.33397121418966e-07,-3.727683861143305e-06,-0.7802460193634033,0.00017707108054310083,-0.0002833384205587208,-0.00010069133713841438,0.005851857364177704,-0.0005422336980700493,-0.0005529371555894613,0.42594438791275024,0.7862512469291687,0.5765141248703003,-1.1056888103485107,0.020995989441871643,0.09898900240659714,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.4812406897544861,-0.31988880038261414,-1.452695608139038,2.9999992847442627,-0.17955350875854492,-0.1749524027109146,-0.17010967433452606,-0.1650542914867401,0.0014388351701200008,0.03549344092607498,0.06964987516403198,0.09386186301708221
0.8166666666666667,0.11561672389507294,0.04236886650323868,0.0,0.6340295672416687,0.0,0.0,-0.7733087539672852,0.047424789518117905,0.15541890263557434,0.0,0.0,0.0,1.684815764427185,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254724860191345,5.687176098945201e-07,-3.5780951748165535e-06,-0.7802462577819824,0.00017648960056249052,-0.0002814711187966168,-0.00010082311928272247,0.005810385104268789,-0.0005460598040372133,-0.0005514966323971748,0.41116344928741455,0.7866415977478027,0.5779634714126587,-0.6234763264656067,0.18380388617515564,0.10388931632041931,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.4752115309238434,0.931180477142334,-1.4698268175125122,-2.9999992847442627,-0.1815713793039322,-0.17624399065971375,-0.17060133814811707,-0.16483242809772491,0.0879724845290184,0.07182823866605759,0.07019918411970139,0.0754147469997406
0.8333333333333334,0.11773118376731873,0.04089794307947159,0.0,0.6276959180831909,0.0,0.0,-0.7784586548805237,0.16157351434230804,-0.106028713285923,0.0,0.0,0.0,-1.8818175792694092,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254724264144897,5.717544695471588e-07,-3.5925975225836737e-06,-0.7802462577819824,0.00017661646415945143,-0.0002815124171320349,-0.00010083871893584728,0.005810559261590242,-0.0005444450653158128,-0.0005517649697139859,0.4021374583244324,0.7893615365028381,0.5769717693328857,-0.4891904592514038,0.0653291791677475,-0.059947945177555084,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5018485188484192,-3.0000007152557373,-1.4311845302581787,3.000000238418579,-0.17783355712890625,-0.17319373786449432,-0.1679326444864273,-0.16233961284160614,0.1451723873615265,0.12705035507678986,0.12591509521007538,0.1362561732530594
0.85,0.12232708930969238,0.04091032221913338,0.0,0.6331852078437805,0.0,0.0,-0.7740002870559692,0.308404803276062,0.026865258812904358,0.0,0.0,0.0,1.7657968997955322,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.625472366809845,5.451860261018737e-07,-3.608415681810584e-06,-0.7802462577819824,0.0001766287168720737,-0.00028155712061561644,-0.00010083592496812344,0.005811651702970266,-0.0005443794070743024,-0.0005517898825928569,0.398287296295166,0.790081262588501,0.5784423351287842,0.00908394530415535,0.0833502933382988,0.2700001001358032,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5445055365562439,-2.1567087173461914,-1.44873046875,-2.999999523162842,-0.17659282684326172,-0.1720156967639923,-0.16649743914604187,-0.16041357815265656,0.1519276201725006,0.13135619461536407,0.1335800290107727,0.15452836453914642
0.8666666666666667,0.1284491866827011,0.0387704111635685,0.0,0.627188503742218,0.0,0.0,-0.7788674831390381,0.3999963402748108,-0.19418290257453918,0.0,0.0,0.0,-1.8379470109939575,0.36554884910583496,0.7559552788734436,0.4200000464916229,0.6254724860191345,5.505311833076121e-07,-3.4571792184578953e-06,-0.7802462577819824,0.00017611475777812302,-0.0002815217594616115,-0.00010072067379951477,0.005813527386635542,-0.000550869619473815,-0.000550681899767369,0.401276171207428,0.7889350652694702,0.578167200088501,0.35527071356773376,-0.2061406522989273,-0.1022389680147171,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5914302468299866,-2.9998879432678223,-1.4611934423446655,1.1545156240463257,-0.1752266138792038,-0.17047899961471558,-0.1644081026315689,-0.15745870769023895,0.07542942464351654,0.1075340211391449,0.16127903759479523,0.2328486442565918
0.8833333333333333,0.13723880052566528,0.03915531560778618,0.0,0.5995800495147705,0.0,0.0,-0.8003147840499878,0.5665821433067322,0.06813275814056396,0.0,0.0,0.0,-5.0514702796936035,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254727840423584,6.017057216922694e-07,-3.4370327739452478e-06,-0.7802460193634033,0.000174774308106862,-0.0002822217938955873,-0.00010028993710875511,0.00583697808906436,-0.0005691757542081177,-0.0005478717503137887,0.41033297777175903,0.7845408916473389,0.5780539512634277,0.7404288053512573,-0.25029507279396057,0.2314605414867401,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.6176797747612,-0.35743317008018494,-1.4948475360870361,-2.999999761581421,-0.17530731856822968,-0.17036111652851105,-0.1637762039899826,-0.1560421884059906,0.05482207611203194,0.03336683660745621,0.028614146634936333,0.03940374404191971
0.9,0.14331936836242676,0.04169216752052307,0.0,0.5867418646812439,0.0,0.0,-0.8097740411758423,0.28384533524513245,0.18938706815242767,0.0,0.0,0.0,-0.8939163684844971,0.36554887890815735,0.7559552788734436,0.4200000464916229,0.6254727244377136,6.690762575090048e-07,-3.4507340842537815e-06,-0.7802460193634033,0.00017539893451612443,-0.00028259633108973503,-0.00010040914639830589,0.005843010731041431,-0.0005621819873340428,-0.0005493090720847249,0.41908448934555054,0.7835414409637451,0.5818766355514526,0.2866708040237427,0.051738765090703964,0.19178198277950287,0.3620436489582062,0.7588295340538025,0.42000001668930054,-0.5993167161941528,2.3129918575286865,-1.4589378833770752,3.0,-0.172378808259964,-0.1682484894990921,-0.16227544844150543,-0.1549479067325592,0.24808652698993683,0.18145810067653656,0.12143827974796295,0.06940113753080368
