sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.05519259721040726,0.04730294272303581,0.0,0.691573441028595,0.0,0.0,-0.7223061323165894,-0.32074934244155884,-0.34373101592063904,0.0,0.0,0.0,-4.48954963684082,0.16497161984443665,0.8470348119735718,0.46890711784362793,0.6477567553520203,0.008321775123476982,-0.11889085173606873,-0.752467155456543,4.166380405426025,-2.6046953201293945,-0.08070157468318939,-2.2392337322235107,8.382635116577148,13.27202033996582,0.16127392649650574,0.8568258881568909,0.4758373200893402,4.692928791046143,-2.0924501419067383,-0.08101418614387512,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.29953721165657043,0.478107750415802,-1.1297372579574585,-2.9990718364715576,-0.24000284075737,-0.2340186983346939,-0.21201181411743164,-0.18470759689807892,-0.0163264237344265,-0.3109942376613617,-0.1630319207906723,-0.05578988790512085
0.5333333333333333,-0.057805631309747696,0.03941971808671951,0.0,0.6826951503753662,0.0,0.0,-0.7307033538818359,-0.10907845199108124,-0.45571258664131165,0.0,0.0,0.0,-0.500616729259491,0.23252588510513306,0.8098744750022888,0.46397581696510315,0.5901301503181458,-0.029682358726859093,-0.08782636374235153,-0.801967442035675,3.575059413909912,-2.396592855453491,-0.3455874025821686,-4.509791851043701,4.948700904846191,-10.527152061462402,0.2299061268568039,0.8198179006576538,0.4713318943977356,3.56080961227417,-2.4692697525024414,-0.4215790629386902,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.28901800513267517,0.7579046487808228,-1.1797593832015991,-3.000001907348633,-0.23786045610904694,-0.2358216792345047,-0.21223393082618713,-0.1841661036014557,0.11475358158349991,-0.04904615506529808,0.01672016642987728,0.02398291602730751
0.55,-0.05733943730592728,0.03508045896887779,0.0,0.6656920313835144,0.0,0.0,-0.7462266087532043,0.09471683204174042,-0.20410491526126862,0.0,0.0,0.0,-3.602691173553467,0.2854019105434418,0.7715094685554504,0.45197921991348267,0.5504491329193115,-0.05559595674276352,-0.06330206245183945,-0.8306067585945129,2.772935390472412,-2.3407375812530518,-1.0901806354522705,5.157543182373047,4.801549911499023,-3.8977999687194824,0.28427356481552124,0.7816444635391235,0.4589012861251831,2.9288716316223145,-2.2658133506774902,-0.8916094899177551,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2686816155910492,1.5913214683532715,-1.2297815084457397,-3.000001907348633,-0.23463687300682068,-0.23521439731121063,-0.21174874901771545,-0.18468829989433289,0.3086005747318268,0.16181336343288422,0.09250952303409576,-0.027133658528327942
0.5666666666666667,-0.053755056113004684,0.027490150183439255,0.0,0.6615849733352661,0.0,0.0,-0.7498701810836792,0.23088625073432922,-0.4579906463623047,0.0,0.0,0.0,0.2828400135040283,0.3265596032142639,0.7347055673599243,0.4344639778137207,0.5123338103294373,-0.08699437975883484,-0.04409198462963104,-0.8532302975654602,2.16517972946167,-2.7559187412261963,-1.029382586479187,-2.4658656120300293,-1.908489465713501,20.169578552246094,0.32579314708709717,0.7440031170845032,0.44159436225891113,1.913710117340088,-2.180004119873047,-1.0722755193710327,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2602010667324066,-0.14196892082691193,-1.2468652725219727,0.6442235708236694,-0.2268609255552292,-0.22956877946853638,-0.2080853134393692,-0.1838553547859192,0.4370899796485901,0.34761837124824524,0.2079252153635025,0.0155250933021307
0.5833333333333334,-0.04772981256246567,0.023770509287714958,0.0,0.6480262875556946,0.0,0.0,-0.7616179585456848,0.4068436324596405,-0.18561547994613647,0.0,0.0,0.0,-2.958702802658081,0.3520890176296234,0.7079036235809326,0.4234881103038788,0.5051700472831726,-0.05951043963432312,0.013321619480848312,-0.8608624935150146,0.878029465675354,-1.1898422241210938,0.1099814623594284,-2.3677375316619873,3.640012741088867,7.072646617889404,0.35017821192741394,0.7154039740562439,0.4286506175994873,0.8102439641952515,-1.060921549797058,0.15302816033363342,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2598592936992645,0.44490090012550354,-1.2856855392456055,-2.9988582134246826,-0.21921399235725403,-0.2236669361591339,-0.20535393059253693,-0.18494798243045807,0.5838532447814941,0.4598287045955658,0.2243315577507019,-0.03570568934082985
0.6,-0.04380108788609505,0.022931739687919617,0.0,0.6480140089988708,0.0,0.0,-0.7616284489631653,0.172853484749794,0.003025480080395937,0.0,0.0,0.0,0.8121746182441711,0.3623902499675751,0.6902924180030823,0.4229074716567993,0.5120193362236023,-0.04989253357052803,0.021065078675746918,-0.8572648763656616,0.23689134418964386,-1.4556270837783813,0.03749234974384308,-8.881760597229004,-1.2461999654769897,13.428848266601562,0.36004239320755005,0.6972657442092896,0.42826417088508606,0.2894105911254883,-0.9194858074188232,0.040200117975473404,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2477385699748993,0.6511281132698059,-1.2475566864013672,2.9990034103393555,-0.20996367931365967,-0.2160148024559021,-0.20165139436721802,-0.18556725978851318,0.5597007870674133,0.483052134513855,0.24200516939163208,-0.01883929781615734
0.6166666666666667,-0.039261993020772934,0.018142681568861008,0.0,0.6367056965827942,0.0,0.0,-0.7711068987846375,0.28506627678871155,-0.31058257818222046,0.0,0.0,0.0,-2.601412534713745,0.3658672571182251,0.6813875436782837,0.4217923581600189,0.5442022085189819,-0.02673625573515892,0.030411092564463615,-0.8379762768745422,0.025001123547554016,-0.2929900288581848,-0.06389845907688141,2.1512398719787598,-1.5758552551269531,8.31205940246582,0.3622080981731415,0.6873387098312378,0.4266873002052307,-0.1085100993514061,-0.41577833890914917,-0.1732109934091568,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2540808320045471,-1.0367326736450195,-1.1975078582763672,2.9989640712738037,-0.19639651477336884,-0.20442041754722595,-0.19496814906597137,-0.18398313224315643,0.7564641833305359,0.6638521552085876,0.3809070587158203,0.08600994944572449
0.6333333333333333,-0.03201346844434738,0.01750914938747883,0.0,0.6380175948143005,0.0,0.0,-0.7700217962265015,0.4525240957736969,-0.017540311440825462,0.0,0.0,0.0,1.0491254329681396,0.3643393814563751,0.6770318150520325,0.420271635055542,0.5751118659973145,-0.00400907127186656,0.005050073843449354,-0.8180493712425232,-0.16293413937091827,-0.24946482479572296,-0.08964647352695465,-1.6380701065063477,-4.34951114654541,3.531473398208618,0.35887593030929565,0.6816401481628418,0.42786669731140137,-0.19321098923683167,-0.1860063672065735,0.147178053855896,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.2975045442581177,-2.9999639987945557,-1.2185713052749634,-2.999488592147827,-0.18769340217113495,-0.19650451838970184,-0.191086083650589,-0.18431507050991058,0.5629389882087708,0.5051631927490234,0.25409388542175293,-0.002240206114947796
0.65,-0.022919047623872757,0.019606688991189003,0.0,0.6600226759910583,0.0,0.0,-0.7512456774711609,0.5859598517417908,0.1900283545255661,0.0,0.0,0.0,4.34326171875,0.3619706630706787,0.6746108531951904,0.4199998676776886,0.5830129384994507,-8.78602349985158e-06,-6.282265076151816e-06,-0.8124628663063049,-0.13224901258945465,-0.11330830305814743,-0.00026955618523061275,0.013165832497179508,-0.0040182205848395824,0.5846922993659973,0.3559768795967102,0.6813676357269287,0.4303765892982483,-0.11158627271652222,0.10242331027984619,0.1667565554380417,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.3475390374660492,-3.0000030994415283,-1.2685277462005615,-2.9979546070098877,-0.17886002361774445,-0.18858586251735687,-0.18716895580291748,-0.1843852698802948,0.52320796251297,0.4756214916706085,0.2486756145954132,0.024757178500294685
0.6666666666666666,-0.011818225495517254,0.017441950738430023,0.0,0.6690592765808105,0.0,0.0,-0.7432090640068054,0.6542568206787109,-0.15736879408359528,0.0,0.0,0.0,0.4070160984992981,0.36044731736183167,0.6734544038772583,0.4199999272823334,0.5846809148788452,-1.2480896657507401e-05,-1.8107841242454015e-05,-0.8112633228302002,-0.09755589812994003,-0.04058622196316719,-0.0006212755106389523,0.04872856289148331,0.0002026985166594386,-0.9052318334579468,0.35521912574768066,0.6861556768417358,0.4341335892677307,-0.07271353900432587,0.3227921724319458,0.26788607239723206,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.397553414106369,-3.000000238418579,-1.3184930086135864,-2.9994819164276123,-0.16620184481143951,-0.1770704984664917,-0.17955677211284637,-0.1805099993944168,0.6852817535400391,0.6565418243408203,0.47054004669189453,0.293343186378479
0.6833333333333333,0.0007747416966594756,0.012562553398311138,0.0,0.6864776015281677,0.0,0.0,-0.7271509766578674,0.8035158514976501,-0.3544234335422516,0.0,0.0,0.0,3.7807095050811768,0.3582543432712555,0.6734592914581299,0.4202013909816742,0.5820383429527283,0.002934172749519348,-0.004087328445166349,-0.8131456971168518,-0.15746523439884186,0.0034931208938360214,0.022686747834086418,-0.36835208535194397,-1.0779544115066528,-0.6937134265899658,0.3531855344772339,0.6886279582977295,0.439782977104187,-0.1472337394952774,0.06792746484279633,0.4934673011302948,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.44756752252578735,-2.999997854232788,-1.3685113191604614,-2.9999990463256836,-0.15934020280838013,-0.16924196481704712,-0.17315362393856049,-0.1753896176815033,0.29406896233558655,0.40070709586143494,0.3776940405368805,0.36439278721809387
0.7,0.015412778593599796,0.004601259715855122,0.0,0.6915544271469116,0.0,0.0,-0.7223243713378906,0.9102926254272461,-0.5212297439575195,0.0,0.0,0.0,-0.16555899381637573,0.35634154081344604,0.673469603061676,0.4200004041194916,0.5786942839622498,2.8838451271440135e-06,-4.559597925890557e-07,-0.8155444860458374,-0.08840282261371613,0.00023423416132573038,-0.00016798265278339386,-0.008594341576099396,0.007720868568867445,-0.38616061210632324,0.355014443397522,0.6899467706680298,0.4465799331665039,0.2928186058998108,0.04075269401073456,0.4688522517681122,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.49758028984069824,-3.000002384185791,-1.4185296297073364,-3.0000007152557373,-0.15619809925556183,-0.16379131376743317,-0.16728942096233368,-0.16892102360725403,0.14653119444847107,0.3054129183292389,0.36466965079307556,0.43622010946273804
0.7166666666666667,0.031758032739162445,-0.006004548165947199,0.0,0.6749241948127747,0.0,0.0,-0.7378870844841003,1.0094826221466064,-0.7145971059799194,0.0,0.0,0.0,-3.62860107421875,0.3558463156223297,0.6734692454338074,0.4200000464916229,0.5778008103370667,-4.220972186885774e-06,2.4982980448839953e-06,-0.8161777257919312,-0.007031202781945467,-5.937339665251784e-05,-0.00021909945644438267,-0.0024333393666893244,-0.009522574953734875,-0.03672962635755539,0.3658209443092346,0.6914565563201904,0.4619145095348358,0.9579943418502808,0.10665605962276459,1.4749140739440918,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5475928783416748,-2.9999799728393555,-1.4685479402542114,-2.999999761581421,-0.15662239491939545,-0.16129279136657715,-0.16332294046878815,-0.1633138209581375,-0.09942301362752914,0.08147772401571274,0.18618401885032654,0.2994013726711273
0.7333333333333333,0.04724380001425743,-0.011509454809129238,0.0,0.6613571047782898,0.0,0.0,-0.7500711679458618,0.8572738170623779,-0.18563103675842285,0.0,0.0,0.0,-1.3733538389205933,0.3558458387851715,0.6734694242477417,0.4200000464916229,0.5778010487556458,5.522433070836996e-07,-2.8945084977749502e-06,-0.8161776065826416,0.00013961132208351046,-0.00025791837833821774,-9.221606887876987e-05,0.0059630959294736385,-0.0008791888249106705,-0.0007610426400788128,0.3824719786643982,0.6946064829826355,0.4930746257305145,1.0723210573196411,0.27117568254470825,2.272757053375244,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5975955724716187,-2.9999961853027344,-1.5185662508010864,-2.9999992847442627,-0.16318871080875397,-0.16460001468658447,-0.16456250846385956,-0.16248901188373566,-0.45964688062667847,-0.28633174300193787,-0.17665930092334747,-0.07096484303474426
0.75,0.05908203125,-0.011657812632620335,0.0,0.6689316034317017,0.0,0.0,-0.7433239817619324,0.6686763167381287,-0.1028737723827362,0.0,0.0,0.0,1.8903753757476807,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778012275695801,4.497732390973397e-07,-3.2864429613255197e-06,-0.816177487373352,9.622178913559765e-05,-0.0002650791429914534,-8.778995834290981e-05,0.006360425613820553,-0.0015580777544528246,-0.0006848782650195062,0.3985878527164459,0.6952131390571594,0.5249371528625488,0.9648966789245605,-0.03516758978366852,1.6275177001953125,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.6165376901626587,0.4447531998157501,-1.5685845613479614,-3.0,-0.17159055173397064,-0.16987912356853485,-0.1676059365272522,-0.16340424120426178,-0.2363928258419037,-0.10380549728870392,-0.010101327672600746,0.08162614703178406
0.7666666666666666,0.06699838489294052,-0.011152692139148712,0.0,0.6669562458992004,0.0,0.0,-0.7450969219207764,0.4076455235481262,0.10155988484621048,0.0,0.0,0.0,-1.555533528327942,0.3558458387851715,0.6734694242477417,0.4200000464916229,0.5778011083602905,4.3253996295788966e-07,-3.2128975817613536e-06,-0.8161776065826416,9.588136890670285e-05,-0.000265214272076264,-8.770194835960865e-05,0.006365798879414797,-0.001562426914460957,-0.0006842901348136365,0.40955978631973267,0.6951264142990112,0.5457892417907715,0.3530212640762329,0.006455996073782444,1.045788049697876,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.6017159819602966,1.250554084777832,-1.5296640396118164,3.000000476837158,-0.17426034808158875,-0.17094509303569794,-0.16758105158805847,-0.16234590113162994,-0.08960995823144913,-0.01793675869703293,0.028017835691571236,0.06735574454069138
0.7833333333333333,0.06974665820598602,-0.01622896082699299,0.0,0.6750003099441528,0.0,0.0,-0.7378174662590027,0.07972390949726105,-0.4537420868873596,0.0,0.0,0.0,2.234008550643921,0.3558458387851715,0.6734694242477417,0.4200000464916229,0.5778009295463562,4.384489784570178e-07,-3.133901373075787e-06,-0.8161776065826416,9.600213525118306e-05,-0.00026505556888878345,-8.769542910158634e-05,0.006361604202538729,-0.0015589501708745956,-0.0006842237780801952,0.4133404493331909,0.697356104850769,0.5629377365112305,0.06724347919225693,0.21611657738685608,1.0489799976348877,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5823543667793274,1.0726730823516846,-1.4796228408813477,3.0,-0.1684059202671051,-0.16515152156352997,-0.1621762216091156,-0.15743911266326904,0.5102452039718628,0.4735376536846161,0.4199522137641907,0.3567449450492859
0.8,0.07046203315258026,-0.017462974414229393,0.0,0.6721323728561401,0.0,0.0,-0.740431010723114,0.013074301183223724,0.05716337636113167,0.0,0.0,0.0,-1.344270944595337,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778008103370667,4.2651197418308584e-07,-2.884397872549016e-06,-0.8161777257919312,9.538274753140286e-05,-0.0002662160259205848,-8.755992166697979e-05,0.0063942596316337585,-0.0015721255913376808,-0.0006843552691861987,0.415313184261322,0.6978586912155151,0.5756568908691406,0.1391604244709015,-0.10760338604450226,0.6586195826530457,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5844210982322693,-1.13028085231781,-1.4295663833618164,3.000000476837158,-0.16519629955291748,-0.16192099452018738,-0.15908806025981903,-0.15466012060642242,0.0880688950419426,0.10694250464439392,0.12112011015415192,0.12482167035341263
0.8166666666666667,0.07301449775695801,-0.01924925111234188,0.0,0.6801517605781555,0.0,0.0,-0.7330713272094727,0.14334705471992493,-0.14981214702129364,0.0,0.0,0.0,1.769855260848999,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778008103370667,3.6648614809564606e-07,-2.986146910188836e-06,-0.8161777257919312,9.51703914324753e-05,-0.00026618476840667427,-8.75396654009819e-05,0.006394341122359037,-0.001575271598994732,-0.000683903694152832,0.41439563035964966,0.6961345076560974,0.584038257598877,-0.27143803238868713,-0.061983853578567505,0.34780383110046387,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5780380368232727,1.649570107460022,-1.4471074342727661,-2.999999761581421,-0.16257797181606293,-0.15904109179973602,-0.15602891147136688,-0.15166626870632172,0.054430097341537476,0.08535099029541016,0.11096629500389099,0.11772479861974716
0.8333333333333334,0.07304321229457855,-0.021210646256804466,0.0,0.6745724678039551,0.0,0.0,-0.7382085919380188,-0.044003404676914215,-0.12390562146902084,0.0,0.0,0.0,-1.7943445444107056,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778008103370667,4.28789462603163e-07,-2.911520141424262e-06,-0.8161777257919312,9.560659236740321e-05,-0.0002661365724634379,-8.76416452229023e-05,0.0063907066360116005,-0.001570088672451675,-0.0006848155753687024,0.41218042373657227,0.6946530342102051,0.5860171318054199,-0.04540480300784111,-0.1467093974351883,0.0640878677368164,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5727502703666687,-0.8081172108650208,-1.4085330963134766,3.000000238418579,-0.16175350546836853,-0.15793703496456146,-0.15457552671432495,-0.15006312727928162,0.06676095724105835,0.08067523688077927,0.1042124330997467,0.11926615983247757
0.85,0.07383187860250473,-0.02054196037352085,0.0,0.6796013116836548,0.0,0.0,-0.7335816621780396,0.088992178440094,0.10377310961484909,0.0,0.0,0.0,1.6060479879379272,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778008103370667,4.252266876392241e-07,-2.833648750311113e-06,-0.8161777257919312,9.529360249871388e-05,-0.000266150978859514,-8.756783790886402e-05,0.0063928281888365746,-0.0015737460926175117,-0.000684131111484021,0.41284769773483276,0.6925792694091797,0.5890367031097412,0.11324620246887207,-0.08020371198654175,0.3419482707977295,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5654050707817078,1.484837532043457,-1.4264942407608032,-2.9999992847442627,-0.1603183150291443,-0.15664644539356232,-0.1531805545091629,-0.14863546192646027,0.10533589869737625,0.08282620459794998,0.07713385671377182,0.06861361861228943
0.8666666666666667,0.07355009019374847,-0.022610053420066833,0.0,0.6734151244163513,0.0,0.0,-0.7392645478248596,-0.09009671211242676,-0.14245443046092987,0.0,0.0,0.0,-1.8174004554748535,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778011679649353,4.3372406821617915e-07,-3.1666938866692362e-06,-0.816177487373352,9.632058936404064e-05,-0.0002651258837431669,-8.779997006058693e-05,0.006361428648233414,-0.0015565581852570176,-0.0006851088837720454,0.416086882352829,0.6911823749542236,0.592576801776886,0.20630013942718506,-0.19333907961845398,0.22304624319076538,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.571538507938385,-1.920661449432373,-1.3879766464233398,3.000000476837158,-0.15750105679035187,-0.1543935388326645,-0.15117867290973663,-0.14689521491527557,0.060075514018535614,0.05030297115445137,0.05791622772812843,0.06322809308767319
0.8833333333333333,0.07424348592758179,-0.021562403067946434,0.0,0.6785753965377808,0.0,0.0,-0.7345307469367981,0.08676858991384506,0.09063221514225006,0.0,0.0,0.0,1.5822806358337402,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778011679649353,4.1792930005613016e-07,-3.0868593512423104e-06,-0.816177487373352,9.70643013715744e-05,-0.00026540711405687034,-8.794176392257214e-05,0.0063640964217484,-0.0015489731449633837,-0.0006873290985822678,0.4206676185131073,0.6871801018714905,0.5963121652603149,0.39394718408584595,-0.2081984281539917,0.26659896969795227,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5765141844749451,1.0694937705993652,-1.4063212871551514,-3.0000007152557373,-0.15751314163208008,-0.15441641211509705,-0.1509154587984085,-0.14637276530265808,0.07180488854646683,0.055128201842308044,0.057802729308605194,0.06145435944199562
0.9,0.07382447272539139,-0.02342989668250084,0.0,0.6725503206253052,0.0,0.0,-0.7400513887405396,-0.08508041501045227,-0.1413317620754242,0.0,0.0,0.0,-1.7886039018630981,0.3558458685874939,0.6734694242477417,0.4200000464916229,0.5778010487556458,4.1943667383748107e-07,-3.1936297091306187e-06,-0.8161776065826416,9.663357195677236e-05,-0.0002650063834153116,-8.78975261002779e-05,0.006356293801218271,-0.0015532507095485926,-0.0006857166881673038,0.4274103045463562,0.6843825578689575,0.5983294248580933,0.3642522692680359,-0.21109846234321594,0.11690807342529297,0.34601089358329773,0.6759636998176575,0.42000001668930054,-0.5744630098342896,-0.6746212840080261,-1.3678605556488037,3.0,-0.1557406485080719,-0.15308308601379395,-0.14971458911895752,-0.14528168737888336,0.029055114835500717,0.018048254773020744,0.022069234400987625,0.025238776579499245
