sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0832061916589737,0.10511993616819382,0.0,0.9750860929489136,0.0,0.0,-0.22182665765285492,0.23476135730743408,0.7507146000862122,0.0,0.0,0.0,-4.8367486000061035,-0.38661977648735046,0.7027037143707275,0.4200000464916229,1.0,3.7371814869402442e-06,-2.2329975308821304e-06,-1.8765943821108522e-07,0.0002643296611495316,0.0002662689657881856,-0.00010446016676723957,-0.0017119699623435736,0.004157591611146927,-0.00013001523620914668,-0.29241350293159485,0.39087724685668945,1.1535203456878662,-1.9543919563293457,4.0749192237854,-3.0065810680389404,0.3510906398296356,0.756003201007843,0.42000001668930054,-1.1071566343307495,3.0000016689300537,-0.24033544957637787,3.000000238418579,-0.02257387340068817,-0.030957959592342377,-0.03938297554850578,-0.047864269465208054,-0.5581262707710266,-0.5857453942298889,-0.6090573668479919,-0.6283146739006042
0.18333333333333332,0.08608997613191605,0.11388162523508072,0.0,0.9697030186653137,0.0,0.0,-0.24428682029247284,0.11261678487062454,0.43459346890449524,0.0,0.0,0.0,-1.751810908317566,-0.38661977648735046,0.7027037739753723,0.4200000464916229,0.9999999403953552,3.6601361443899805e-06,-2.3021373181109084e-06,2.5284839466621634e-07,0.00026690843515098095,0.00026760276523418725,-0.00010412652045488358,-0.0017413680907338858,0.004211578983813524,-0.00012787070591002703,-0.3257579207420349,0.4561627507209778,1.0975267887115479,-1.789438009262085,3.9755005836486816,-3.697232484817505,0.3510906398296356,0.756003201007843,0.42000001668930054,-1.0571612119674683,3.000000238418579,-0.271476686000824,-3.000000476837158,-0.0314495712518692,-0.04016340896487236,-0.04884412884712219,-0.057513535022735596,-0.563637912273407,-0.5700023770332336,-0.5725577473640442,-0.5717477202415466
0.2,0.09231669455766678,0.12393241375684738,0.0,0.9597231149673462,0.0,0.0,-0.28094759583473206,0.2833825945854187,0.6271412968635559,0.0,0.0,0.0,-5.31119966506958,-0.38661977648735046,0.7027037143707275,0.4200000464916229,1.0,3.5907003166357754e-06,-2.30029900194495e-06,1.38729205900745e-07,0.0002665481297299266,0.0002673238341230899,-0.00010424177162349224,-0.0017326157540082932,0.004203508608043194,-0.00012821020209230483,-0.352023184299469,0.5245828628540039,1.0278546810150146,-1.3600481748580933,4.0537428855896,-4.615817070007324,0.3510906398296356,0.756003201007843,0.42000001668930054,-1.0071581602096558,3.0000011920928955,-0.32150301337242126,-3.000000476837158,-0.04162323847413063,-0.050084277987480164,-0.058479417115449905,-0.06684157252311707,-0.9119734168052673,-0.8453275561332703,-0.7800272107124329,-0.7169667482376099
0.21666666666666667,0.09398377686738968,0.1331280618906021,0.0,0.9542762637138367,0.0,0.0,-0.29892608523368835,0.11262150853872299,0.5005391240119934,0.0,0.0,0.0,-1.1885240077972412,-0.38661977648735046,0.7027037739753723,0.4200000464916229,1.0,3.6067965538677527e-06,-2.26086558541283e-06,1.9618761726292178e-08,0.00026447168784216046,0.0002655836578924209,-0.00010396330617368221,-0.0017087386222556233,0.004164193756878376,-0.00012832140782848,-0.3755641579627991,0.5842798948287964,0.943933367729187,-1.1489641666412354,3.40008282661438,-5.347984790802002,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.9571490287780762,3.000000238418579,-0.3715309500694275,-3.000000476837158,-0.05691975727677345,-0.06527422368526459,-0.0729585811495781,-0.07977095246315002,-0.8618020415306091,-0.847241222858429,-0.8061055541038513,-0.7195700407028198
0.23333333333333334,0.09262715280056,0.14319013059139252,0.0,0.9447743892669678,0.0,0.0,-0.32772138714790344,-0.1641792356967926,0.6629300117492676,0.0,0.0,0.0,-4.450194358825684,-0.3866197466850281,0.7027037143707275,0.4200000464916229,0.9999999403953552,3.742101398529485e-06,-2.227345248684287e-06,4.589114155351126e-07,0.0002647513756528497,0.0002667136723175645,-0.00010453537106513977,-0.0017189161153510213,0.0041657742112874985,-0.00013019364268984646,-0.39304304122924805,0.6378427743911743,0.848261833190918,-0.7975145578384399,2.926194667816162,-6.002882480621338,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.907138466835022,2.9999983310699463,-0.42156118154525757,-3.0000011920928955,-0.07322520017623901,-0.08133096247911453,-0.08852697908878326,-0.0940675437450409,-0.9882745742797852,-0.9838864207267761,-0.9774327278137207,-0.925227165222168
0.25,0.09445934742689133,0.14926505088806152,0.0,0.9410668611526489,0.0,0.0,-0.33822059631347656,0.1491653323173523,0.27302563190460205,0.0,0.0,0.0,-0.21879996359348297,-0.38661977648735046,0.7027037143707275,0.4200000464916229,1.0,3.39423263540084e-06,-2.2818808247393463e-06,1.3363670348098822e-07,0.0002667944645509124,0.00026794031145982444,-0.00010439474135637283,-0.001741691492497921,0.00420658104121685,-0.0001288425555685535,-0.40732574462890625,0.6768449544906616,0.7462369203567505,-0.6367261409759521,1.8175101280212402,-6.239994049072266,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.8571277856826782,2.99999737739563,-0.4715920686721802,-3.000000476837158,-0.08865126967430115,-0.0965939462184906,-0.10363662987947464,-0.10858821123838425,-0.9893133640289307,-0.9778628945350647,-0.965428352355957,-0.9434606432914734
0.26666666666666666,0.09226899594068527,0.15230238437652588,0.0,0.9328884482383728,0.0,0.0,-0.36016547679901123,-0.22609028220176697,0.13871529698371887,0.0,0.0,0.0,-3.6898353099823,-0.38661977648735046,0.7027037739753723,0.4200000464916229,1.0,3.683239356178092e-06,-2.309933051947155e-06,2.1011992146213743e-07,0.0002647916553542018,0.00026625811005942523,-0.00010421057231724262,-0.001716860686428845,0.004168972373008728,-0.00012909462384413928,-0.4121490716934204,0.6983896493911743,0.6383651494979858,0.1082300916314125,0.7189227938652039,-6.427553176879883,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.8071185946464539,3.00000262260437,-0.5216224193572998,-3.0000033378601074,-0.10613416880369186,-0.11384112387895584,-0.12070858478546143,-0.1255262941122055,-1.003814458847046,-1.0028647184371948,-1.0021400451660156,-1.0015645027160645
0.2833333333333333,0.09078804403543472,0.1523885577917099,0.0,0.9309831261634827,0.0,0.0,-0.36506226658821106,-0.011999599635601044,-0.04331299662590027,0.0,0.0,0.0,0.2727509140968323,-0.38661977648735046,0.7027037143707275,0.4200000464916229,1.0,3.306690359750064e-06,-2.2123749658931047e-06,2.6260173058290093e-07,0.0002666071231942624,0.00026745113427750766,-0.00010424456559121609,-0.001735334168188274,0.004204478580504656,-0.0001282861630897969,-0.4103313684463501,0.7052078247070312,0.536427915096283,0.2852151393890381,0.06293325871229172,-5.839836597442627,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.7571098208427429,3.0000014305114746,-0.5716521143913269,-3.000000476837158,-0.1230902150273323,-0.13072870671749115,-0.13754932582378387,-0.14233385026454926,-1.0059661865234375,-1.004501461982727,-1.003382682800293,-1.002489686012268
0.3,0.08680491894483566,0.15065117180347443,0.0,0.9268876314163208,0.0,0.0,-0.37533897161483765,-0.3297979235649109,-0.13554269075393677,0.0,0.0,0.0,-2.175015449523926,-0.38661977648735046,0.7027037143707275,0.4200000464916229,1.0,3.6410058328328887e-06,-2.377771352257696e-06,-4.1935263084269536e-07,0.0002661160542629659,0.00026725951465778053,-0.00010423478670418262,-0.0017336473101750016,0.004194711335003376,-0.00012854898523073643,-0.40028905868530273,0.7038768529891968,0.4438309669494629,0.9398465156555176,-0.23523834347724915,-5.183712005615234,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.7071019411087036,3.000002861022949,-0.6216796636581421,-3.0000007152557373,-0.14118140935897827,-0.14849431812763214,-0.1550678014755249,-0.15965592861175537,-1.0161107778549194,-1.012210726737976,-1.0092219114303589,-1.0068199634552002
0.31666666666666665,0.07954759150743484,0.14704960584640503,0.0,0.929014265537262,0.0,0.0,-0.37004387378692627,-0.37871336936950684,-0.2945699989795685,0.0,0.0,0.0,1.518122911453247,-0.38662201166152954,0.7026504278182983,0.42005667090415955,0.9999991059303284,0.0013405379140749574,-6.540584581671283e-05,-1.92624452211021e-06,0.000501134607475251,-0.0072030192241072655,0.006308382377028465,0.3638732135295868,0.03385642543435097,0.009090675041079521,-0.3935717046260834,0.7023661732673645,0.41688060760498047,0.18972162902355194,0.227195605635643,-0.009185891598463058,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6572641730308533,2.9498095512390137,-0.6720820069313049,-2.8876562118530273,-0.14976726472377777,-0.15760135650634766,-0.1645270735025406,-0.16924826800823212,-0.0829874575138092,-0.1606113463640213,-0.212574765086174,-0.2349754422903061
0.3333333333333333,0.07156704366207123,0.14053350687026978,0.0,0.9253466725349426,0.0,0.0,-0.37912213802337646,-0.5320472121238708,-0.43465757369995117,0.0,0.0,0.0,-1.9952528476715088,-0.38544565439224243,0.7044918537139893,0.42023518681526184,0.9998738765716553,0.005707928910851479,0.00010286229371558875,-0.014818443916738033,0.24134398996829987,0.3657909631729126,0.049439940601587296,2.842172861099243,-0.20244303345680237,-5.965005874633789,-0.3916724920272827,0.7083767056465149,0.42347413301467896,0.19172130525112152,0.409641295671463,-0.11572863161563873,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.6072549819946289,3.000001907348633,-0.722137987613678,-2.99993896484375,-0.15095943212509155,-0.15980388224124908,-0.16731755435466766,-0.17219842970371246,-0.17575721442699432,-0.2091069221496582,-0.22307007014751434,-0.22054807841777802
0.35,0.06120656058192253,0.13172228634357452,0.0,0.9280146360397339,0.0,0.0,-0.3725437521934509,-0.6623874306678772,-0.5666089057922363,0.0,0.0,0.0,1.7672526836395264,-0.38061514496803284,0.7118740677833557,0.4201679825782776,0.9963579177856445,0.004167929757386446,-0.0005229267408140004,-0.08516483008861542,0.35130342841148376,0.5368298292160034,-0.0202023983001709,-1.0244007110595703,0.09702585637569427,-11.68606185913086,-0.38676121830940247,0.7170477509498596,0.4214818477630615,0.4075726866722107,0.5946592092514038,-0.10844217240810394,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5572499632835388,2.999976873397827,-0.7721706628799438,-2.999999523162842,-0.15598076581954956,-0.1644030064344406,-0.1711890697479248,-0.17514395713806152,-0.3515535593032837,-0.2875007688999176,-0.20675669610500336,-0.11817771196365356
0.36666666666666664,0.048868417739868164,0.12066501379013062,0.0,0.9247506260871887,0.0,0.0,-0.380573570728302,-0.7980871796607971,-0.7031671404838562,0.0,0.0,0.0,-1.9842000007629395,-0.37413886189460754,0.7213703393936157,0.4200000762939453,0.9854063391685486,-3.9686761738266796e-05,3.430974538787268e-05,-0.1702180802822113,0.5437465310096741,0.73924320936203,-0.0009143908391706645,0.04666055366396904,-0.01738007925450802,-4.172555923461914,-0.37758615612983704,0.7263463735580444,0.420223593711853,0.692089319229126,0.6013541221618652,-0.06635619699954987,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.5072451829910278,2.999998092651367,-0.8222174644470215,-2.9999985694885254,-0.1626129150390625,-0.1695006638765335,-0.17445826530456543,-0.1764715313911438,-0.3896746337413788,-0.28024545311927795,-0.1544196456670761,-0.02430414967238903
0.3833333333333333,0.038978252559900284,0.10689300298690796,0.0,0.9101928472518921,0.0,0.0,-0.41418468952178955,-0.5186467170715332,-0.8782645463943481,0.0,0.0,0.0,-5.231159210205078,-0.36189955472946167,0.7368257641792297,0.4201652705669403,0.9794014096260071,-0.004052209202200174,0.0007059852359816432,-0.2018810361623764,0.9585447311401367,1.163438081741333,0.051926139742136,-2.4238996505737305,1.012894868850708,-5.894407749176025,-0.3638620972633362,0.7391940355300903,0.42083126306533813,1.0238195657730103,1.0113396644592285,0.12407870590686798,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.4572089910507202,3.000000238418579,-0.8722465634346008,-3.000000476837158,-0.16882003843784332,-0.17360740900039673,-0.17613175511360168,-0.17559905350208282,-0.3241383731365204,-0.18946518003940582,-0.034019336104393005,0.12851004302501678
0.4,0.03319171443581581,0.09003870189189911,0.0,0.8822468519210815,0.0,0.0,-0.47078707814216614,-0.277757465839386,-1.0674704313278198,0.0,0.0,0.0,-8.404979705810547,-0.333187997341156,0.7633890509605408,0.4223659336566925,0.9671756029129028,-0.014450518414378166,-0.02318715490400791,-0.25263580679893494,2.6285507678985596,1.6936935186386108,0.16219337284564972,30.073017120361328,-11.800318717956543,6.786032199859619,-0.33507436513900757,0.7647167444229126,0.42319968342781067,2.5458168983459473,2.094756603240967,0.36658304929733276,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.4084286391735077,2.4046037197113037,-0.922267735004425,-3.000000238418579,-0.17565785348415375,-0.1776791512966156,-0.1771325320005417,-0.17347100377082825,-0.48156794905662537,-0.28352051973342896,-0.07176832109689713,0.13815456628799438
0.4166666666666667,0.029533112421631813,0.07805495709180832,0.0,0.8375383019447327,0.0,0.0,-0.5463786125183105,-0.18024590611457825,-0.589760422706604,0.0,0.0,0.0,-11.318787574768066,-0.2650236189365387,0.8028609752655029,0.42741644382476807,0.947102963924408,0.05274096876382828,-0.0643637627363205,-0.3099542260169983,5.578984260559082,2.3503997325897217,0.39502790570259094,4.62250280380249,-7.201605796813965,18.0742244720459,-0.2667321562767029,0.8044927716255188,0.42841827869415283,5.303655624389648,2.8539819717407227,0.42815667390823364,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.3843161463737488,1.0933425426483154,-0.8851169943809509,2.9987595081329346,-0.19046738743782043,-0.18878737092018127,-0.18320868909358978,-0.17492341995239258,-0.9164932370185852,-0.7710310220718384,-0.4652412235736847,-0.1953638643026352
0.43333333333333335,0.02216157130897045,0.07347298413515091,0.0,0.7994222044944763,0.0,0.0,-0.6007696390151978,-0.5685856938362122,-0.27123722434043884,0.0,0.0,0.0,-6.736763000488281,-0.17726024985313416,0.8411643505096436,0.4374712407588959,0.9141178727149963,0.0880134105682373,-0.08672130852937698,-0.3861623704433441,5.610658645629883,1.517903208732605,0.6811469793319702,6.822272777557373,-10.940003395080566,10.332136154174805,-0.17775999009609222,0.8441057205200195,0.4383420944213867,5.394929885864258,2.043870210647583,0.6979444026947021,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.3669670820236206,1.0415165424346924,-0.9112802743911743,-3.000001907348633,-0.20471401512622833,-0.20336657762527466,-0.1958790421485901,-0.1826472133398056,-0.6437017917633057,-0.6948774456977844,-0.7144986987113953,-0.4680790305137634
0.45,0.01897663064301014,0.06174213066697121,0.0,0.7805700898170471,0.0,0.0,-0.6250682473182678,-0.041236408054828644,-0.8678285479545593,0.0,0.0,0.0,-2.652184247970581,-0.0813346654176712,0.8681660294532776,0.44804641604423523,0.8518029451370239,0.09753801673650742,-0.09225180745124817,-0.5063670873641968,5.9176716804504395,0.37819936871528625,0.5171888470649719,-1.6037712097167969,-12.226179122924805,16.46539306640625,-0.08354438841342926,0.8714712262153625,0.4475736916065216,5.972653388977051,1.1536250114440918,0.626774787902832,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.34766948223114014,1.078934669494629,-0.961304247379303,-3.00000262260437,-0.20964063704013824,-0.20862939953804016,-0.2011226862668991,-0.18428555130958557,-0.20358195900917053,-0.16574697196483612,-0.1170852854847908,0.09938302636146545
0.4666666666666667,0.01500253938138485,0.05205365642905235,0.0,0.7536709904670715,0.0,0.0,-0.6572518944740295,-0.2830626368522644,-0.5207327604293823,0.0,0.0,0.0,-5.73500394821167,0.015953421592712402,0.8777821660041809,0.4559474289417267,0.790768563747406,0.09653617441654205,-0.10790149122476578,-0.5947462320327759,5.7834930419921875,-0.052051763981580734,0.21293120086193085,11.560216903686523,-8.278712272644043,11.962467193603516,0.013343842700123787,0.8830153942108154,0.45619192719459534,5.833562850952148,0.3334031403064728,0.6093912124633789,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.33048611879348755,0.9374810457229614,-1.011327862739563,-3.0000014305114746,-0.21582956612110138,-0.213566854596138,-0.2049294263124466,-0.18503747880458832,-0.29957592487335205,-0.23520991206169128,-0.18930700421333313,-0.06813676655292511
0.48333333333333334,0.012751283124089241,0.04695727303624153,0.0,0.7412236332893372,0.0,0.0,-0.6712582111358643,-0.06961456686258316,-0.21269917488098145,0.0,0.0,0.0,-1.0642503499984741,0.10747193545103073,0.8727371692657471,0.46126285195350647,0.7103016376495361,0.07591737061738968,-0.11101273447275162,-0.6909300088882446,4.801002025604248,-1.5362327098846436,0.10224870592355728,-16.300518035888672,-12.802358627319336,26.369667053222656,0.10408832132816315,0.8800027966499329,0.46190211176872253,5.327040672302246,-0.6987794637680054,0.3088054656982422,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.3185085654258728,0.4344245493412018,-1.0613499879837036,-3.0000014305114746,-0.2230556458234787,-0.21877223253250122,-0.20861868560314178,-0.1866617649793625,-0.46148473024368286,-0.30707889795303345,-0.192710280418396,-0.08063200861215591
0.5,0.0139554338529706,0.0416705459356308,0.0,0.7212154269218445,0.0,0.0,-0.692710816860199,0.12752364575862885,-0.38314056396484375,0.0,0.0,0.0,-4.354886054992676,0.18546421825885773,0.8555265665054321,0.4584878385066986,0.6457098126411438,0.01695151999592781,-0.13767239451408386,-0.7508780360221863,4.155192852020264,-1.7490103244781494,-0.2089235484600067,14.16065502166748,2.1378726959228516,-3.169867515563965,0.18142575025558472,0.8644092679023743,0.4618263840675354,4.208356857299805,-1.2826755046844482,-0.16115199029445648,0.3510906398296356,0.756003201007843,0.42000001668930054,-0.31016045808792114,0.6400614976882935,-1.1113721132278442,-2.9999287128448486,-0.22938933968544006,-0.22242401540279388,-0.21031738817691803,-0.18687738478183746,-0.35618576407432556,-0.17696347832679749,-0.04624597728252411,0.03229333460330963
