sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06276988238096237,0.10318820178508759,0.0,0.9903815984725952,0.0,0.0,-0.1383630335330963,0.48223909735679626,0.9723240733146667,0.0,0.0,0.0,-3.120961904525757,-0.45524629950523376,0.6919849514961243,0.4200000464916229,1.0,3.6665835523308488e-06,-2.3391182821796974e-06,-3.149922918055381e-07,0.000265958602540195,0.00026667420752346516,-0.00010403734631836414,-0.001725313370116055,0.0041927797719836235,-0.00012778645032085478,-0.3272281587123871,0.3727185130119324,1.1329926252365112,-2.2289974689483643,3.5879673957824707,-2.7143168449401855,0.3295768201351166,0.6913977265357971,0.42000001668930054,-1.0948011875152588,3.000000476837158,-0.21502910554409027,-2.999999523162842,-0.005530715454369783,-0.016207922250032425,-0.02678816206753254,-0.03727715462446213,-0.19387170672416687,-0.2681240141391754,-0.3373706340789795,-0.4017544984817505
0.18333333333333332,0.06497762352228165,0.11546840518712997,0.0,0.9825965762138367,0.0,0.0,-0.18575243651866913,0.09712433815002441,0.7296649813652039,0.0,0.0,0.0,-6.431447982788086,-0.45524629950523376,0.6919849514961243,0.4200000464916229,1.0,3.8143025449244305e-06,-2.399538061581552e-06,-2.702604433579836e-07,0.00026549160247668624,0.0002661106991581619,-0.00010391208343207836,-0.0017177729168906808,0.004184826277196407,-0.0001275383838219568,-0.3627285361289978,0.435165137052536,1.0812041759490967,-1.8564674854278564,4.048892021179199,-3.427093982696533,0.3295768201351166,0.6913977265357971,0.42000001668930054,-1.0478944778442383,2.6203298568725586,-0.265057772397995,-3.000000238418579,-0.015801867470145226,-0.02676849626004696,-0.03760197013616562,-0.04831763356924057,-0.7192897200584412,-0.7203112244606018,-0.7195447087287903,-0.7175253629684448
0.2,0.06392193585634232,0.1284390091896057,0.0,0.9773298501968384,0.0,0.0,-0.21172235906124115,-0.1353253573179245,0.8252911567687988,0.0,0.0,0.0,-2.1241817474365234,-0.45524629950523376,0.6919849514961243,0.4200000464916229,1.0,3.6000003547087545e-06,-2.291237706231186e-06,-2.2017823653186497e-07,0.00026573086506687105,0.0002664501662366092,-0.00010398100130259991,-0.0017227214993909001,0.0041888258419930935,-0.00012773244816344231,-0.3972315788269043,0.4965495467185974,1.0172884464263916,-1.885072946548462,3.684093713760376,-4.2204976081848145,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.999454915523529,3.0,-0.31508466601371765,-2.999999761581421,-0.02918168157339096,-0.03975452110171318,-0.05016254633665085,-0.0604332871735096,-0.864519476890564,-0.8210629820823669,-0.7762653827667236,-0.7309244871139526
0.21666666666666667,0.06602846086025238,0.13846874237060547,0.0,0.9684326648712158,0.0,0.0,-0.24927537143230438,0.1913858950138092,0.4961705803871155,0.0,0.0,0.0,-5.367160797119141,-0.45524629950523376,0.6919849514961243,0.4200000464916229,0.9999999403953552,3.6396120322024217e-06,-2.2620149593421957e-06,2.2248472930641583e-07,0.0002668747620191425,0.0002675442665349692,-0.00010411837138235569,-0.0017403680831193924,0.004211135674268007,-0.00012783527199644595,-0.42661237716674805,0.5580471754074097,0.9393328428268433,-1.4820780754089355,3.64520263671875,-5.051126480102539,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.9494498372077942,3.000000238418579,-0.36511343717575073,-2.999999761581421,-0.04403173178434372,-0.05419938266277313,-0.063557468354702,-0.07275442779064178,-0.9675543308258057,-0.9542731046676636,-0.8714529275894165,-0.7863683104515076
0.23333333333333334,0.06312140077352524,0.1507597416639328,0.0,0.9631861448287964,0.0,0.0,-0.26883530616760254,-0.15249502658843994,0.7171755433082581,0.0,0.0,0.0,-1.3760137557983398,-0.4552462697029114,0.6919849514961243,0.4200000464916229,1.0,3.420692110012169e-06,-2.3168713596533053e-06,2.955990510145057e-07,0.00026680133305490017,0.00026803885702975094,-0.0001044226810336113,-0.001743639470078051,0.004206772428005934,-0.0001289946085307747,-0.44963669776916504,0.6054356098175049,0.8500585556030273,-1.0965701341629028,2.5286006927490234,-5.510149002075195,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.8994391560554504,2.999973773956299,-0.4151439070701599,-2.999997138977051,-0.06041860952973366,-0.07050107419490814,-0.0798371285200119,-0.08902014791965485,-0.7347900867462158,-0.7696888446807861,-0.8060070872306824,-0.840194046497345
0.25,0.06564757227897644,0.15831883251667023,0.0,0.9538149237632751,0.0,0.0,-0.30039483308792114,0.16256241500377655,0.3936561942100525,0.0,0.0,0.0,-4.576286792755127,-0.45524629950523376,0.6919849514961243,0.4200000464916229,0.9999999403953552,3.3476046610303456e-06,-2.259236225654604e-06,1.8083763109189022e-07,0.0002668767119757831,0.0002679122262634337,-0.00010439427569508553,-0.0017404244281351566,0.004208163358271122,-0.00012870550563093275,-0.46603643894195557,0.6453256607055664,0.7526891231536865,-0.675750732421875,2.1119120121002197,-6.08493709564209,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.8494285941123962,2.9999985694885254,-0.46517542004585266,-3.000002384185791,-0.07317457348108292,-0.08343091607093811,-0.09290724247694016,-0.10222980380058289,-0.9899658560752869,-0.9789904952049255,-0.9370547533035278,-0.8981143832206726
0.26666666666666666,0.06373469531536102,0.1628592163324356,0.0,0.95000159740448,0.0,0.0,-0.31224513053894043,-0.190851628780365,0.20415768027305603,0.0,0.0,0.0,-0.48298531770706177,-0.45524629950523376,0.6919849514961243,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3003594833426178e-06,-1.2686646755355468e-07,0.0002660174504853785,0.00026712234830483794,-0.00010419590398669243,-0.001731633092276752,0.004192822612822056,-0.0001284947502426803,-0.4753584861755371,0.6682302951812744,0.6541289687156677,-0.23676979541778564,0.8425918221473694,-5.712380409240723,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.7994194626808167,3.0,-0.515206515789032,-3.000001907348633,-0.09057103097438812,-0.10062824189662933,-0.10996197909116745,-0.11917945742607117,-1.007780909538269,-1.0058372020721436,-1.0043615102767944,-1.0031927824020386
0.2833333333333333,0.0586409866809845,0.16391028463840485,0.0,0.942169189453125,0.0,0.0,-0.3351375460624695,-0.3204072415828705,-0.0002708706888370216,0.0,0.0,0.0,-3.7265892028808594,-0.45524629950523376,0.691985011100769,0.4200000464916229,1.0,3.5935188407165697e-06,-2.262744601466693e-06,-5.655506285506817e-08,0.00026704822084866464,0.000267749244812876,-0.00010416633449494839,-0.0017431654268875718,0.004214244429022074,-0.00012789323227480054,-0.4746573567390442,0.6791875958442688,0.5600594282150269,0.29471954703330994,0.5267444849014282,-5.570691108703613,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.7494106888771057,2.9999988079071045,-0.5652362108230591,-3.0000007152557373,-0.10707873106002808,-0.11713573336601257,-0.126508891582489,-0.13577699661254883,-1.000467300415039,-1.0003318786621094,-1.0002329349517822,-1.0001561641693115
0.3,0.051654841750860214,0.16215570271015167,0.0,0.9404035806655884,0.0,0.0,-0.34006044268608093,-0.45171043276786804,-0.1466691642999649,0.0,0.0,0.0,0.32237714529037476,-0.4552462697029114,0.6919849514961243,0.4200000464916229,0.9999999403953552,3.725037913682172e-06,-2.236182581327739e-06,3.828752426215942e-07,0.0002647983201313764,0.0002667314256541431,-0.00010453932918608189,-0.001718917046673596,0.004166685976088047,-0.00013016501907259226,-0.46918338537216187,0.686331033706665,0.4716547727584839,0.504513144493103,0.27038443088531494,-5.0527873039245605,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6994028091430664,3.000000476837158,-0.6152639985084534,-3.0000009536743164,-0.1242547258734703,-0.13419494032859802,-0.14348329603672028,-0.1526869833469391,-1.0094330310821533,-1.0071430206298828,-1.0053967237472534,-1.0039973258972168
0.31666666666666665,0.042752329260110855,0.15804623067378998,0.0,0.9386208057403564,0.0,0.0,-0.34495067596435547,-0.5738081336021423,-0.28665995597839355,0.0,0.0,0.0,-1.0792226791381836,-0.45515090227127075,0.6916595101356506,0.41999781131744385,0.9999785423278809,0.00020610439241863787,3.444116737227887e-05,-0.0065367212519049644,0.02466931939125061,-0.09920036792755127,-0.006432421505451202,-0.3220641314983368,-0.10080011188983917,-4.791164398193359,-0.46447813510894775,0.6897321939468384,0.42756402492523193,0.10582888126373291,-0.006961967796087265,-0.25081607699394226,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.6493982672691345,3.000002384185791,-0.6656787991523743,-2.999763011932373,-0.13685257732868195,-0.14671894907951355,-0.15580181777477264,-0.16461989283561707,-0.4993787705898285,-0.48257318139076233,-0.4493335783481598,-0.3944295644760132
0.3333333333333333,0.03169797733426094,0.1516074538230896,0.0,0.9433093667030334,0.0,0.0,-0.33191487193107605,-0.7075549960136414,-0.42694759368896484,0.0,0.0,0.0,2.5230207443237305,-0.4547618329524994,0.6907942295074463,0.4200000464916229,0.9997848272323608,-4.141107865507365e-07,-3.5480104543239577e-07,-0.020739668980240822,0.020237943157553673,-0.034156352281570435,-1.7793849110603333e-05,0.0008592335507273674,-6.438051514123799e-06,-1.1028578281402588,-0.4646252989768982,0.6958750486373901,0.42425471544265747,0.05269089341163635,0.46159470081329346,-0.20015642046928406,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5993929505348206,2.999974012374878,-0.7157465219497681,-2.999999761581421,-0.14561055600643158,-0.15471550822257996,-0.16277801990509033,-0.1702302247285843,-0.5165155529975891,-0.45573511719703674,-0.3812123239040375,-0.2875497043132782
0.35,0.018367554992437363,0.14288900792598724,0.0,0.9423479437828064,0.0,0.0,-0.3346346616744995,-0.8409773707389832,-0.5629051327705383,0.0,0.0,0.0,-1.3023185729980469,-0.4521409571170807,0.6943013668060303,0.4200150668621063,0.996421754360199,0.0003231203299947083,-0.00019538095511961728,-0.08451946824789047,0.16272735595703125,0.21828478574752808,-0.02255116030573845,-1.103921890258789,0.09598297625780106,-7.604434967041016,-0.4615924060344696,0.6999585628509521,0.4210304617881775,0.364218533039093,0.24255037307739258,-0.18892188370227814,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.5493879914283752,2.9999802112579346,-0.7657986879348755,-2.9999990463256836,-0.1555185317993164,-0.1628514975309372,-0.16887728869915009,-0.17395175993442535,-0.6231551170349121,-0.48135530948638916,-0.32358619570732117,-0.14591898024082184
0.36666666666666664,0.006738739553838968,0.13170397281646729,0.0,0.9459943771362305,0.0,0.0,-0.32418307662010193,-0.6265767812728882,-0.7157690525054932,0.0,0.0,0.0,2.3284430503845215,-0.4472067952156067,0.7017874121665955,0.4200281500816345,0.990017294883728,8.981514110928401e-05,-0.00012759972014464438,-0.1409454643726349,0.41037338972091675,0.6722318530082703,0.022502264007925987,0.12805888056755066,-0.15535829961299896,-5.5416975021362305,-0.45578014850616455,0.7073776721954346,0.42164063453674316,0.45689982175827026,0.6237134337425232,-0.01071343943476677,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.4993830621242523,2.999992609024048,-0.8158228397369385,-3.0000007152557373,-0.1669204980134964,-0.17116332054138184,-0.17382799088954926,-0.17522820830345154,-0.6793169379234314,-0.47846412658691406,-0.26178115606307983,-0.02736610360443592
0.3833333333333333,-0.0064750188030302525,0.11859530955553055,0.0,0.9445650577545166,0.0,0.0,-0.3283243477344513,-0.8019645810127258,-0.83352130651474,0.0,0.0,0.0,-1.4829894304275513,-0.4382547438144684,0.7151487469673157,0.4199974834918976,0.9820700287818909,0.00021544752235058695,-8.724621147848666e-05,-0.18851615488529205,0.6026442050933838,0.8593130707740784,-0.002830793149769306,-0.11223571002483368,0.14139573276042938,-6.100959300994873,-0.44398611783981323,0.7187364101409912,0.4203481674194336,0.8151256442070007,0.6910214424133301,0.12300602346658707,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.4493348002433777,3.0000033378601074,-0.8658323287963867,-2.9999730587005615,-0.17884692549705505,-0.17929042875766754,-0.17786648869514465,-0.17488013207912445,-0.5507466793060303,-0.3369137942790985,-0.10210104286670685,0.1539381444454193
0.4,-0.016389675438404083,0.10282143205404282,0.0,0.9332554936408997,0.0,0.0,-0.35921332240104675,-0.5235395431518555,-0.9940045475959778,0.0,0.0,0.0,-4.781702995300293,-0.42148056626319885,0.7302504777908325,0.42310571670532227,0.96872478723526,-0.031791314482688904,-0.01698901876807213,-0.24550534784793854,1.4218698740005493,0.6376937031745911,0.06260036677122116,32.02302551269531,-15.781846046447754,7.752466678619385,-0.42684683203697205,0.7346100807189941,0.4228959083557129,1.306746482849121,1.1308865547180176,0.33525919914245605,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.40235596895217896,2.0614161491394043,-0.915847659111023,-2.9998161792755127,-0.18679484724998474,-0.18377308547496796,-0.17848804593086243,-0.17125901579856873,-0.4284147024154663,-0.22197510302066803,0.00691780261695385,0.25688639283180237
0.4166666666666667,-0.02216321974992752,0.08419754356145859,0.0,0.9101454019546509,0.0,0.0,-0.4142889678478241,-0.27818620204925537,-1.168642282485962,0.0,0.0,0.0,-8.0101957321167,-0.3919373154640198,0.7537209987640381,0.4286501407623291,0.9526503086090088,-0.023119792342185974,-0.0479791983962059,-0.2993674874305725,2.5529589653015137,1.2633916139602661,0.6360506415367126,17.834510803222656,-8.863842964172363,17.819028854370117,-0.3968954086303711,0.7579141855239868,0.42820462584495544,2.3037304878234863,1.753770112991333,0.5714423060417175,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.38165783882141113,0.8882218599319458,-0.9479662775993347,-1.019243836402893,-0.19420868158340454,-0.18783260881900787,-0.17889399826526642,-0.16774633526802063,-0.4477662146091461,-0.24696466326713562,-0.03341515734791756,0.1902470588684082
0.43333333333333335,-0.02593790926039219,0.07013645768165588,0.0,0.871734619140625,0.0,0.0,-0.4899783730506897,-0.19098451733589172,-0.721750020980835,0.0,0.0,0.0,-10.93968391418457,-0.328241765499115,0.7884761691093445,0.43658560514450073,0.9298058748245239,0.03317096829414368,-0.09260024130344391,-0.35466310381889343,5.201395034790039,1.9156779050827026,0.4903135895729065,14.818866729736328,-10.052997589111328,18.79718017578125,-0.3330652117729187,0.7930222749710083,0.435828298330307,5.056031227111816,2.6206486225128174,0.5478342771530151,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.3658892810344696,0.9484928846359253,-0.903528094291687,2.9970269203186035,-0.20842838287353516,-0.19754032790660858,-0.1836613565683365,-0.16781452298164368,-0.9052302837371826,-0.6666746735572815,-0.3701356053352356,-0.10120923072099686
0.45,-0.033882323652505875,0.06324251741170883,0.0,0.8132739663124084,0.0,0.0,-0.5818809866905212,-0.5924442410469055,-0.4245832860469818,0.0,0.0,0.0,-13.798999786376953,-0.2245788872241974,0.8257690668106079,0.4479202926158905,0.8949522972106934,0.0649794340133667,-0.10911555588245392,-0.42770540714263916,7.144386291503906,1.7316032648086548,0.8222029209136963,7.432317733764648,-10.814237594604492,9.662712097167969,-0.22886806726455688,0.8316395878791809,0.44734060764312744,7.173222541809082,2.34366512298584,0.8734221458435059,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.349795401096344,1.021515130996704,-0.9270358085632324,-3.0000011920928955,-0.2228163778781891,-0.21211013197898865,-0.19598941504955292,-0.17489448189735413,-0.6104255318641663,-0.6793925762176514,-0.7517428994178772,-0.501097559928894
0.4666666666666667,-0.03823178634047508,0.05561373010277748,0.0,0.7595200538635254,0.0,0.0,-0.6504839062690735,-0.13871535658836365,-0.4739389419555664,0.0,0.0,0.0,-9.20538330078125,-0.10662034153938293,0.8489977717399597,0.46077093482017517,0.8517805933952332,0.10683303326368332,-0.12598882615566254,-0.4971751868724823,7.058775424957275,0.18649610877037048,0.8691327571868896,28.153705596923828,-10.65005111694336,27.214752197265625,-0.11103244125843048,0.8590930104255676,0.460155725479126,7.063394546508789,0.9687798023223877,0.7075175642967224,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.3317883014678955,0.9363438487052917,-0.8899203538894653,2.9944465160369873,-0.2340964823961258,-0.2226831614971161,-0.20626667141914368,-0.18085913360118866,-0.583160936832428,-0.5218885540962219,-0.49383023381233215,-0.28263455629348755
0.48333333333333334,-0.04244834929704666,0.050986334681510925,0.0,0.727451741695404,0.0,0.0,-0.6861588358879089,-0.31136175990104675,-0.21143871545791626,0.0,0.0,0.0,-4.601621150970459,0.006334945559501648,0.8547190427780151,0.47113844752311707,0.7946599721908569,0.10990589112043381,-0.12758466601371765,-0.5832309126853943,6.417536735534668,-1.3271070718765259,0.6853426694869995,6.846673488616943,-6.990162372589111,28.78350830078125,0.0020889844745397568,0.8655915260314941,0.47097188234329224,6.613068103790283,-0.29326489567756653,0.618709921836853,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.319313108921051,0.4651944041252136,-0.9154091477394104,-3.0000014305114746,-0.2400224208831787,-0.23431487381458282,-0.2160644382238388,-0.1867581307888031,-0.048966918140649796,-0.7204853296279907,-0.5792813301086426,-0.3613443076610565
0.5,-0.04411831498146057,0.04089585319161415,0.0,0.7175769805908203,0.0,0.0,-0.6964792013168335,-0.030015423893928528,-0.7322767376899719,0.0,0.0,0.0,-0.7832242250442505,0.10455327481031418,0.8426881432533264,0.477473646402359,0.7253671288490295,0.07432806491851807,-0.13317672908306122,-0.6712538003921509,4.864055633544922,-1.9851858615875244,0.3291267156600952,-2.3354055881500244,-7.735825538635254,26.157215118408203,0.1007128655910492,0.8549999594688416,0.47905904054641724,5.4261579513549805,-1.1033203601837158,0.41945984959602356,0.3295768201351166,0.6913977265357971,0.42000001668930054,-0.31541797518730164,-0.02827107533812523,-0.9654331803321838,-3.0000016689300537,-0.23626281321048737,-0.239841029047966,-0.21990621089935303,-0.18817515671253204,0.2981967329978943,-0.1308710277080536,-0.045137323439121246,0.054785460233688354
