sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.07165584713220596,0.11669730395078659,0.0,0.976232647895813,0.0,0.0,-0.2167252004146576,-0.013693847693502903,0.747594952583313,0.0,0.0,0.0,-3.4965360164642334,-0.4221869111061096,0.7130833864212036,0.4200000464916229,0.9999999403953552,3.290551603640779e-06,-2.1939342786936322e-06,-2.7924167511628184e-07,0.0002667796507012099,0.00026776036247611046,-0.00010434072464704514,-0.001739065395668149,0.004206969402730465,-0.00012845818127971143,-0.3400511145591736,0.4514000713825226,1.0994828939437866,-1.9644196033477783,4.061769008636475,-3.4779977798461914,0.4032028615474701,0.7404460906982422,0.42000001668930054,-1.058106541633606,2.9999992847442627,-0.24334409832954407,-3.0,-0.02655770070850849,-0.036666225641965866,-0.04667198657989502,-0.05659468099474907,-0.6257084608078003,-0.6298002004623413,-0.6299715638160706,-0.626737117767334
0.2,0.07627536356449127,0.12981320917606354,0.0,0.9637326002120972,0.0,0.0,-0.2668698728084564,0.20677000284194946,0.845178484916687,0.0,0.0,0.0,-6.975194454193115,-0.4221869111061096,0.7130833864212036,0.4200000464916229,1.0,3.2807351999508683e-06,-2.219225052613183e-06,1.594732026433121e-07,0.00026627970510162413,0.00026740136672742665,-0.0001042510848492384,-0.001735763973556459,0.004197762347757816,-0.0001286511542275548,-0.37218308448791504,0.5205041766166687,1.033983588218689,-1.6922540664672852,4.234897613525391,-4.387607574462891,0.4032028615474701,0.7404460906982422,0.42000001668930054,-1.0081069469451904,3.0000030994415283,-0.2933705151081085,-3.000000476837158,-0.03613508120179176,-0.04617368429899216,-0.05605447292327881,-0.06580647826194763,-0.8524439930915833,-0.7971662878990173,-0.7417265176773071,-0.6869134306907654
0.21666666666666667,0.07640700787305832,0.1409488469362259,0.0,0.9547839164733887,0.0,0.0,-0.2973007261753082,-0.023821085691452026,0.607794463634491,0.0,0.0,0.0,-2.6477160453796387,-0.4221869111061096,0.7130834460258484,0.4200000464916229,1.0,3.613135277191759e-06,-2.2701503894495545e-06,2.2101289687270764e-07,0.0002671263355296105,0.0002678169112186879,-0.00010414118878543377,-0.0017444867407903075,0.0042151641100645065,-0.00012786478328052908,-0.4007885456085205,0.5834671854972839,0.9522144794464111,-1.3728044033050537,3.699470043182373,-5.321691989898682,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.9581000804901123,2.9999988079071045,-0.34339866042137146,-3.000002384185791,-0.05216022953391075,-0.06189651042222977,-0.07086069881916046,-0.07887978106737137,-0.9666008353233337,-0.954983115196228,-0.9102007150650024,-0.7951977849006653
0.23333333333333334,0.0778324231505394,0.1532660722732544,0.0,0.9408142566680908,0.0,0.0,-0.3389226794242859,0.15229707956314087,0.7659218311309814,0.0,0.0,0.0,-6.1043877601623535,-0.4221869111061096,0.7130833864212036,0.4200000464916229,1.0,3.3818234896898502e-06,-2.290981683472637e-06,2.728025378928578e-07,0.0002669123059604317,0.0002677978773135692,-0.00010433210991322994,-0.0017395822796970606,0.004209768958389759,-0.00012843773583881557,-0.4213135838508606,0.6405701637268066,0.8557307124137878,-0.917149543762207,3.1712522506713867,-6.131654739379883,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.9080896377563477,3.0000030994415283,-0.39342889189720154,-2.999997615814209,-0.06828708201646805,-0.0780310407280922,-0.08698713034391403,-0.09478020668029785,-0.9935469627380371,-0.993478000164032,-0.9935378432273865,-0.9937020540237427
0.25,0.07788113504648209,0.16279400885105133,0.0,0.9324138760566711,0.0,0.0,-0.3613923192024231,-0.05632529407739639,0.4966161251068115,0.0,0.0,0.0,-1.8119450807571411,-0.42218688130378723,0.7130833864212036,0.4200000464916229,0.9999999403953552,3.706510142365005e-06,-2.2230249214771902e-06,-2.254949436064635e-07,0.00026424831594340503,0.00026656725094653666,-0.00010457634925842285,-0.001716952072456479,0.004155570175498724,-0.00013063338701613247,-0.43602150678634644,0.6820575594902039,0.7501633167266846,-0.5471068620681763,2.036142587661743,-6.526576995849609,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.8580789566040039,2.9999992847442627,-0.4434605538845062,-3.0000009536743164,-0.08490652590990067,-0.09461558610200882,-0.1035078838467598,-0.11120705306529999,-0.9915712475776672,-0.9929420351982117,-0.9939853549003601,-0.9857633113861084
0.26666666666666666,0.07478994876146317,0.16797930002212524,0.0,0.9350575804710388,0.0,0.0,-0.3544958829879761,-0.24050183594226837,0.251391738653183,0.0,0.0,0.0,1.7053914070129395,-0.4221869111061096,0.7130833864212036,0.4200000464916229,0.9999999403953552,3.7196562061581062e-06,-2.4035145997913787e-06,-1.8307397908756684e-07,0.00026623206213116646,0.00026729085948318243,-0.00010425853542983532,-0.0017326372908428311,0.004196509253233671,-0.0001285135222133249,-0.4473763704299927,0.7031890153884888,0.6417864561080933,-0.5560073852539062,0.6184324622154236,-6.500896453857422,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.8080695271492004,2.9999780654907227,-0.49349212646484375,-3.0000007152557373,-0.10169802606105804,-0.11134413629770279,-0.12019095569849014,-0.12783513963222504,-0.9940439462661743,-0.9951992630958557,-0.9961093068122864,-0.9968507885932922
0.2833333333333333,0.07504317909479141,0.16806606948375702,0.0,0.9326521158218384,0.0,0.0,-0.36077696084976196,0.06771659851074219,-0.07860616594552994,0.0,0.0,0.0,-1.5309337377548218,-0.4221869111061096,0.7130834460258484,0.4200000464916229,0.9999999403953552,3.584109208532027e-06,-2.315508709216374e-06,7.404404556154986e-08,0.0002652198018040508,0.0002645530621521175,-0.00010317005217075348,-0.001702171633951366,0.004185137338936329,-0.0001249976339749992,-0.45022091269493103,0.7117115259170532,0.5326272249221802,0.20161660015583038,0.12869390845298767,-6.361204147338867,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.7580607533454895,2.9999988079071045,-0.5435218214988708,-3.000001907348633,-0.11848007887601852,-0.1280200481414795,-0.13680508732795715,-0.14441615343093872,-1.0060054063796997,-1.0045348405838013,-1.0034128427505493,-1.002516269683838
0.3,0.0722665786743164,0.1660677045583725,0.0,0.9362041354179382,0.0,0.0,-0.35145673155784607,-0.25612887740135193,-0.14314895868301392,0.0,0.0,0.0,2.0483715534210205,-0.4221869111061096,0.7130833864212036,0.4200000464916229,1.0,3.724297130247578e-06,-2.271929133712547e-06,9.635297004706445e-08,0.0002631272072903812,0.00026525818975642323,-0.00010438100434839725,-0.0016960492357611656,0.004134910646826029,-0.00013027878594584763,-0.4421612620353699,0.7123513221740723,0.43542900681495667,0.8085025548934937,-0.07588130235671997,-5.371512413024902,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.7080528736114502,3.0,-0.5935494899749756,-3.0000014305114746,-0.13656042516231537,-0.14577598869800568,-0.154318168759346,-0.16173838078975677,-1.018679141998291,-1.0141699314117432,-1.010722041130066,-1.007949948310852
0.31666666666666665,0.06475996226072311,0.16255176067352295,0.0,0.9338341951370239,0.0,0.0,-0.35770609974861145,-0.5250968337059021,-0.24176256358623505,0.0,0.0,0.0,-1.7313814163208008,-0.4221869111061096,0.7130833864212036,0.4200000464916229,1.0,3.6662925140262814e-06,-2.392535634498927e-06,1.6798198032574874e-07,0.0002660211466718465,0.0002670691173989326,-0.00010418705642223358,-0.0017310786060988903,0.004193502478301525,-0.0001284959726035595,-0.4423392415046692,0.7148280143737793,0.4304468035697937,0.11110958456993103,0.08877858519554138,-0.23639465868473053,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6580477356910706,3.000002145767212,-0.6439835429191589,-2.9996542930603027,-0.14816200733184814,-0.15738631784915924,-0.16485871374607086,-0.1708875298500061,-0.7500508427619934,-0.7109723091125488,-0.617434024810791,-0.509834885597229
0.3333333333333333,0.05647904425859451,0.15631981194019318,0.0,0.9369931817054749,0.0,0.0,-0.34934765100479126,-0.4973144829273224,-0.4260689616203308,0.0,0.0,0.0,1.959977388381958,-0.42205509543418884,0.713411271572113,0.42000532150268555,0.999991238117218,-5.8496945712249726e-05,-6.990815018070862e-05,-0.004187746439129114,0.06235388666391373,0.15141810476779938,-0.0061677261255681515,0.06107178330421448,0.25270846486091614,-4.103824138641357,-0.4382546544075012,0.7183369398117065,0.4261927604675293,0.37527164816856384,0.2107514590024948,-0.2376013696193695,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.6080420017242432,3.0000009536743164,-0.6940426230430603,-3.000023365020752,-0.15913385152816772,-0.1672568917274475,-0.17280128598213196,-0.17663441598415375,-0.600639283657074,-0.506638765335083,-0.3694875240325928,-0.2165447622537613
0.35,0.04658036679029465,0.14768783748149872,0.0,0.9344562888145447,0.0,0.0,-0.3560779094696045,-0.6372875571250916,-0.5561943054199219,0.0,0.0,0.0,-1.8031007051467896,-0.42028072476387024,0.7173770666122437,0.4200001060962677,0.9980204105377197,-1.8255685745316441e-06,8.832179446471855e-06,-0.06288965046405792,0.17808206379413605,0.3776472210884094,-0.00011833060852950439,0.006365777458995581,-0.0006714562186971307,-12.112524032592773,-0.43062108755111694,0.7238254547119141,0.42309239506721497,0.567548394203186,0.4899328351020813,-0.1464821696281433,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.5580371022224426,2.9999728202819824,-0.7441025972366333,-2.9997000694274902,-0.16899989545345306,-0.17541280388832092,-0.1786453276872635,-0.17991895973682404,-0.5432770252227783,-0.4381619095802307,-0.3048686981201172,-0.159005269408226
0.36666666666666664,0.03451324626803398,0.1368769407272339,0.0,0.937426745891571,0.0,0.0,-0.3481825292110443,-0.7643133997917175,-0.6865602135658264,0.0,0.0,0.0,1.9692670106887817,-0.41371822357177734,0.7285711765289307,0.4202755391597748,0.9875190258026123,0.006784744095057249,-0.0009858779376372695,-0.15735019743442535,0.5075592398643494,0.764618456363678,0.021492041647434235,1.1136986017227173,-0.3505784273147583,-5.559617519378662,-0.4201366603374481,0.7333576679229736,0.421027809381485,0.7186722755432129,0.6800723075866699,-0.09102366119623184,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.5080322623252869,2.9999818801879883,-0.7941452860832214,-2.999997854232788,-0.1782478392124176,-0.18244248628616333,-0.18307878077030182,-0.18157055974006653,-0.503442645072937,-0.36035236716270447,-0.1996951699256897,-0.028920114040374756
0.3833333333333333,0.0256038885563612,0.12353601306676865,0.0,0.9349924921989441,0.0,0.0,-0.35466745495796204,-0.4776670038700104,-0.83992999792099,0.0,0.0,0.0,-1.7467267513275146,-0.40427619218826294,0.7421046495437622,0.4200226962566376,0.9800431728363037,0.0005250736721791327,-9.351698099635541e-05,-0.19878369569778442,0.6677520275115967,0.894088625907898,0.015439135953783989,0.7941046953201294,-0.32236167788505554,-5.128329753875732,-0.4064598083496094,0.7442750930786133,0.42036765813827515,0.9788306951522827,0.7091760635375977,-0.023252341896295547,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.4580283761024475,2.9999871253967285,-0.8441976308822632,-2.999997615814209,-0.18616947531700134,-0.1876625269651413,-0.18533244729042053,-0.180671826004982,-0.4440261721611023,-0.26847273111343384,-0.08081319183111191,0.11684606224298477
0.4,0.013787785544991493,0.10873837769031525,0.0,0.9211714267730713,0.0,0.0,-0.38915708661079407,-0.6793770790100098,-0.994660496711731,0.0,0.0,0.0,-5.3796234130859375,-0.3858370780944824,0.7597156167030334,0.42096373438835144,0.9683210253715515,-0.009708372876048088,-0.010503767989575863,-0.24929840862751007,1.5728658437728882,1.2322380542755127,-0.055418938398361206,25.17890739440918,-14.277364730834961,1.4768997430801392,-0.38613468408584595,0.7607731819152832,0.42136526107788086,1.4359116554260254,1.2727059125900269,0.21605199575424194,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.4092761278152466,2.481482744216919,-0.8942359685897827,-3.0000009536743164,-0.1950398087501526,-0.1933315247297287,-0.18764831125736237,-0.17948688566684723,-0.27005288004875183,-0.13465099036693573,0.010733530856668949,0.16945774853229523
0.4166666666666667,0.005949945189058781,0.0905953198671341,0.0,0.8942171335220337,0.0,0.0,-0.44763341546058655,-0.4319465756416321,-1.131240963935852,0.0,0.0,0.0,-8.509178161621094,-0.3520298898220062,0.7868126034736633,0.42578452825546265,0.948666512966156,-0.0024044723249971867,-0.03789655491709709,-0.31399011611938477,3.1227169036865234,1.7771532535552979,0.5708456635475159,9.546968460083008,-9.210440635681152,8.156221389770508,-0.35202503204345703,0.7872467637062073,0.426074743270874,2.6621270179748535,1.9004923105239868,0.5597527027130127,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.3852086663246155,1.0596226453781128,-0.9442450404167175,-3.0000016689300537,-0.2010699212551117,-0.19672967493534088,-0.18834470212459564,-0.17734688520431519,-0.4508683979511261,-0.2637004554271698,-0.07888181507587433,0.1077585518360138
0.43333333333333335,0.00017542601563036442,0.07767399400472641,0.0,0.851333498954773,0.0,0.0,-0.5246249437332153,-0.2631526589393616,-0.771145224571228,0.0,0.0,0.0,-11.2387113571167,-0.28214532136917114,0.8233616948127747,0.43405017256736755,0.9259107708930969,0.05544687435030937,-0.07529084384441376,-0.3659864068031311,5.580486297607422,2.0735456943511963,0.5192325711250305,16.598785400390625,-15.757291793823242,20.6347599029541,-0.2821738123893738,0.823790431022644,0.43443211913108826,5.303618431091309,2.6716504096984863,0.6195685267448425,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.36713793873786926,1.1340000629425049,-0.9068821668624878,2.996324062347412,-0.21529829502105713,-0.20671315491199493,-0.19390209019184113,-0.17885275185108185,-0.6775730848312378,-0.5088586211204529,-0.28983184695243835,-0.09813009947538376
0.45,-0.001586348400451243,0.0667947381734848,0.0,0.8133965730667114,0.0,0.0,-0.5817095637321472,-0.04991226643323898,-0.5916339755058289,0.0,0.0,0.0,-6.705497741699219,-0.1905108541250229,0.8628588318824768,0.44529515504837036,0.8805832862854004,0.09316424280405045,-0.09979522973299026,-0.4538000226020813,5.781768321990967,1.4787101745605469,0.7285965085029602,13.200912475585938,-8.703069686889648,15.632428169250488,-0.19147172570228577,0.8647012710571289,0.44555962085723877,5.687670707702637,2.1026358604431152,0.7186026573181152,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.34628912806510925,1.2544022798538208,-0.9322285652160645,-3.000004291534424,-0.2262381613254547,-0.21496564149856567,-0.19900454580783844,-0.18136897683143616,-0.6165125370025635,-0.4565192759037018,-0.2871460020542145,-0.155927836894989
0.4666666666666667,-0.006995235104113817,0.0616300068795681,0.0,0.7958388924598694,0.0,0.0,-0.6055084466934204,-0.2540591359138489,-0.2858884334564209,0.0,0.0,0.0,-2.1140499114990234,-0.09547723829746246,0.8855782747268677,0.45795363187789917,0.819060742855072,0.10348512977361679,-0.09680857509374619,-0.5559300780296326,5.780187606811523,-0.04804331809282303,0.5871753096580505,-7.891693115234375,-16.964380264282227,19.869291305541992,-0.09663650393486023,0.8879591822624207,0.45751941204071045,5.8974480628967285,0.932839035987854,0.8883101344108582,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.3260449469089508,0.9820365905761719,-0.9822525382041931,-3.0000033378601074,-0.24002230167388916,-0.22565610706806183,-0.2059783935546875,-0.1853550225496292,-0.06270094960927963,-0.6522596478462219,-0.4523807168006897,-0.28723761439323425
0.48333333333333334,-0.006764068268239498,0.050445131957530975,0.0,0.7705641388893127,0.0,0.0,-0.6373624801635742,-0.03365013003349304,-0.6830637454986572,0.0,0.0,0.0,-5.5516486167907715,0.0003356337547302246,0.8934644460678101,0.46627509593963623,0.7642194032669067,0.09907431155443192,-0.10019677132368088,-0.6293755769729614,5.510700225830078,-0.8214937448501587,0.37956809997558594,-11.953644752502441,-6.672211647033691,12.976774215698242,-0.0006212703883647919,0.8957114219665527,0.4664868116378784,5.758238792419434,-0.1573472023010254,0.5413165092468262,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.3104330003261566,0.8704083561897278,-1.0322771072387695,-2.999941110610962,-0.23589542508125305,-0.2300175130367279,-0.20786547660827637,-0.1851300150156021,0.026651494204998016,-0.30756640434265137,-0.11123761534690857,0.06262755393981934
0.5,-0.005242690443992615,0.04408380389213562,0.0,0.7576660513877869,0.0,0.0,-0.6526424288749695,0.13891369104385376,-0.31691816449165344,0.0,0.0,0.0,-1.2909919023513794,0.09214244782924652,0.8840529918670654,0.4725106656551361,0.6933595538139343,0.07996267825365067,-0.09705546498298645,-0.7095341086387634,5.125837802886963,-1.2400405406951904,0.3025200664997101,-7.184819221496582,5.034817695617676,1.056218147277832,0.09054957330226898,0.8859843611717224,0.4731062650680542,5.396710395812988,-0.9171972274780273,0.38308805227279663,0.4032028615474701,0.7404460906982422,0.42000001668930054,-0.293414831161499,1.0423911809921265,-1.0822993516921997,-3.0000009536743164,-0.2388995736837387,-0.2365562915802002,-0.21131932735443115,-0.18601717054843903,-0.10970241576433182,-0.27434971928596497,-0.15251778066158295,-0.06038258597254753
