sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.07241375744342804,0.11084982752799988,0.0,0.9572905898094177,0.0,0.0,-0.28912749886512756,0.1333867758512497,0.5188493728637695,0.0,0.0,0.0,-5.998533248901367,-0.3755871653556824,0.7464216947555542,0.4200000464916229,0.9999999403953552,3.290510676379199e-06,-2.1939399630355183e-06,-2.7923860557166336e-07,0.00026677988353185356,0.0002677598095033318,-0.00010434072464704514,-0.0017390806460753083,0.004207015968859196,-0.00012845972378272563,-0.30052798986434937,0.47148045897483826,1.1257209777832031,-1.5591745376586914,4.346522331237793,-3.193067789077759,0.3626706302165985,0.7519220113754272,0.42000001668930054,-1.0631428956985474,2.9999983310699463,-0.2798265218734741,-2.999999761581421,-0.027757640928030014,-0.037339694797992706,-0.04683138057589531,-0.05624833703041077,-0.7421877384185791,-0.7290859818458557,-0.7149876356124878,-0.7003874182701111
0.2,0.07179150730371475,0.12112558633089066,0.0,0.9504210948944092,0.0,0.0,-0.3109658658504486,-0.12120307236909866,0.6590507626533508,0.0,0.0,0.0,-1.6803290843963623,-0.3755871653556824,0.7464216947555542,0.4200000464916229,1.0,3.280785904280492e-06,-2.2192850792635e-06,1.5945126108363183e-07,0.0002662787737790495,0.00026740043540485203,-0.00010425224900245667,-0.0017357869073748589,0.004197799134999514,-0.00012864739983342588,-0.32976508140563965,0.5405716896057129,1.0637030601501465,-1.5409624576568604,4.184398651123047,-4.188732624053955,0.3626706302165985,0.7519220113754272,0.42000001668930054,-1.0178041458129883,2.450174331665039,-0.3298526704311371,-2.999999761581421,-0.041974131017923355,-0.050857607275247574,-0.059638120234012604,-0.06834430992603302,-0.9031468033790588,-0.8434291481971741,-0.7834243178367615,-0.7239888906478882
0.21666666666666667,0.07374370843172073,0.13317857682704926,0.0,0.9386013746261597,0.0,0.0,-0.3450036346912384,0.12037172168493271,0.7795988917350769,0.0,0.0,0.0,-5.187746047973633,-0.3755871653556824,0.746421754360199,0.4200000464916229,1.0,3.6131561955699e-06,-2.2701929083268624e-06,2.2099250429619133e-07,0.00026712566614151,0.00026781755150295794,-0.00010414118878543377,-0.0017445905832573771,0.004215225111693144,-0.0001278650452150032,-0.3548928499221802,0.6095090508460999,0.986329197883606,-1.270782709121704,4.018196105957031,-5.0779829025268555,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.9682993292808533,2.9999992847442627,-0.37987858057022095,-3.0000014305114746,-0.05620951950550079,-0.06436081230640411,-0.07204238325357437,-0.07967133074998856,-0.9346511960029602,-0.9349071383476257,-0.8414113521575928,-0.7514515519142151
0.23333333333333334,0.07846648246049881,0.14110112190246582,0.0,0.9327601790428162,0.0,0.0,-0.3604975938796997,0.36952483654022217,0.38627785444259644,0.0,0.0,0.0,-0.8869955539703369,-0.3755871653556824,0.7464216947555542,0.4200000464916229,1.0,3.3819057989603607e-06,-2.2909978270035936e-06,2.727781520661665e-07,0.00026691341190598905,0.0002678005548659712,-0.00010433373972773552,-0.0017396059120073915,0.004209697246551514,-0.0001284381578443572,-0.3772541880607605,0.6679087281227112,0.8947005271911621,-1.0642582178115845,3.1897616386413574,-5.86807918548584,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.9182904958724976,3.0,-0.4299069046974182,-2.9999985694885254,-0.07168909907341003,-0.07970677316188812,-0.08641019463539124,-0.09199793636798859,-0.9411789178848267,-0.9295840263366699,-0.9132636785507202,-0.7748045325279236
0.25,0.07841064035892487,0.1533384472131729,0.0,0.9210575819015503,0.0,0.0,-0.38942641019821167,-0.1233058050274849,0.8589361310005188,0.0,0.0,0.0,-4.757229804992676,-0.37558713555336,0.7464216947555542,0.4200000464916229,0.9999999403953552,3.7065931337565416e-06,-2.2230362901609624e-06,-2.2552902123607055e-07,0.00026424863608554006,0.0002665686479303986,-0.00010457867756485939,-0.0017169653438031673,0.004155508242547512,-0.000130626474856399,-0.38982635736465454,0.7099320888519287,0.7891252040863037,-0.36592045426368713,1.9372620582580566,-6.538315773010254,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.8682804703712463,2.999999761581421,-0.4799371659755707,-3.0000014305114746,-0.08913815766572952,-0.09689583629369736,-0.10340582579374313,-0.10884425044059753,-0.9894003868103027,-0.9908957481384277,-0.9922526478767395,-0.9935001730918884
0.26666666666666666,0.08232606202363968,0.160437673330307,0.0,0.9156084656715393,0.0,0.0,-0.402071088552475,0.2546156942844391,0.32334455847740173,0.0,0.0,0.0,-0.5289661288261414,-0.3755871653556824,0.7464216947555542,0.4200000464916229,0.9999999403953552,3.719682354130782e-06,-2.40352301261737e-06,-1.831047029554611e-07,0.00026623340090736747,0.00026729138335213065,-0.00010425737127661705,-0.0017326533561572433,0.004196588881313801,-0.00012851436622440815,-0.3976616859436035,0.7345149517059326,0.6801878213882446,-0.21393516659736633,0.9498063325881958,-6.613029956817627,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.8182711601257324,2.999995708465576,-0.5299680829048157,-3.000001907348633,-0.10166914761066437,-0.10960669070482254,-0.11614511162042618,-0.1216493472456932,-0.9707381725311279,-0.926327109336853,-0.8798229694366455,-0.8408177495002747
0.2833333333333333,0.08250739425420761,0.16378682851791382,0.0,0.9216978549957275,0.0,0.0,-0.38790854811668396,-0.07009399682283401,0.1618873029947281,0.0,0.0,0.0,2.9096133708953857,-0.3755871653556824,0.746421754360199,0.4200000464916229,0.9999999403953552,3.5841080716636498e-06,-2.315531901331269e-06,7.401592228006848e-08,0.0002652209368534386,0.0002645519271027297,-0.00010317238047719002,-0.0017021773383021355,0.0041851806454360485,-0.00012499751755967736,-0.4017893970012665,0.743381679058075,0.5748029351234436,-0.10094736516475677,0.04951254278421402,-5.928567886352539,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.7682623863220215,3.0000009536743164,-0.5799978375434875,-3.0000011920928955,-0.1190418004989624,-0.1268107295036316,-0.1332315355539322,-0.1386396735906601,-1.018164873123169,-1.0137068033218384,-1.010309100151062,-1.0076006650924683
0.3,0.07975047081708908,0.1640007048845291,0.0,0.920949399471283,0.0,0.0,-0.38968217372894287,-0.19989970326423645,-0.031452517956495285,0.0,0.0,0.0,-1.134202480316162,-0.3755871653556824,0.7464216947555542,0.4200000464916229,1.0,3.7242741655063583e-06,-2.2719839307683287e-06,9.633081532456345e-08,0.0002631251991260797,0.0002652581315487623,-0.00010438100434839725,-0.0016961225774139166,0.0041347686201334,-0.00013027382374275476,-0.39673101902008057,0.7463522553443909,0.4778832197189331,0.6764164566993713,0.11680172383785248,-5.590829849243164,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.7182538509368896,3.000002384185791,-0.6300257444381714,-2.9999992847442627,-0.1362040936946869,-0.1438770592212677,-0.15024852752685547,-0.15561577677726746,-1.016090750694275,-1.0121824741363525,-1.0091972351074219,-1.0068037509918213
0.31666666666666665,0.07471898198127747,0.16170166432857513,0.0,0.9256695508956909,0.0,0.0,-0.37833303213119507,-0.3490380644798279,-0.18368931114673615,0.0,0.0,0.0,2.2964890003204346,-0.37557992339134216,0.7463902831077576,0.4200148582458496,0.9999997615814209,0.00036237339372746646,0.00033568619983270764,-0.00030920698191039264,0.04568592831492424,-0.1770208775997162,-0.019795935600996017,-0.0005794998724013567,-0.7603763937950134,-7.1985297203063965,-0.390556275844574,0.7490661144256592,0.42937490344047546,0.15891648828983307,-0.06565495580434799,-0.28022727370262146,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6682487726211548,2.988150119781494,-0.680436372756958,-2.994135618209839,-0.14838948845863342,-0.15626059472560883,-0.16269969940185547,-0.16795077919960022,-0.38255420327186584,-0.413592666387558,-0.4284628629684448,-0.42128363251686096
0.3333333333333333,0.06735428422689438,0.15700043737888336,0.0,0.9239530563354492,0.0,0.0,-0.38250595331192017,-0.48499876260757446,-0.32149770855903625,0.0,0.0,0.0,-1.459999680519104,-0.37470829486846924,0.7445164322853088,0.42000052332878113,0.9994342923164368,3.8173711800482124e-05,-5.346765829017386e-05,-0.033628903329372406,0.19145871698856354,0.14097319543361664,-0.002630507107824087,-0.23831510543823242,0.21995194256305695,-7.8042402267456055,-0.3883148431777954,0.7525295615196228,0.4263171851634979,0.23426413536071777,0.22036412358283997,-0.17968465387821198,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.6182428598403931,2.9995434284210205,-0.7305291891098022,-2.9998512268066406,-0.15517768263816833,-0.1629813313484192,-0.1690521389245987,-0.173550084233284,-0.4302372634410858,-0.394809752702713,-0.3429032564163208,-0.2701888978481293
0.35,0.05779346078634262,0.15003518760204315,0.0,0.9281482696533203,0.0,0.0,-0.37221068143844604,-0.6161757707595825,-0.45658233761787415,0.0,0.0,0.0,2.2227671146392822,-0.36993175745010376,0.7488951086997986,0.4200000464916229,0.9934496879577637,1.3689245861314703e-06,2.53527673521603e-07,-0.11426971107721329,0.2148691713809967,0.18473461270332336,-4.821456968784332e-06,0.00020202826999593526,9.554385542287491e-06,-7.182150840759277,-0.38272935152053833,0.7568374276161194,0.4231695532798767,0.4722229540348053,0.33521953225135803,-0.16828317940235138,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5682377219200134,2.999974012374878,-0.7805730700492859,-2.999997138977051,-0.16372163593769073,-0.17013812065124512,-0.17459183931350708,-0.1771964281797409,-0.5210516452789307,-0.4110996723175049,-0.2897750437259674,-0.15515172481536865
0.36666666666666664,0.04596741870045662,0.14077109098434448,0.0,0.9263190031051636,0.0,0.0,-0.37674009799957275,-0.7523199915885925,-0.5999082922935486,0.0,0.0,0.0,-1.4945228099822998,-0.3641665577888489,0.754670262336731,0.4200016260147095,0.9819619059562683,1.2737446922983509e-05,-5.924054676142987e-06,-0.18907855451107025,0.4707062840461731,0.48116010427474976,-0.0036075827665627003,-0.04341159760951996,-0.17466942965984344,-2.6490674018859863,-0.3735683560371399,0.7620489001274109,0.4208794832229614,0.6650553941726685,0.37323471903800964,-0.12458694726228714,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.5182328224182129,2.999979257583618,-0.8306230902671814,-2.999993324279785,-0.17248405516147614,-0.17686593532562256,-0.17907442152500153,-0.17920641601085663,-0.49280548095703125,-0.36551234126091003,-0.22610080242156982,-0.07415086776018143
0.3833333333333333,0.036754146218299866,0.12869113683700562,0.0,0.9136436581611633,0.0,0.0,-0.40651604533195496,-0.47288963198661804,-0.778239905834198,0.0,0.0,0.0,-4.713327407836914,-0.35338035225868225,0.7652813792228699,0.4200355112552643,0.9778982400894165,0.0009086478967219591,-0.00020073178166057914,-0.20907938480377197,0.8434827327728271,0.8160607814788818,0.011372996494174004,0.6222909688949585,-0.3546309769153595,-3.3517425060272217,-0.36088836193084717,0.7706865072250366,0.41982871294021606,0.9344527721405029,0.7121986746788025,-0.012441616505384445,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.4682272970676422,2.9999871253967285,-0.8806750774383545,-2.999627113342285,-0.18009962141513824,-0.18215779960155487,-0.18178993463516235,-0.1791035681962967,-0.39330732822418213,-0.24859945476055145,-0.08836467564105988,0.08621549606323242
0.4,0.025252072140574455,0.11479592323303223,0.0,0.8871999979019165,0.0,0.0,-0.461385041475296,-0.7657725214958191,-0.8605764508247375,0.0,0.0,0.0,-8.22321605682373,-0.3297654986381531,0.7852668166160583,0.4218282401561737,0.9673382043838501,-0.004102695733308792,-0.014811171218752861,-0.25302278995513916,1.992636799812317,1.5522761344909668,0.2079189568758011,-8.821672439575195,-4.987125873565674,1.4503222703933716,-0.33767151832580566,0.789405345916748,0.42153820395469666,2.090057849884033,1.6471590995788574,0.1872803270816803,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.4182191789150238,2.95270037651062,-0.9307118058204651,-2.999164342880249,-0.18886491656303406,-0.18800951540470123,-0.18449245393276215,-0.17846550047397614,-0.5590857267379761,-0.36797407269477844,-0.16570353507995605,0.04421304911375046
0.4166666666666667,0.016635892912745476,0.09788132458925247,0.0,0.8438870310783386,0.0,0.0,-0.5365208387374878,-0.46558651328086853,-1.0575705766677856,0.0,0.0,0.0,-11.10501766204834,-0.271462619304657,0.8182507753372192,0.42662352323532104,0.9491477608680725,0.035064175724983215,-0.05226124823093414,-0.3084765076637268,4.8553032875061035,2.4190666675567627,0.1617160439491272,29.52825355529785,-18.755496978759766,2.0492897033691406,-0.2784670889377594,0.824454665184021,0.42572101950645447,4.692244529724121,2.4805922508239746,0.4419426918029785,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3871650695800781,0.9941858649253845,-0.8986945152282715,2.994288682937622,-0.20049172639846802,-0.1953732967376709,-0.1876017153263092,-0.17742875218391418,-0.7572516202926636,-0.48138952255249023,-0.2145170271396637,0.03644226863980293
0.43333333333333335,0.010856525041162968,0.08649162948131561,0.0,0.7879735827445984,0.0,0.0,-0.6157090663909912,-0.27299168705940247,-0.7257394790649414,0.0,0.0,0.0,-11.633614540100098,-0.18090525269508362,0.8544602990150452,0.43468284606933594,0.9225395321846008,0.07437130808830261,-0.0826956108212471,-0.36952826380729675,6.176490783691406,1.842508316040039,0.5632516145706177,12.052553176879883,-14.0919771194458,13.772771835327148,-0.18700140714645386,0.8629070520401001,0.4341181218624115,5.981678009033203,2.264927625656128,0.5810269713401794,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.37316080927848816,0.7015677690505981,-0.9245901703834534,-3.000000238418579,-0.21578754484653473,-0.20909331738948822,-0.19657811522483826,-0.18158306181430817,-0.5013442635536194,-0.5958812832832336,-0.4466949701309204,-0.2464883029460907
0.45,0.008412433788180351,0.07727305591106415,0.0,0.7438386678695679,0.0,0.0,-0.6683592200279236,-0.09791918843984604,-0.4844524562358856,0.0,0.0,0.0,-7.111378192901611,-0.08251042664051056,0.8814698457717896,0.4449618458747864,0.865904688835144,0.11861521750688553,-0.1011471226811409,-0.47529858350753784,5.89529275894165,0.2747865617275238,0.5200592875480652,1.9697209596633911,-19.819337844848633,26.23198127746582,-0.0892043262720108,0.8915027379989624,0.44360893964767456,5.931220054626465,1.2036093473434448,0.684951901435852,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.360482394695282,0.734369158744812,-0.921457827091217,2.8359978199005127,-0.22725120186805725,-0.22033481299877167,-0.20458360016345978,-0.18593937158584595,-0.7086551785469055,-0.6487030386924744,-0.4580773711204529,-0.25944387912750244
0.4666666666666667,0.004148847423493862,0.07287202775478363,0.0,0.7225143313407898,0.0,0.0,-0.6913559436798096,-0.24972501397132874,-0.23662303388118744,0.0,0.0,0.0,-2.469634532928467,0.013415936380624771,0.88898766040802,0.45347559452056885,0.7986000180244446,0.11979995667934418,-0.11988864094018936,-0.5775055885314941,5.499331951141357,-0.8866481781005859,0.3850870132446289,-17.01133918762207,3.7941372394561768,6.56667947769165,0.005969837307929993,0.9009368419647217,0.4524620771408081,5.702635765075684,-0.008634969592094421,0.5326875448226929,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.34839534759521484,0.6151528358459473,-0.9478921890258789,-2.9997403621673584,-0.24003775417804718,-0.232402503490448,-0.21274861693382263,-0.19024990499019623,-0.041639432311058044,-0.7497929930686951,-0.509564220905304,-0.2756776809692383
0.48333333333333334,0.0033668936230242252,0.06258004158735275,0.0,0.6923213601112366,0.0,0.0,-0.7215893268585205,-0.06778688728809357,-0.5908614993095398,0.0,0.0,0.0,-5.866504192352295,0.10335150361061096,0.8814978003501892,0.4568122625350952,0.7453590035438538,0.09673217684030533,-0.11260893940925598,-0.6499245762825012,5.492776393890381,-1.4998141527175903,0.3349851369857788,-6.687864303588867,-10.419081687927246,4.814915657043457,0.09690442681312561,0.8951632976531982,0.4564293920993805,5.169044494628906,-0.90044766664505,0.1420750916004181,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3399794399738312,0.36127719283103943,-0.9979162216186523,-3.0000009536743164,-0.23618769645690918,-0.23844100534915924,-0.21576876938343048,-0.19030369818210602,-0.0028379757422953844,-0.3948892652988434,-0.17787064611911774,0.026003560051321983
0.5,0.004496193956583738,0.05758148804306984,0.0,0.675881028175354,0.0,0.0,-0.7370107769966125,0.1063259094953537,-0.2233460247516632,0.0,0.0,0.0,-1.595867395401001,0.18344183266162872,0.8616471290588379,0.45772844552993774,0.6940537095069885,0.07179947942495346,-0.09832374006509781,-0.7095538377761841,4.435747146606445,-1.7593690156936646,0.0020391689613461494,-3.0681371688842773,1.0932245254516602,1.9679455757141113,0.17783646285533905,0.8754798173904419,0.45748066902160645,4.465550422668457,-1.4213725328445435,0.011758998036384583,0.3626706302165985,0.7519220113754272,0.42000001668930054,-0.3346025347709656,0.44743281602859497,-1.0479384660720825,-3.0,-0.23998360335826874,-0.23997992277145386,-0.22073756158351898,-0.19232553243637085,-0.006288045551627874,-0.00375417061150074,-0.25739800930023193,-0.14531508088111877
