sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06380341202020645,0.10858482867479324,0.0,0.9812819361686707,0.0,0.0,-0.19257666170597076,0.36675918102264404,0.7402023077011108,0.0,0.0,0.0,-6.246593952178955,-0.42334893345832825,0.7525691986083984,0.4200000464916229,1.0,3.7372994938777993e-06,-2.233063014500658e-06,-1.8764163201012707e-07,0.00026432870072312653,0.0002662685001268983,-0.00010446133092045784,-0.0017119026742875576,0.004157518967986107,-0.00013001746265217662,-0.29005685448646545,0.4006131887435913,1.1627466678619385,-1.915621042251587,4.020750045776367,-2.2457621097564697,0.3789120316505432,0.7315282821655273,0.42000001668930054,-1.107048511505127,2.7879302501678467,-0.253233402967453,-3.0,-0.009563044644892216,-0.020260991528630257,-0.030861226841807365,-0.04136590659618378,-0.4931475520133972,-0.534130334854126,-0.5726274847984314,-0.6086187362670898
0.18333333333333332,0.0646832212805748,0.12360809743404388,0.0,0.9757676124572754,0.0,0.0,-0.21880942583084106,0.029775047674775124,0.9089521169662476,0.0,0.0,0.0,-2.100588083267212,-0.42334893345832825,0.7525692582130432,0.4200000464916229,0.9999999403953552,3.6603269109036773e-06,-2.3022055302135414e-06,2.5285271476604976e-07,0.00026690986123867333,0.0002676024450920522,-0.00010412652045488358,-0.0017412863671779633,0.004211564548313618,-0.0001278719719266519,-0.32578158378601074,0.46417683362960815,1.115908145904541,-2.0242114067077637,3.999526262283325,-3.1956419944763184,0.3789120316505432,0.7315282821655273,0.42000001668930054,-1.0700534582138062,1.7132542133331299,-0.30326077342033386,-3.0000007152557373,-0.02318703569471836,-0.03358568996191025,-0.04387696459889412,-0.05407324433326721,-0.7801018953323364,-0.7590802311897278,-0.7365890741348267,-0.7131596207618713
0.2,0.06554023176431656,0.13990749418735504,0.0,0.9662582874298096,0.0,0.0,-0.25757500529289246,0.031830571591854095,1.0338730812072754,0.0,0.0,0.0,-5.694624900817871,-0.42334893345832825,0.7525691986083984,0.4200000464916229,1.0,3.59091814061685e-06,-2.3004013200988993e-06,1.3872175941287423e-07,0.00026654574321582913,0.000267320079728961,-0.0001042394433170557,-0.0017326025990769267,0.004203422926366329,-0.0001282018783967942,-0.35913121700286865,0.532781720161438,1.0566818714141846,-1.7970879077911377,4.235522270202637,-3.914872407913208,0.3789120316505432,0.7315282821655273,0.42000001668930054,-1.0230047702789307,2.999999761581421,-0.3532862365245819,-2.999999761581421,-0.03683437407016754,-0.04671446233987808,-0.05646434798836708,-0.066107377409935,-0.8677158951759338,-0.8241255879402161,-0.779600203037262,-0.7348136305809021
0.21666666666666667,0.07082704454660416,0.15253864228725433,0.0,0.9602441787719727,0.0,0.0,-0.2791614532470703,0.32306432723999023,0.6619362831115723,0.0,0.0,0.0,-1.5742559432983398,-0.42334893345832825,0.7525692582130432,0.4200000464916229,1.0,3.607027110774652e-06,-2.2609576717513846e-06,1.960636986098052e-08,0.0002644723863340914,0.00026558543322607875,-0.00010396563448011875,-0.001708892290480435,0.004164312966167927,-0.0001283241290366277,-0.3905426263809204,0.5984121561050415,0.983450174331665,-1.6518924236297607,3.87642765045166,-4.8807454109191895,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.9730017185211182,3.000000238418579,-0.40331247448921204,-3.000000238418579,-0.05009292811155319,-0.05891110748052597,-0.06753475219011307,-0.0760822594165802,-0.979915201663971,-0.8946205973625183,-0.7860984206199646,-0.6821659803390503
0.23333333333333334,0.07005201280117035,0.1677914261817932,0.0,0.949441134929657,0.0,0.0,-0.31394508481025696,-0.04481854662299156,0.9102420806884766,0.0,0.0,0.0,-5.155437469482422,-0.42334890365600586,0.7525691986083984,0.4200000464916229,0.9999999403953552,3.7423217236209894e-06,-2.2274525690590963e-06,4.588922308812471e-07,0.0002647516375873238,0.00026671364321373403,-0.0001045342069119215,-0.0017189101781696081,0.004165767692029476,-0.00013019373000133783,-0.41369062662124634,0.6562819480895996,0.8945314884185791,-1.0890331268310547,3.3103652000427246,-5.5415263175964355,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.9229922890663147,2.9999260902404785,-0.45334088802337646,-3.000002861022949,-0.06635341793298721,-0.07513372600078583,-0.08376678824424744,-0.09228302538394928,-0.740855872631073,-0.7815016508102417,-0.8205228447914124,-0.8559466600418091
0.25,0.07451871037483215,0.177716463804245,0.0,0.9436364769935608,0.0,0.0,-0.3309836685657501,0.2766505181789398,0.503455400466919,0.0,0.0,0.0,-1.0630791187286377,-0.42334893345832825,0.7525691986083984,0.4200000464916229,1.0,3.39448661179631e-06,-2.2819845071353484e-06,1.3360543960061477e-07,0.00026679469738155603,0.0002679398749023676,-0.0001043959055095911,-0.0017417483031749725,0.004206670913845301,-0.0001288425992242992,-0.4329735338687897,0.7025641202926636,0.7981988191604614,-0.8757630586624146,2.3961849212646484,-6.077846527099609,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.872981607913971,2.999997854232788,-0.5033710598945618,-2.999999523162842,-0.07808573544025421,-0.08685024082660675,-0.09548936039209366,-0.10401197522878647,-0.940581202507019,-0.8820369839668274,-0.82777339220047,-0.7772457599639893
0.26666666666666666,0.07441236078739166,0.18416562676429749,0.0,0.9331057071685791,0.0,0.0,-0.35960227251052856,-0.10557401925325394,0.3434770703315735,0.0,0.0,0.0,-4.58473014831543,-0.42334893345832825,0.7525692582130432,0.4200000464916229,1.0,3.683507657115115e-06,-2.3100117232388584e-06,2.1007953421303682e-07,0.0002647930814418942,0.0002662573242560029,-0.00010421173647046089,-0.0017168023623526096,0.004168960731476545,-0.00012909334327559918,-0.44277751445770264,0.7345646619796753,0.6926296949386597,-0.20291075110435486,1.4660553932189941,-6.41103458404541,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.8229714632034302,3.000002145767212,-0.5534017086029053,-2.9999988079071045,-0.09513995796442032,-0.10377514362335205,-0.1123151034116745,-0.12072311341762543,-1.0011520385742188,-1.00086510181427,-1.0006473064422607,-1.000474214553833
0.2833333333333333,0.07054607570171356,0.18748024106025696,0.0,0.9287741780281067,0.0,0.0,-0.37064605951309204,-0.20033884048461914,0.10658110678195953,0.0,0.0,0.0,-0.4347464144229889,-0.42334893345832825,0.7525691986083984,0.4200000464916229,1.0,3.307009365016711e-06,-2.2123917915450875e-06,2.6254483032062126e-07,0.00026660889852792025,0.00026745148352347314,-0.00010424572974443436,-0.0017353077419102192,0.004204495809972286,-0.0001282844168599695,-0.4440784752368927,0.7469609379768372,0.5874671936035156,0.13757695257663727,0.26137039065361023,-6.28918981552124,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.7729626297950745,2.999997854232788,-0.6034314632415771,-2.9999969005584717,-0.11196333169937134,-0.12045850604772568,-0.12888017296791077,-0.13721458613872528,-0.9718295335769653,-0.9640365242958069,-0.9544878602027893,-0.9474563598632812
0.3,0.06577518582344055,0.18756984174251556,0.0,0.9268742799758911,0.0,0.0,-0.3753718435764313,-0.32418912649154663,-0.033803652971982956,0.0,0.0,0.0,-0.7052652835845947,-0.42334893345832825,0.7525691986083984,0.4200000464916229,1.0,3.6413346151675796e-06,-2.3777658952894853e-06,-4.194106395516428e-07,0.0002661141334101558,0.00026725803036242723,-0.00010423245839774609,-0.0017334752483293414,0.0041945013217628,-0.00012854678789153695,-0.4389248490333557,0.7515198588371277,0.48715701699256897,0.5654693841934204,0.13557693362236023,-5.625249862670898,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.7229539155960083,3.00000262260437,-0.6534596681594849,-3.0000014305114746,-0.12921865284442902,-0.1375928670167923,-0.14592783153057098,-0.15419679880142212,-1.0199031829833984,-1.0150712728500366,-1.0113930702209473,-1.008446455001831
0.31666666666666665,0.058720193803310394,0.18520814180374146,0.0,0.9326361417770386,0.0,0.0,-0.3608182370662689,-0.4706316292285919,-0.18668954074382782,0.0,0.0,0.0,2.6958770751953125,-0.42334893345832825,0.7525692582130432,0.4200000464916229,1.0,3.6219364574208157e-06,-2.288903033331735e-06,1.9688533825501509e-07,0.00026734021957963705,0.00026802706997841597,-0.00010420568287372589,-0.0017466004937887192,0.004219025373458862,-0.00012794003123417497,-0.4289531111717224,0.7504963874816895,0.39596354961395264,0.750585675239563,-0.3755767345428467,-5.361809253692627,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.6729470491409302,3.0000016689300537,-0.7034854888916016,-3.0000011920928955,-0.14633603394031525,-0.15459218621253967,-0.16284120082855225,-0.17104469239711761,-1.0014652013778687,-1.001115322113037,-1.0008479356765747,-1.000632405281067
0.3333333333333333,0.04940086603164673,0.1804014891386032,0.0,0.9320535659790039,0.0,0.0,-0.36232054233551025,-0.6006174087524414,-0.3280481994152069,0.0,0.0,0.0,-1.1348075866699219,-0.42333972454071045,0.7525255680084229,0.4200074374675751,0.9999997615814209,0.00014364911476150155,-3.087816367042251e-06,-0.0006463314639404416,-0.0013900423655286431,0.011235895566642284,-0.013083494268357754,-0.6127350330352783,-0.031046835705637932,-0.0031215220224112272,-0.43214309215545654,0.7538609504699707,0.42638716101646423,0.24622859060764313,0.5071166157722473,-0.12319903820753098,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.623202919960022,2.999588966369629,-0.7538928389549255,-2.8353471755981445,-0.1416875123977661,-0.15222802758216858,-0.16225840151309967,-0.1716054230928421,-0.013361286371946335,-0.09469058364629745,-0.15051430463790894,-0.17466798424720764
0.35,0.03794353827834129,0.1732686311006546,0.0,0.9368338584899902,0.0,0.0,-0.3497747480869293,-0.731128990650177,-0.4679028391838074,0.0,0.0,0.0,2.512972593307495,-0.4191701114177704,0.7582951188087463,0.42027053236961365,0.9993465542793274,0.0068124826066195965,-0.00019318160775583237,-0.035494375973939896,0.3644188344478607,0.476870059967041,0.016510948538780212,0.8333041667938232,-0.02363503910601139,-4.869155406951904,-0.4269312620162964,0.7612025737762451,0.42461079359054565,0.42509496212005615,0.4521641135215759,-0.10853798687458038,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5731972455978394,2.9999959468841553,-0.8039168119430542,-2.9999892711639404,-0.14461274445056915,-0.15538665652275085,-0.16525456309318542,-0.17397703230381012,-0.26986485719680786,-0.23605157434940338,-0.18062596023082733,-0.10117386281490326
0.36666666666666664,0.02641054056584835,0.16379708051681519,0.0,0.935803234577179,0.0,0.0,-0.3525228500366211,-0.7437363266944885,-0.5971364378929138,0.0,0.0,0.0,-1.292887806892395,-0.4124533534049988,0.76693195104599,0.420000284910202,0.996525228023529,-9.264315849577542e-06,2.880332431232091e-06,-0.08329081535339355,0.4550274610519409,0.5917202234268188,-0.00037123297806829214,0.018678857013583183,-0.002489503938704729,-8.490163803100586,-0.4167135953903198,0.7697398662567139,0.42218759655952454,0.7593234777450562,0.5573555827140808,-0.10538319498300552,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.5231923460960388,2.9996066093444824,-0.8539520502090454,-2.999877452850342,-0.15058518946170807,-0.16014297306537628,-0.16846244037151337,-0.1752869039773941,-0.45979899168014526,-0.34921208024024963,-0.22133304178714752,-0.07644453644752502
0.3833333333333333,0.01187459472566843,0.15218500792980194,0.0,0.9244107604026794,0.0,0.0,-0.381398469209671,-0.9041887521743774,-0.7480143308639526,0.0,0.0,0.0,-4.564489364624023,-0.4019848108291626,0.7793877124786377,0.4200000762939453,0.9825693964958191,1.0167519576498307e-05,-3.259430513935513e-06,-0.1858956664800644,0.7185752987861633,0.8451625108718872,-0.0003272709436714649,-0.014107782393693924,0.016836194321513176,-16.783395767211914,-0.40216827392578125,0.7810350656509399,0.4211135804653168,1.0806915760040283,0.8809744119644165,-0.02725151926279068,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.47318723797798157,2.9999823570251465,-0.9039968848228455,-2.9999983310699463,-0.15887100994586945,-0.16629284620285034,-0.17209364473819733,-0.17603939771652222,-0.43774479627609253,-0.30318742990493774,-0.14358443021774292,0.03911461681127548
0.4,-4.54198379884474e-05,0.13743282854557037,0.0,0.9011943340301514,0.0,0.0,-0.4334152042865753,-0.6444602012634277,-0.941996157169342,0.0,0.0,0.0,-7.649158954620361,-0.38091105222702026,0.8010249137878418,0.4218007028102875,0.9672930836677551,0.015716368332505226,-0.023938177153468132,-0.25203976035118103,2.1774673461914062,1.6383013725280762,-0.20706161856651306,-17.591501235961914,21.35204315185547,-10.282601356506348,-0.3802909553050995,0.8016210198402405,0.4227699041366577,1.6572425365447998,1.6106287240982056,0.22874483466148376,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.42315417528152466,2.9740564823150635,-0.9540110230445862,-2.9998183250427246,-0.16607359051704407,-0.17113256454467773,-0.17412127554416656,-0.17485031485557556,-0.4262465238571167,-0.2742542624473572,-0.0967671275138855,0.10295642912387848
0.4166666666666667,-0.00797400064766407,0.1194704994559288,0.0,0.8627780079841614,0.0,0.0,-0.505582869052887,-0.40925535559654236,-1.1315388679504395,0.0,0.0,0.0,-10.60939884185791,-0.3296140730381012,0.8358032703399658,0.4258802831172943,0.9486044645309448,0.05302581563591957,-0.062323253601789474,-0.3057016432285309,4.475284099578857,2.145969867706299,0.2317955493927002,29.951297760009766,-22.664897918701172,13.965710639953613,-0.3292984962463379,0.8364999294281006,0.4266660809516907,4.217001438140869,2.5982542037963867,0.4396136701107025,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.38918212056159973,1.0139989852905273,-0.9169469475746155,2.9931342601776123,-0.17723800241947174,-0.17827652394771576,-0.17700931429862976,-0.1733534187078476,-0.7695670127868652,-0.48952949047088623,-0.20389369130134583,0.07955576479434967
0.43333333333333335,-0.013583411462605,0.10699710249900818,0.0,0.8054642677307129,0.0,0.0,-0.5926443338394165,-0.29119178652763367,-0.6132441163063049,0.0,0.0,0.0,-13.346680641174316,-0.23616687953472137,0.8765320181846619,0.433975487947464,0.9246548414230347,0.10450464487075806,-0.09932969510555267,-0.35245662927627563,6.8642659187316895,2.3074281215667725,0.6152803897857666,14.114681243896484,-13.20281982421875,-0.9512982964515686,-0.23634198307991028,0.8780725002288818,0.43515050411224365,6.74781608581543,2.5688328742980957,0.6989296078681946,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.37511569261550903,0.9076988101005554,-0.9046543836593628,-1.1161783933639526,-0.19352959096431732,-0.19301481544971466,-0.18706844747066498,-0.17741771042346954,-0.9289512634277344,-0.9224042296409607,-0.7417066097259521,-0.39241790771484375
0.45,-0.0225885771214962,0.10179071128368378,0.0,0.7534201741218567,0.0,0.0,-0.6575393676757812,-0.6586196422576904,-0.2972787916660309,0.0,0.0,0.0,-8.787604331970215,-0.1267107129096985,0.902145504951477,0.44651296734809875,0.8707122206687927,0.0647299662232399,-0.12684006989002228,-0.47072482109069824,6.3436431884765625,0.5947301387786865,0.8646642565727234,7.69820499420166,-2.4711406230926514,2.827056407928467,-0.1279226541519165,0.9050103425979614,0.44754257798194885,6.436460494995117,0.9866399765014648,0.781204104423523,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.35367298126220703,1.5822492837905884,-0.9522581696510315,-2.9994165897369385,-0.20831142365932465,-0.2078649401664734,-0.20205295085906982,-0.1888570785522461,-0.7020390033721924,-0.7286036014556885,-0.7649163007736206,-0.6906225085258484
0.4666666666666667,-0.02733871154487133,0.08924061059951782,0.0,0.7213041186332703,0.0,0.0,-0.6926184892654419,-0.1695936769247055,-0.9111737012863159,0.0,0.0,0.0,-4.700137138366699,-0.018408451229333878,0.9093446731567383,0.45790451765060425,0.8283697366714478,0.06829296797513962,-0.10947180539369583,-0.5451196432113647,6.615492343902588,-0.9642938375473022,0.7285537719726562,-11.007184028625488,8.314484596252441,1.4789763689041138,-0.019463088363409042,0.9148550629615784,0.45858222246170044,6.531560897827148,-0.06737615168094635,0.6387327909469604,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.3287394046783447,1.1600369215011597,-1.0022821426391602,-2.999183416366577,-0.21578148007392883,-0.21476835012435913,-0.2085951715707779,-0.19369913637638092,-0.40016597509384155,-0.29675498604774475,-0.20940743386745453,-0.0704173594713211
0.48333333333333334,-0.03308362513780594,0.07918047904968262,0.0,0.7122669816017151,0.0,0.0,-0.7019086480140686,-0.36175987124443054,-0.49093112349510193,0.0,0.0,0.0,-0.4808030426502228,0.08267847448587418,0.9004529714584351,0.4660927653312683,0.7349981665611267,0.05132870748639107,-0.10633746534585953,-0.6677090525627136,5.081526279449463,-1.8538758754730225,0.31177380681037903,-17.0719051361084,13.693536758422852,19.893596649169922,0.07996323704719543,0.9070174694061279,0.46732938289642334,5.607760429382324,-0.8339475393295288,0.47754988074302673,0.3789120316505432,0.7315282821655273,0.42000001668930054,-0.3152829110622406,0.3156454265117645,-1.0523043870925903,-2.9996047019958496,-0.22505277395248413,-0.22152584791183472,-0.21327683329582214,-0.19599634408950806,-0.5047944188117981,-0.3599734604358673,-0.24576987326145172,-0.13543307781219482
