sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07489334046840668,0.0958758145570755,0.0,0.9864019155502319,0.0,0.0,-0.16435103118419647,0.39599084854125977,0.5467092394828796,0.0,0.0,0.0,-6.1065473556518555,-0.4098239839076996,0.6746854186058044,0.4200000464916229,0.9999999403953552,3.6382996313477634e-06,-2.278827423651819e-06,2.700894583540503e-07,0.00026682656607590616,0.0002674996212590486,-0.00010410207323729992,-0.001739894738420844,0.004210094455629587,-0.00012781668920069933,-0.3196321129798889,0.37699922919273376,1.129589319229126,-1.8634918928146362,3.8508052825927734,-2.804816246032715,0.38848093152046204,0.7274884581565857,0.42000001668930054,-1.088384747505188,2.727609872817993,-0.20719940960407257,3.000000238418579,-0.013810420408844948,-0.023454874753952026,-0.033067867159843445,-0.042664576321840286,-0.377360999584198,-0.4460665285587311,-0.5100967288017273,-0.5696719884872437
0.18333333333333332,0.07877320796251297,0.10277185589075089,0.0,0.9807646870613098,0.0,0.0,-0.19519370794296265,0.10971681773662567,0.32971811294555664,0.0,0.0,0.0,-2.517716646194458,-0.4098239839076996,0.6746854186058044,0.4200000464916229,1.0,3.386368462088285e-06,-2.300295591339818e-06,1.4395122605037614e-07,0.00026674632681533694,0.000267872994299978,-0.00010436843149363995,-0.0017412762390449643,0.004206033889204264,-0.0001287875056732446,-0.3523358702659607,0.4387284815311432,1.0755693912506104,-1.773905634880066,3.80825138092041,-3.6567776203155518,0.38848093152046204,0.7274884581565857,0.42000001668930054,-1.0437908172607422,2.597727060317993,-0.23857462406158447,-3.0000007152557373,-0.022578874602913857,-0.032772138714790344,-0.042869891971349716,-0.05289531126618385,-0.7403936982154846,-0.7293058037757874,-0.7163879871368408,-0.7022870182991028
0.2,0.07764112949371338,0.11017497628927231,0.0,0.9720929861068726,0.0,0.0,-0.23459599912166595,-0.1400488317012787,0.49456652998924255,0.0,0.0,0.0,-5.657587051391602,-0.4098239839076996,0.6746854782104492,0.4200000464916229,1.0,3.675464540719986e-06,-2.3265372419700725e-06,2.211534564366957e-07,0.0002648438676260412,0.00026631305809132755,-0.00010421895422041416,-0.0017176724504679441,0.004169867839664221,-0.00012910064833704382,-0.3813161849975586,0.5029405355453491,1.0068237781524658,-1.5023279190063477,3.884871482849121,-4.519835472106934,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.9941421747207642,2.9999990463256836,-0.2886018753051758,-3.0,-0.037469424307346344,-0.04715836048126221,-0.05671996995806694,-0.06619016081094742,-0.9706512689590454,-0.9239064455032349,-0.875763475894928,-0.8269906640052795
0.21666666666666667,0.07967892289161682,0.11961165070533752,0.0,0.9666650295257568,0.0,0.0,-0.2560444474220276,0.12997053563594818,0.5943446159362793,0.0,0.0,0.0,-1.5534204244613647,-0.4098239839076996,0.6746854186058044,0.4200000464916229,1.0,3.322247721371241e-06,-2.207966417699936e-06,2.7429487658992e-07,0.00026662711752578616,0.0002674948482308537,-0.00010426202788949013,-0.001735763973556459,0.004204656928777695,-0.00012834012159146369,-0.40846794843673706,0.5597688555717468,0.9257375001907349,-1.385624885559082,3.173874616622925,-5.213510036468506,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.9441348910331726,2.9999992847442627,-0.33863115310668945,-3.0000009536743164,-0.05267347767949104,-0.0617496632039547,-0.07017285376787186,-0.07852252572774887,-0.9857873320579529,-0.9881645441055298,-0.8900976777076721,-0.7942755222320557
0.23333333333333334,0.07875269651412964,0.1266680508852005,0.0,0.9572207927703857,0.0,0.0,-0.28935861587524414,-0.09027612209320068,0.3633502125740051,0.0,0.0,0.0,-4.92698335647583,-0.4098239839076996,0.6746854186058044,0.4200000464916229,1.0,3.6564260881277733e-06,-2.373456709392485e-06,-4.076544826148165e-07,0.0002661164617165923,0.00026725901989266276,-0.00010423315688967705,-0.0017335545271635056,0.004194728098809719,-0.00012855185195803642,-0.42852550745010376,0.6089656949043274,0.8310977220535278,-0.879727840423584,2.7425646781921387,-5.973089218139648,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.8941242098808289,2.999997615814209,-0.38866233825683594,-3.000002145767212,-0.0688500925898552,-0.07787007838487625,-0.08621532469987869,-0.09448783844709396,-0.988871693611145,-0.9906530380249023,-0.977335512638092,-0.9649645090103149
0.25,0.08068498969078064,0.12991854548454285,0.0,0.9533359408378601,0.0,0.0,-0.3019116520881653,0.17237402498722076,0.051674600690603256,0.0,0.0,0.0,-0.4061654806137085,-0.4098239839076996,0.6746854782104492,0.4200000464916229,1.0,3.6304663808550686e-06,-2.242617028969107e-06,1.1234231322987398e-08,0.00026679987786337733,0.0002670600370038301,-0.00010390859097242355,-0.0017342320643365383,0.004210509359836578,-0.00012702777166850865,-0.44310569763183594,0.6435725092887878,0.7288045883178711,-0.6095219850540161,1.5905438661575317,-6.278228282928467,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.8441137075424194,2.9999959468841553,-0.4386940002441406,-2.9999992847442627,-0.0852593258023262,-0.09418085217475891,-0.10244147479534149,-0.11066289991140366,-0.9903742671012878,-0.9872781038284302,-0.9741036891937256,-0.9617956876754761
0.26666666666666666,0.07745542377233505,0.13550965487957,0.0,0.9449284076690674,0.0,0.0,-0.32727712392807007,-0.29826149344444275,0.33281248807907104,0.0,0.0,0.0,-3.9705398082733154,-0.4098239541053772,0.6746854186058044,0.4200000464916229,0.9999999403953552,3.7400714063551277e-06,-2.2362910385709256e-06,4.4999521264799114e-07,0.000264796573901549,0.00026673043612390757,-0.00010454049333930016,-0.0017189934151247144,0.004166724160313606,-0.0001301671436522156,-0.445016086101532,0.6590182185173035,0.6249878406524658,0.28011777997016907,0.44494855403900146,-5.959178924560547,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.7941046953201294,2.9999942779541016,-0.4887251853942871,-3.00000262260437,-0.1034606397151947,-0.11198651045560837,-0.1199614480137825,-0.12796533107757568,-0.8538451790809631,-0.8851177096366882,-0.9151021242141724,-0.941901683807373
0.2833333333333333,0.07846350967884064,0.13673952221870422,0.0,0.9423317909240723,0.0,0.0,-0.3346802294254303,0.03640727326273918,0.02866552770137787,0.0,0.0,0.0,0.012238151393830776,-0.4098239839076996,0.6746854186058044,0.4200000464916229,1.0,3.391595782886725e-06,-2.2910930965736043e-06,1.2462022880299628e-07,0.0002667723165359348,0.00026789327966980636,-0.00010437355376780033,-0.0017412476008757949,0.004206296522170305,-0.00012878577399533242,-0.44101637601852417,0.6672208905220032,0.530179500579834,0.4697156548500061,0.34292829036712646,-5.449546813964844,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.7440959215164185,2.999997854232788,-0.5387551784515381,-3.0000016689300537,-0.11643276363611221,-0.12535351514816284,-0.13373517990112305,-0.14205415546894073,-0.9948751330375671,-0.9968826174736023,-0.9987018704414368,-0.9846630096435547
0.3,0.07505404204130173,0.13579799234867096,0.0,0.9351120591163635,0.0,0.0,-0.35435211658477783,-0.20791174471378326,-0.12410926073789597,0.0,0.0,0.0,-3.319995641708374,-0.4098239839076996,0.6746854782104492,0.4200000464916229,1.0,3.680656618598732e-06,-2.3190602860267973e-06,2.011123285683425e-07,0.00026479075313545763,0.0002662576735019684,-0.00010421290062367916,-0.0017168199410662055,0.004168981220573187,-0.00012909970246255398,-0.4253395199775696,0.6719002723693848,0.4403107762336731,1.3337962627410889,0.30292823910713196,-5.187238693237305,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6940882802009583,2.9999940395355225,-0.5887829661369324,-3.0000014305114746,-0.13406601548194885,-0.14274758100509644,-0.15095826983451843,-0.1591479331254959,-0.8747696876525879,-0.9021115303039551,-0.9274720549583435,-0.9498031139373779
0.31666666666666665,0.06984589248895645,0.13211944699287415,0.0,0.9343811273574829,0.0,0.0,-0.3562749922275543,-0.34886398911476135,-0.2605341970920563,0.0,0.0,0.0,0.6873746514320374,-0.4098239839076996,0.6746854186058044,0.4200000464916229,1.0,3.3041308142855996e-06,-2.2214408090803772e-06,2.5357840627293626e-07,0.00026660741423256695,0.0002674513671081513,-0.00010424340143799782,-0.0017353476723656058,0.0042044599540531635,-0.00012828414037358016,-0.41600799560546875,0.6764748096466064,0.41426151990890503,0.4219277501106262,0.4814971387386322,-0.022280633449554443,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.6444323062896729,2.923189401626587,-0.639187753200531,-2.7950665950775146,-0.141246497631073,-0.15048372745513916,-0.15907040238380432,-0.16742491722106934,-0.17245009541511536,-0.22383864223957062,-0.25082844495773315,-0.2476985901594162
0.3333333333333333,0.062421638518571854,0.12620484828948975,0.0,0.9298457503318787,0.0,0.0,-0.36794957518577576,-0.5069159269332886,-0.4030863344669342,0.0,0.0,0.0,-2.799624443054199,-0.40808263421058655,0.6796308755874634,0.42255181074142456,0.992327094078064,0.0099116126075387,0.060127824544906616,-0.10757878422737122,0.15036943554878235,0.3823312819004059,0.17077119648456573,1.5028570890426636,8.073241233825684,-15.606022834777832,-0.4117608964443207,0.6842473149299622,0.4248075485229492,0.44669848680496216,0.5807557702064514,-0.12615947425365448,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5944274663925171,2.999967575073242,-0.6892660856246948,-2.9994916915893555,-0.1431063413619995,-0.1529318243265152,-0.16169919073581696,-0.16972792148590088,-0.24919624626636505,-0.24856336414813995,-0.23003754019737244,-0.18828698992729187
0.35,0.05252566561102867,0.11795695126056671,0.0,0.9302254319190979,0.0,0.0,-0.36698856949806213,-0.6327222585678101,-0.5335044264793396,0.0,0.0,0.0,1.0590496063232422,-0.4045853018760681,0.6916801333427429,0.4243677258491516,0.987147867679596,0.03747851029038429,0.0857420340180397,-0.12954768538475037,0.46855852007865906,0.7752078771591187,0.16197329759597778,7.868799209594727,-3.2506017684936523,-2.000999689102173,-0.4038357138633728,0.6958681344985962,0.4228183329105377,0.5250939130783081,0.805450439453125,-0.0941709652543068,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.5444225668907166,2.9999945163726807,-0.7393070459365845,-2.9999887943267822,-0.14868289232254028,-0.15785951912403107,-0.16570650041103363,-0.1724666804075241,-0.3649114668369293,-0.30068814754486084,-0.22228825092315674,-0.12544548511505127
0.36666666666666664,0.04038622975349426,0.1074550673365593,0.0,0.9249659776687622,0.0,0.0,-0.3800499141216278,-0.7726467251777649,-0.6695373058319092,0.0,0.0,0.0,-2.6131958961486816,-0.3955764174461365,0.7058745622634888,0.42597201466560364,0.983302652835846,0.09802111238241196,0.06115802004933357,-0.1405963897705078,0.6415591239929199,0.9657690525054932,0.10578323900699615,7.211522579193115,-4.161557674407959,-2.2060866355895996,-0.3930807113647461,0.7087550759315491,0.4218280613422394,0.7855225801467896,0.8275810480117798,-0.04215054214000702,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.49441784620285034,2.9999582767486572,-0.789359450340271,-2.9999959468841553,-0.15541374683380127,-0.16311952471733093,-0.16922229528427124,-0.1739044040441513,-0.4050614535808563,-0.29710644483566284,-0.17334555089473724,-0.030603673309087753
0.3833333333333333,0.030779395252466202,0.09417738020420074,0.0,0.908454179763794,0.0,0.0,-0.41798439621925354,-0.5034011006355286,-0.8503129482269287,0.0,0.0,0.0,-5.7915849685668945,-0.3815985321998596,0.7241900563240051,0.427478164434433,0.9785612225532532,0.1141817718744278,0.0350358672440052,-0.1677882969379425,1.0668392181396484,1.1254254579544067,0.0768594816327095,6.880895614624023,-6.213825702667236,-0.809724748134613,-0.377555787563324,0.7253207564353943,0.4223857820034027,1.1726982593536377,1.2609527111053467,0.10602006316184998,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.44444888830184937,2.8865513801574707,-0.8394145369529724,-2.9999160766601562,-0.1621624380350113,-0.16773748397827148,-0.17139111459255219,-0.17326602339744568,-0.3746984302997589,-0.23388414084911346,-0.07331416755914688,0.10889318585395813
0.4,0.02513495646417141,0.07774481922388077,0.0,0.8781906366348267,0.0,0.0,-0.47831082344055176,-0.2647017240524292,-1.0446834564208984,0.0,0.0,0.0,-8.912901878356934,-0.3489910662174225,0.7537876963615417,0.4308870732784271,0.9690372347831726,0.10621094703674316,0.004939560778439045,-0.22284890711307526,3.037067174911499,2.0575289726257324,0.15547555685043335,20.154550552368164,-13.420964241027832,-0.13020648062229156,-0.34515658020973206,0.7537200450897217,0.42524653673171997,2.893903970718384,2.306095600128174,0.38489365577697754,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.4027727544307709,2.0547990798950195,-0.8894421458244324,-3.0000016689300537,-0.17042969167232513,-0.17293602228164673,-0.17324358224868774,-0.17149268090724945,-0.5798179507255554,-0.35830333828926086,-0.12470650672912598,0.11976146697998047
0.4166666666666667,0.021722661331295967,0.06628864258527756,0.0,0.8308785557746887,0.0,0.0,-0.5564537644386292,-0.16506220400333405,-0.5580825805664062,0.0,0.0,0.0,-11.753119468688965,-0.27592307329177856,0.7963252663612366,0.43577703833580017,0.9460372924804688,0.1648799628019333,-0.04069171100854874,-0.2759929299354553,5.878735542297363,2.530073404312134,0.12883809208869934,26.202163696289062,-24.297550201416016,14.48302173614502,-0.2713548243045807,0.7970240116119385,0.43103063106536865,5.628155708312988,3.032806873321533,0.5615598559379578,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.37834686040878296,0.8489722609519958,-0.8523067831993103,2.991236686706543,-0.18599531054496765,-0.18553125858306885,-0.18051278591156006,-0.173630952835083,-0.9123518466949463,-0.86480712890625,-0.5438066124916077,-0.24532568454742432
0.43333333333333335,0.014493102207779884,0.062168706208467484,0.0,0.7898581027984619,0.0,0.0,-0.6132895946502686,-0.5523136854171753,-0.24280968308448792,0.0,0.0,0.0,-7.190271854400635,-0.18202926218509674,0.8364635109901428,0.4467909634113312,0.9071003794670105,0.1905478984117508,-0.07113797962665558,-0.3685101270675659,5.6878662109375,1.8202037811279297,0.690662145614624,0.9543772339820862,-10.181079864501953,-4.085864543914795,-0.17732873558998108,0.8371636867523193,0.44135433435440063,5.728321552276611,2.017164468765259,0.7216924428939819,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.36646124720573425,0.8665310144424438,-0.8787763714790344,-3.0000030994415283,-0.20029181241989136,-0.20012417435646057,-0.19452767074108124,-0.18266303837299347,-0.6409874558448792,-0.6929606199264526,-0.7485345005989075,-0.5513968467712402
0.45,0.011649088002741337,0.05076603591442108,0.0,0.7683286666870117,0.0,0.0,-0.6400554776191711,-0.03448910638689995,-0.8465069532394409,0.0,0.0,0.0,-3.0949840545654297,-0.08037351071834564,0.8646301031112671,0.45742297172546387,0.8508172631263733,0.19090481102466583,-0.09133605659008026,-0.4809604585170746,5.916749954223633,0.9620546102523804,0.433451384305954,-6.9349212646484375,-11.01496696472168,8.857650756835938,-0.07822896540164948,0.8645294308662415,0.4512878656387329,6.310866355895996,1.1127921342849731,0.6441203355789185,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.3432918190956116,1.718064308166504,-0.9288003444671631,-3.0000061988830566,-0.20569968223571777,-0.20574693381786346,-0.20046211779117584,-0.18551771342754364,-0.22777417302131653,-0.1842968612909317,-0.14994540810585022,0.042311299592256546
0.4666666666666667,0.007778885308653116,0.041277240961790085,0.0,0.738401472568512,0.0,0.0,-0.6743613481521606,-0.2768099904060364,-0.5099102854728699,0.0,0.0,0.0,-6.183632850646973,0.023095596581697464,0.8726212382316589,0.46785587072372437,0.7910652160644531,0.1754496693611145,-0.03488583862781525,-0.5849923491477966,6.000485420227051,-0.51136314868927,0.2834356129169464,-8.462185859680176,-30.857603073120117,17.85569190979004,0.023686787113547325,0.8758301138877869,0.46132904291152954,6.2286834716796875,0.3670179843902588,0.8055528402328491,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.31667864322662354,1.1742559671401978,-0.9788243770599365,-3.0000059604644775,-0.21313434839248657,-0.21156780421733856,-0.20501185953617096,-0.18703000247478485,-0.40373319387435913,-0.308602511882782,-0.2388753443956375,-0.10210949182510376
0.48333333333333334,0.005544452462345362,0.036473553627729416,0.0,0.7234225273132324,0.0,0.0,-0.6904056072235107,-0.07040845602750778,-0.20343835651874542,0.0,0.0,0.0,-1.4485279321670532,0.11872273683547974,0.8683128356933594,0.4758140742778778,0.7380232810974121,0.16907177865505219,-0.032139718532562256,-0.6524593830108643,5.177436828613281,-1.5649701356887817,0.005651364102959633,-11.418624877929688,-20.61153221130371,21.508663177490234,0.1200253814458847,0.8713719844818115,0.4691846966743469,5.580534934997559,-0.8101979494094849,0.4967288672924042,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.30444344878196716,0.284049391746521,-1.0288478136062622,-3.0000057220458984,-0.2222648710012436,-0.21814170479774475,-0.20958921313285828,-0.1891973614692688,-0.5629265308380127,-0.3782825767993927,-0.23322917520999908,-0.09763534367084503
0.5,0.006535177584737539,0.03465202450752258,0.0,0.701174795627594,0.0,0.0,-0.7129894495010376,0.11843251436948776,0.01867016777396202,0.0,0.0,0.0,-4.607492446899414,0.1997908651828766,0.8474211692810059,0.4746902585029602,0.7240427732467651,0.17991182208061218,-0.05557107552886009,-0.6635552048683167,4.245423316955566,-2.2325427532196045,-0.240385502576828,-0.49436402320861816,-15.969910621643066,29.199831008911133,0.20246344804763794,0.8549075126647949,0.47084248065948486,4.515588760375977,-1.292394995689392,-0.03374320641160011,0.38848093152046204,0.7274884581565857,0.42000001668930054,-0.2939257323741913,0.4944179952144623,-1.0788699388504028,-3.000004768371582,-0.22962450981140137,-0.22275589406490326,-0.21205569803714752,-0.1900118887424469,-0.4089433252811432,-0.24108809232711792,-0.10841754823923111,-0.025601522997021675
