sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08104082196950912,0.10189761221408844,0.0,0.9935804009437561,0.0,0.0,-0.11312815546989441,0.2250276803970337,0.514701247215271,0.0,0.0,0.0,-6.370211124420166,-0.42390426993370056,0.6537817716598511,0.4200000464916229,1.0,3.7372556107584387e-06,-2.2332371827360475e-06,-1.8763917353226134e-07,0.00026432928279973567,0.00026626777253113687,-0.00010445783846080303,-0.0017118602991104126,0.004157558549195528,-0.00013001644401811063,-0.3340838551521301,0.36032426357269287,1.1236445903778076,-1.9796802997589111,3.7895760536193848,-2.980837821960449,0.3716120421886444,0.7718039751052856,0.42000001668930054,-1.0890822410583496,1.9629557132720947,-0.2346179187297821,2.9999990463256836,-0.012276431545615196,-0.0217298436909914,-0.031172001734375954,-0.040622904896736145,-0.5352960824966431,-0.5867258906364441,-0.6340850591659546,-0.6775200366973877
0.18333333333333332,0.08419293910264969,0.11251171678304672,0.0,0.9828552603721619,0.0,0.0,-0.18437863886356354,0.11944415420293808,0.692486047744751,0.0,0.0,0.0,-9.61046314239502,-0.42390426993370056,0.6537818312644958,0.4200000464916229,0.9999999403953552,3.660216407297412e-06,-2.302346501892316e-06,2.5286328764195787e-07,0.00026690843515098095,0.00026760369655676186,-0.00010412652045488358,-0.00174131547100842,0.004211504012346268,-0.00012787082232534885,-0.3669448494911194,0.4282733201980591,1.0667660236358643,-1.6876881122589111,4.4114179611206055,-3.792991876602173,0.3716120421886444,0.7718039751052856,0.42000001668930054,-1.0417966842651367,3.0000007152557373,-0.2658345103263855,-3.0,-0.02315552905201912,-0.033183254301548004,-0.04313172399997711,-0.05302529036998749,-0.7589484453201294,-0.7728625535964966,-0.7832375168800354,-0.7903912663459778
0.2,0.09056161344051361,0.12060633301734924,0.0,0.972061276435852,0.0,0.0,-0.2347271740436554,0.4511992931365967,0.41017240285873413,0.0,0.0,0.0,-4.926420211791992,-0.42390426993370056,0.6537817716598511,0.4200000464916229,1.0,3.5907664823753294e-06,-2.3004322429187596e-06,1.387437009725545e-07,0.00026654673274606466,0.00026732226251624525,-0.00010424060747027397,-0.0017326197121292353,0.004203468095511198,-0.0001282063458347693,-0.39782819151878357,0.4947720468044281,0.9950973987579346,-1.5127393007278442,4.083551406860352,-4.79150390625,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.9917950630187988,3.000000476837158,-0.315862238407135,-3.0000011920928955,-0.03725198656320572,-0.04673190042376518,-0.05611428990960121,-0.06543435901403427,-0.9531017541885376,-0.8872874975204468,-0.8221745491027832,-0.7585453987121582
0.21666666666666667,0.09180387854576111,0.13138507306575775,0.0,0.9680099487304688,0.0,0.0,-0.25091174244880676,-0.0030434615910053253,0.6240482926368713,0.0,0.0,0.0,-0.9502846002578735,-0.42390426993370056,0.6537818312644958,0.4200000464916229,1.0,3.6068583995074732e-06,-2.2610586256632814e-06,1.9633484171777127e-08,0.00026447203708812594,0.00026558362878859043,-0.00010396563448011875,-0.001708743628114462,0.004164293874055147,-0.0001283248420804739,-0.4237929880619049,0.5464574098587036,0.9086276292800903,-1.2873737812042236,2.7679903507232666,-5.489792823791504,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.9417849183082581,2.99999737739563,-0.36589157581329346,-2.9999942779541016,-0.05351238325238228,-0.06294472515583038,-0.07230300456285477,-0.08158883452415466,-0.8262043595314026,-0.8451736569404602,-0.8640041351318359,-0.8811740875244141
0.23333333333333334,0.0984673723578453,0.1375744491815567,0.0,0.96027672290802,0.0,0.0,-0.2790495753288269,0.4201996922492981,0.3122512996196747,0.0,0.0,0.0,-4.112599849700928,-0.4239042401313782,0.6537817716598511,0.4200000464916229,0.9999999403953552,3.742156877706293e-06,-2.227542609034572e-06,4.5892250000179047e-07,0.0002647509681992233,0.00026671559317037463,-0.00010453537106513977,-0.0017190451035276055,0.004165756516158581,-0.00013019356993027031,-0.44254231452941895,0.5916536450386047,0.8116163015365601,-0.8021461367607117,2.44063401222229,-6.115116119384766,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.8917742371559143,2.999999761581421,-0.41592276096343994,-2.9999985694885254,-0.06583132594823837,-0.07541444897651672,-0.08491051942110062,-0.09431546181440353,-0.9889777898788452,-0.9508556723594666,-0.9083638191223145,-0.8679376840591431
0.25,0.09986552596092224,0.14633646607398987,0.0,0.9574694633483887,0.0,0.0,-0.28853467106819153,0.06305904686450958,0.522102415561676,0.0,0.0,0.0,-0.1935662031173706,-0.42390426993370056,0.6537817716598511,0.4200000464916229,1.0,3.3943140351766488e-06,-2.282112973261974e-06,1.33633321297566e-07,0.0002667937951628119,0.0002679391473066062,-0.00010439474135637283,-0.0017417421331629157,0.004206571727991104,-0.00012884227908216417,-0.45207512378692627,0.6182079315185547,0.7108770608901978,-0.2938370108604431,1.106967568397522,-5.9174909591674805,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.8417637348175049,2.9999966621398926,-0.46595436334609985,-2.9999992847442627,-0.08250468224287033,-0.09200800210237503,-0.10149387270212173,-0.11092197149991989,-0.7695838212966919,-0.8143013715744019,-0.8580242991447449,-0.8979173302650452
0.26666666666666666,0.09967104345560074,0.15090475976467133,0.0,0.9505056738853455,0.0,0.0,-0.3107072710990906,-0.052711136639118195,0.19755415618419647,0.0,0.0,0.0,-3.6541900634765625,-0.42390426993370056,0.6537818312644958,0.4200000464916229,1.0,3.6832957448496018e-06,-2.3101708848116687e-06,2.1012019146837702e-07,0.00026479153893887997,0.0002662580518517643,-0.00010421173647046089,-0.0017168201738968492,0.004168934654444456,-0.00012909606448374689,-0.45467573404312134,0.6368209719657898,0.6105870604515076,0.12228332459926605,0.9611856937408447,-5.964789390563965,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.7917547225952148,2.9999988079071045,-0.5159849524497986,-3.000000238418579,-0.09677870571613312,-0.10675317794084549,-0.11668780446052551,-0.12650586664676666,-0.9407995343208313,-0.9520967602729797,-0.9623255133628845,-0.969791829586029
0.2833333333333333,0.09651082754135132,0.15221592783927917,0.0,0.9494007229804993,0.0,0.0,-0.3140672743320465,-0.23766504228115082,0.053711846470832825,0.0,0.0,0.0,0.5855057239532471,-0.42390426993370056,0.6537817716598511,0.4200000464916229,1.0,3.3067838103306713e-06,-2.212570507253986e-06,2.6257987428834895e-07,0.00026660895673558116,0.0002674504357855767,-0.00010424456559121609,-0.0017353360308334231,0.004204529337584972,-0.0001282836019527167,-0.4516029953956604,0.6484498977661133,0.5162957310676575,0.42820975184440613,0.3943418860435486,-5.340412139892578,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.7417459487915039,3.000002384185791,-0.5660141110420227,-3.000002384185791,-0.11390721797943115,-0.12376891076564789,-0.13358694314956665,-0.1432660073041916,-1.007612943649292,-1.0057488679885864,-1.0043302774429321,-1.0031993389129639
0.3,0.09058171510696411,0.15138615667819977,0.0,0.9441136717796326,0.0,0.0,-0.3296201229095459,-0.4061431586742401,-0.0949992835521698,0.0,0.0,0.0,-2.834240436553955,-0.42390426993370056,0.6537817716598511,0.4200000464916229,1.0,3.640822797024157e-06,-2.3780603441991843e-06,-4.194113500943786e-07,0.0002660947502590716,0.00026721262838691473,-0.00010421243496239185,-0.0017329666297882795,0.004194220993667841,-0.00012849632184952497,-0.4385247826576233,0.6537281274795532,0.4265679121017456,1.1566827297210693,0.17432528734207153,-5.279559135437012,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.6917387843132019,3.0000007152557373,-0.6160413026809692,-3.000002384185791,-0.13123942911624908,-0.140932098031044,-0.15062165260314941,-0.16019877791404724,-1.0026156902313232,-1.00198495388031,-1.001503348350525,-1.0011166334152222
0.31666666666666665,0.082374207675457,0.14812472462654114,0.0,0.9444827437400818,0.0,0.0,-0.32856112718582153,-0.5309652090072632,-0.23665302991867065,0.0,0.0,0.0,1.042995810508728,-0.42390426993370056,0.6537818312644958,0.4200000464916229,1.0,3.621540145104518e-06,-2.2891160824656254e-06,1.9688822305852227e-07,0.0002673401904758066,0.00026802701177075505,-0.00010420684702694416,-0.0017467169091105461,0.004218996502459049,-0.00012793648056685925,-0.44024160504341125,0.657568097114563,0.4266791045665741,-0.10121186077594757,0.19196470081806183,-0.24037373065948486,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.6417346000671387,2.999985694885254,-0.666526734828949,-3.0000016689300537,-0.137911856174469,-0.1473923921585083,-0.1565413624048233,-0.16517694294452667,-0.45428386330604553,-0.41292819380760193,-0.35542839765548706,-0.2787926495075226
0.3333333333333333,0.07186708599328995,0.14250019192695618,0.0,0.9398435950279236,0.0,0.0,-0.341605007648468,-0.6785922050476074,-0.379492849111557,0.0,0.0,0.0,-2.5427017211914062,-0.42355138063430786,0.6546870470046997,0.4200025498867035,0.9999216198921204,4.571003228193149e-05,8.072970376815647e-05,-0.012518299743533134,0.07882408797740936,0.1851680725812912,-0.0027566086500883102,-0.04576839134097099,-0.07986651360988617,-5.1892781257629395,-0.4390001893043518,0.6605015993118286,0.4228587746620178,0.1926232874393463,0.22807630896568298,-0.21206071972846985,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.5917293429374695,2.999986171722412,-0.7165842056274414,-2.9999916553497314,-0.14639857411384583,-0.15480123460292816,-0.16259948909282684,-0.16958236694335938,-0.5349178314208984,-0.44994407892227173,-0.35008755326271057,-0.2346206158399582
0.35,0.064038947224617,0.1341949999332428,0.0,0.9408915638923645,0.0,0.0,-0.33870792388916016,-0.34917208552360535,-0.5484859943389893,0.0,0.0,0.0,1.249037504196167,-0.4213571548461914,0.6595480442047119,0.42001232504844666,0.9974991679191589,-0.000194856125744991,9.88540705293417e-07,-0.07067660987377167,0.2387315034866333,0.4861067831516266,0.014487426728010178,-1.0397968292236328,-0.011121437884867191,-2.3363759517669678,-0.4357241988182068,0.6664321422576904,0.4204995930194855,0.09667421132326126,0.41443848609924316,0.1916971057653427,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.541724443435669,2.9999985694885254,-0.7666189670562744,-2.999997615814209,-0.1565302014350891,-0.16278444230556488,-0.16817983984947205,-0.1725221872329712,-0.5820732116699219,-0.43247273564338684,-0.26628783345222473,-0.08548446744680405
0.36666666666666664,0.05437977612018585,0.12420100718736649,0.0,0.9364226460456848,0.0,0.0,-0.350874125957489,-0.6647676229476929,-0.6255598664283752,0.0,0.0,0.0,-2.5053741931915283,-0.41619673371315,0.6708772778511047,0.420133501291275,0.9956295490264893,-0.0033376894425600767,0.0002966051397379488,-0.093329519033432,0.46529054641723633,0.925690233707428,-0.005634446628391743,0.2798057198524475,-0.04508335888385773,-3.8824400901794434,-0.429653525352478,0.6763365268707275,0.42036497592926025,0.5903369188308716,0.8362909555435181,-0.17795032262802124,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.49171966314315796,2.999986171722412,-0.8166429996490479,-3.000000476837158,-0.16887447237968445,-0.1719188541173935,-0.17384429275989532,-0.17451636493206024,-0.7394722700119019,-0.5380883812904358,-0.32157766819000244,-0.09414705634117126
0.3833333333333333,0.04793776571750641,0.11147619038820267,0.0,0.9210638403892517,0.0,0.0,-0.38941165804862976,-0.34835246205329895,-0.8072356581687927,0.0,0.0,0.0,-5.7478556632995605,-0.4072476327419281,0.6878468990325928,0.42011740803718567,0.9924327731132507,-0.0029304104391485453,0.0002902921405620873,-0.12275319546461105,0.6393445134162903,1.1631274223327637,0.05255085974931717,-2.5674686431884766,0.5631088018417358,-4.846963405609131,-0.417195588350296,0.6911466121673584,0.42119747400283813,0.9746183753013611,1.019416093826294,0.14323601126670837,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.44163960218429565,2.9999489784240723,-0.86664217710495,-2.9999773502349854,-0.1785222887992859,-0.17828363180160522,-0.17655979096889496,-0.17329785227775574,-0.5471377372741699,-0.3333072364330292,-0.09554646164178848,0.1601749211549759
0.4,0.04069967195391655,0.09655261784791946,0.0,0.8920588493347168,0.0,0.0,-0.45191922783851624,-0.4999801218509674,-0.9271823763847351,0.0,0.0,0.0,-9.186873435974121,-0.37729284167289734,0.7146698236465454,0.42339348793029785,0.9827778339385986,-0.021760279312729836,-0.04598957672715187,-0.17764884233474731,2.701073408126831,2.35341215133667,0.20581060647964478,44.115516662597656,6.886323928833008,-1.5416721105575562,-0.38701796531677246,0.7190556526184082,0.42362290620803833,2.7091755867004395,2.3752002716064453,0.27340370416641235,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.3964438736438751,1.8756794929504395,-0.9079819917678833,-2.0283594131469727,-0.18990737199783325,-0.1855650246143341,-0.17943041026592255,-0.17157381772994995,-0.7047755122184753,-0.45251908898353577,-0.18724071979522705,0.08324091136455536
0.4166666666666667,0.03464518487453461,0.08499427884817123,0.0,0.8461878895759583,0.0,0.0,-0.5328845977783203,-0.2763758897781372,-0.6837220191955566,0.0,0.0,0.0,-11.81386947631836,-0.30820897221565247,0.762861967086792,0.4276837110519409,0.9631574153900146,0.04613569751381874,-0.08360455930233002,-0.2514151930809021,5.573970794677734,3.1557204723358154,0.28714829683303833,21.85858726501465,-11.900678634643555,7.713946342468262,-0.31710106134414673,0.7686587572097778,0.4277496039867401,5.167141914367676,3.571165084838867,0.3545375168323517,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.37585651874542236,1.083336591720581,-0.8668931722640991,2.9976634979248047,-0.20381401479244232,-0.19573073089122772,-0.18490217626094818,-0.17250892519950867,-0.6634541153907776,-0.4938267767429352,-0.2774791419506073,-0.07432123273611069
0.43333333333333335,0.032843489199876785,0.07619453221559525,0.0,0.8078064918518066,0.0,0.0,-0.5894477963447571,-0.05086706951260567,-0.4742475748062134,0.0,0.0,0.0,-7.053185939788818,-0.22007517516613007,0.8177275657653809,0.4354194700717926,0.9216880798339844,0.12388148903846741,-0.12091981619596481,-0.3471640348434448,5.743483543395996,2.2911581993103027,0.6996376514434814,-3.301755905151367,-5.2066545486450195,8.73328971862793,-0.2292604148387909,0.825491189956665,0.4349186420440674,5.533005714416504,3.086851119995117,0.4827406108379364,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.35843515396118164,0.937810480594635,-0.8168817162513733,3.0,-0.21489502489566803,-0.20407339930534363,-0.19006644189357758,-0.17484474182128906,-0.6320940852165222,-0.4720539450645447,-0.29993027448654175,-0.15334078669548035
0.45,0.03139904513955116,0.07141562551259995,0.0,0.7899044156074524,0.0,0.0,-0.6132299900054932,-0.09897483140230179,-0.21456481516361237,0.0,0.0,0.0,-2.356224775314331,-0.12612757086753845,0.8590134382247925,0.44544222950935364,0.86611407995224,0.14026980102062225,-0.13605953752994537,-0.46006354689598083,6.25916862487793,1.664201259613037,0.8704296946525574,8.88778305053711,-9.634574890136719,0.7394565343856812,-0.13503946363925934,0.8691328763961792,0.4443116784095764,5.80449104309082,2.056246519088745,0.7205090522766113,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.3449050784111023,0.6411428451538086,-0.8432585597038269,-2.9999420642852783,-0.2267104536294937,-0.21290956437587738,-0.19583351910114288,-0.17795640230178833,-0.6875287294387817,-0.5117600560188293,-0.3361234664916992,-0.1834644079208374
0.4666666666666667,0.028292477130889893,0.06419827044010162,0.0,0.764370322227478,0.0,0.0,-0.6447774767875671,-0.26129835844039917,-0.44093793630599976,0.0,0.0,0.0,-5.682526588439941,-0.02759084478020668,0.8811377882957458,0.45476287603378296,0.8048412203788757,0.1371604949235916,-0.13657517731189728,-0.5610390305519104,6.434679985046387,-0.07083695381879807,0.620830774307251,-2.9552788734436035,-12.144913673400879,5.947821617126465,-0.035279691219329834,0.8929986953735352,0.4537345767021179,6.063859939575195,0.7124536633491516,0.5760927200317383,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.33830511569976807,0.2213258147239685,-0.8932828307151794,-3.0000030994415283,-0.2377472072839737,-0.2204565405845642,-0.19993966817855835,-0.1789674609899521,-0.768229603767395,-0.5095466375350952,-0.2585027813911438,-0.029113678261637688
0.48333333333333334,0.026394080370664597,0.060099098831415176,0.0,0.7515025734901428,0.0,0.0,-0.6597301363945007,-0.04749514162540436,-0.19411790370941162,0.0,0.0,0.0,-1.1905044317245483,0.06918290257453918,0.8835819959640503,0.4614250361919403,0.7504717111587524,0.12800127267837524,-0.14510047435760498,-0.6319442987442017,5.301512241363525,-1.0631240606307983,0.3539239168167114,-11.435504913330078,9.300436019897461,14.463936805725098,0.06346551328897476,0.8961688280105591,0.46118617057800293,5.903066635131836,-0.2766605615615845,0.400613933801651,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.3349519968032837,0.12977546453475952,-0.9433078765869141,-2.999636650085449,-0.23996001482009888,-0.23063130676746368,-0.206270232796669,-0.1818762868642807,-0.028282130137085915,-0.4962766766548157,-0.31855228543281555,-0.16605474054813385
0.5,0.027968522161245346,0.057249244302511215,0.0,0.7309970855712891,0.0,0.0,-0.6823806166648865,0.145590141415596,-0.09803424030542374,0.0,0.0,0.0,-4.528482913970947,0.1567653864622116,0.8731492757797241,0.46256476640701294,0.6990763545036316,0.11240953207015991,-0.1386301964521408,-0.6924145221710205,4.569300174713135,-1.588687539100647,-0.15945376455783844,-18.43178367614746,-3.056960344314575,19.817373275756836,0.15243037045001984,0.8870275020599365,0.46306711435317993,5.121087074279785,-0.9186363816261292,0.03040192276239395,0.3716120421886444,0.7718039751052856,0.42000001668930054,-0.33085834980010986,0.2452157437801361,-0.9933319091796875,-3.000002384185791,-0.2384161502122879,-0.23569218814373016,-0.20941124856472015,-0.18336382508277893,0.10671591758728027,-0.2010640650987625,-0.11989738047122955,-0.050453756004571915
