sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.4,-0.008757545612752438,0.1703154444694519,0.0,0.9303555488586426,0.0,0.0,-0.36665865778923035,-0.9499497413635254,-0.734418511390686,0.0,0.0,0.0,-2.611530303955078,-0.41393062472343445,0.7991980314254761,0.42015790939331055,0.973429799079895,-0.0038620263803750277,0.0008059640531428158,-0.22895145416259766,0.9091202616691589,1.0288352966308594,0.036761656403541565,-1.697047233581543,0.7834830284118652,-5.835331916809082,-0.4118959307670593,0.7988904714584351,0.4215444028377533,0.9856942892074585,0.840406060218811,0.09264864027500153,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4389398694038391,2.999950647354126,-0.90179443359375,-2.9999794960021973,-0.1671523004770279,-0.17207613587379456,-0.1750696450471878,-0.17545664310455322,-0.3726564943790436,-0.22450217604637146,-0.060455240309238434,0.1066904217004776
0.4166666666666667,-0.021192295476794243,0.15592584013938904,0.0,0.9144092798233032,0.0,0.0,-0.40479084849357605,-0.6727905869483948,-0.9169461727142334,0.0,0.0,0.0,-5.7784318923950195,-0.3926015794277191,0.818301796913147,0.4223950505256653,0.9575655460357666,-0.02848033607006073,-0.01503881998360157,-0.286410391330719,1.8677115440368652,0.9387533664703369,-0.16595421731472015,30.391273498535156,-18.602100372314453,11.25536823272705,-0.39047324657440186,0.8182361125946045,0.4235173463821411,1.6723792552947998,1.4221519231796265,0.19971397519111633,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.39812982082366943,1.3417142629623413,-0.9518090486526489,-3.000002145767212,-0.17305180430412292,-0.17540276050567627,-0.1754993349313736,-0.17288488149642944,-0.3635387420654297,-0.19552789628505707,-0.00938744843006134,0.1815013289451599
0.43333333333333335,-0.02958025597035885,0.13837690651416779,0.0,0.8850517272949219,0.0,0.0,-0.4654926657676697,-0.43837711215019226,-1.1059670448303223,0.0,0.0,0.0,-8.929422378540039,-0.3541814982891083,0.8455435633659363,0.42398345470428467,0.9377402663230896,-0.024290315806865692,-0.046042490750551224,-0.34341415762901306,3.1680233478546143,1.391726016998291,0.24627766013145447,6.254199028015137,-8.228887557983398,11.761687278747559,-0.35220104455947876,0.8445323705673218,0.4252695143222809,3.053133487701416,1.9062161445617676,0.2958938777446747,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.379549115896225,1.1223539113998413,-0.9974612593650818,-2.5028460025787354,-0.18073289096355438,-0.17976698279380798,-0.17634429037570953,-0.1702452152967453,-0.5368428230285645,-0.30424386262893677,-0.06562540680170059,0.1643936187028885
0.45,-0.03589456528425217,0.12574337422847748,0.0,0.838263988494873,0.0,0.0,-0.5452646017074585,-0.3386993110179901,-0.6247814297676086,0.0,0.0,0.0,-11.8942289352417,-0.2796606421470642,0.879681408405304,0.43150225281715393,0.9155578017234802,0.03061085194349289,-0.08495494723320007,-0.39191770553588867,5.790124893188477,1.945717453956604,0.5976633429527283,11.422070503234863,-13.540950775146484,9.196638107299805,-0.2782004475593567,0.8784070014953613,0.4332883954048157,5.689659118652344,2.381237745285034,0.6715474724769592,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.3578247129917145,1.4129236936569214,-0.9580922722816467,2.998281240463257,-0.19620472192764282,-0.19170257449150085,-0.18253552913665771,-0.17119768261909485,-0.9200565814971924,-0.8335856795310974,-0.48099058866500854,-0.16927097737789154
0.4666666666666667,-0.04452058672904968,0.11118622124195099,0.0,0.7959237694740295,0.0,0.0,-0.6053968667984009,-0.5902124643325806,-1.0363730192184448,0.0,0.0,0.0,-7.749349117279053,-0.18300972878932953,0.912846565246582,0.4447823762893677,0.8659065961837769,0.07548084110021591,-0.1276944875717163,-0.4777055084705353,5.8523993492126465,1.0097688436508179,1.1015697717666626,-2.3544085025787354,1.7632408142089844,16.680805206298828,-0.1830286830663681,0.9135025143623352,0.44687405228614807,6.022851943969727,1.7884888648986816,0.8164674043655396,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.32979628443717957,1.4958113431930542,-0.9833259582519531,-3.0000016689300537,-0.20837421715259552,-0.20362010598182678,-0.18922217190265656,-0.17345799505710602,-0.6037766337394714,-0.5645540952682495,-0.2960038185119629,-0.07774806767702103
0.48333333333333334,-0.051142618060112,0.10107596963644028,0.0,0.7722402215003967,0.0,0.0,-0.6353306770324707,-0.344111829996109,-0.6560123562812805,0.0,0.0,0.0,-3.141573429107666,-0.08217604458332062,0.9246416687965393,0.46025943756103516,0.7977734804153442,0.07439209520816803,-0.11743489652872086,-0.5867130160331726,5.760463714599609,-0.5413731336593628,0.7917760014533997,-5.446240425109863,-18.279001235961914,21.08711814880371,-0.08338548243045807,0.92686927318573,0.4612385630607605,6.157509803771973,0.21005885303020477,0.9704846739768982,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.3111936151981354,0.6788600087165833,-1.0333484411239624,-3.0000030994415283,-0.22422786056995392,-0.2179725617170334,-0.1987646520137787,-0.1773839294910431,-0.5313465595245361,-0.5776489973068237,-0.43682917952537537,-0.13215310871601105
0.5,-0.05336702615022659,0.087550587952137,0.0,0.7430942058563232,0.0,0.0,-0.6691868305206299,-0.05835164338350296,-0.8585141897201538,0.0,0.0,0.0,-6.142853260040283,0.014405477792024612,0.916817307472229,0.4709424674510956,0.7324365973472595,0.044415030628442764,-0.12294749915599823,-0.6681674718856812,5.486845970153809,-1.4119595289230347,0.7090647220611572,-5.829939365386963,2.3702006340026855,-2.753948211669922,0.011784891597926617,0.9199684262275696,0.47333407402038574,5.539898872375488,-1.0751756429672241,0.6446354389190674,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.303670197725296,0.4037756025791168,-1.083370566368103,-2.9999654293060303,-0.23413509130477905,-0.22705170512199402,-0.20487499237060547,-0.17837901413440704,-0.6008402109146118,-0.4827035069465637,-0.2866934537887573,0.007862976752221584
0.5166666666666666,-0.056266285479068756,0.07725148648023605,0.0,0.7275611758232117,0.0,0.0,-0.6860427856445312,-0.21535755693912506,-0.529279351234436,0.0,0.0,0.0,-1.609292984008789,0.09928105771541595,0.8923117518424988,0.47954341769218445,0.6887266039848328,0.02066534012556076,-0.0890963226556778,-0.719228982925415,4.72810173034668,-1.9258378744125366,0.4059571921825409,-11.710289001464844,-3.8381922245025635,-5.886459827423096,0.09760701656341553,0.8963612914085388,0.48204174637794495,4.759725570678711,-1.786710262298584,0.45307281613349915,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.2907089293003082,0.9240314364433289,-1.1333926916122437,-3.000002145767212,-0.2399531453847885,-0.23584620654582977,-0.21068155765533447,-0.180106058716774,-0.0038039491046220064,-0.439994215965271,-0.31018972396850586,-0.1398492306470871
0.5333333333333333,-0.05703349784016609,0.06325801461935043,0.0,0.7032454013824463,0.0,0.0,-0.7109471559524536,-0.02839326113462448,-0.8848232626914978,0.0,0.0,0.0,-5.023333549499512,0.1747245192527771,0.8598846197128296,0.48093080520629883,0.642004132270813,-0.02205713838338852,-0.07471946626901627,-0.7627326846122742,3.9446394443511963,-2.741760730743408,0.05719762295484543,0.2743287980556488,-2.017789363861084,20.371997833251953,0.173410564661026,0.8647286295890808,0.48497864603996277,4.3799567222595215,-2.223450183868408,0.0026345252990722656,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.27663373947143555,0.6544732451438904,-1.1834148168563843,-3.0000016689300537,-0.23605762422084808,-0.23787572979927063,-0.211451455950737,-0.17917579412460327,0.20231521129608154,-0.033317212015390396,0.03751125559210777,0.11548147350549698
0.55,-0.05507412925362587,0.054318469017744064,0.0,0.6912891268730164,0.0,0.0,-0.7225782871246338,0.1750943660736084,-0.45087671279907227,0.0,0.0,0.0,-0.9981049299240112,0.2402309775352478,0.8178067803382874,0.4746250510215759,0.5693091154098511,-0.13390740752220154,-0.10934797674417496,-0.8037406206130981,3.4432666301727295,-2.65248966217041,-0.2686193287372589,3.57008957862854,8.01982593536377,-0.11161904036998749,0.23861482739448547,0.824016809463501,0.4830179512500763,3.6865644454956055,-2.5966548919677734,-0.38023483753204346,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.26563769578933716,0.666545569896698,-1.233436942100525,-2.999293804168701,-0.2355947494506836,-0.23945942521095276,-0.2119937241077423,-0.17894504964351654,0.18981853127479553,0.08210919052362442,0.06622683256864548,0.027557387948036194
0.5666666666666667,-0.05019594728946686,0.04938680678606033,0.0,0.6712133884429932,0.0,0.0,-0.7412641644477844,0.34110668301582336,-0.23156940937042236,0.0,0.0,0.0,-4.1929707527160645,0.2959389090538025,0.7778151631355286,0.4631490111351013,0.485843300819397,-0.15509375929832458,-0.10945388674736023,-0.853183388710022,3.125507116317749,-2.2601780891418457,-0.8198990821838379,-6.261403560638428,-3.946807384490967,-18.04788589477539,0.29262906312942505,0.7843479514122009,0.47231239080429077,2.7961087226867676,-2.309816360473633,-0.8148887157440186,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.25001341104507446,1.2944053411483765,-1.2325546741485596,2.618638277053833,-0.23037010431289673,-0.23606917262077332,-0.2102193683385849,-0.1791927069425583,0.4266670048236847,0.3269383907318115,0.16922815144062042,-0.01800975576043129
0.5833333333333334,-0.04188789427280426,0.03966103494167328,0.0,0.6634305119514465,0.0,0.0,-0.7482379078865051,0.5613150596618652,-0.7364599108695984,0.0,0.0,0.0,-0.3117675185203552,0.3375946283340454,0.7427358031272888,0.4489663243293762,0.49297329783439636,-0.1808924376964569,-0.07791595906019211,-0.8474575281143188,2.2457692623138428,-2.604811668395996,-0.7101569771766663,0.5258669257164001,11.409599304199219,14.072043418884277,0.3368707299232483,0.7472792267799377,0.458414226770401,2.2359981536865234,-2.064591884613037,-0.8266228437423706,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.22952662408351898,0.7383235692977905,-1.256929636001587,-2.9997127056121826,-0.21842367947101593,-0.22596098482608795,-0.20393645763397217,-0.17729826271533966,0.8468130230903625,0.7398775219917297,0.46291178464889526,0.14783912897109985
0.6,-0.03657685965299606,0.032657984644174576,0.0,0.6447310447692871,0.0,0.0,-0.7644094824790955,0.30148667097091675,-0.4179728031158447,0.0,0.0,0.0,-3.7025554180145264,0.37000709772109985,0.710989773273468,0.4312691390514374,0.4926232695579529,-0.1877044141292572,-0.07334127277135849,-0.8465875387191772,1.6180641651153564,-1.999388337135315,-1.149983286857605,-12.597602844238281,-3.2143709659576416,9.524989128112793,0.3693408668041229,0.7156394720077515,0.44040560722351074,1.7122843265533447,-1.7698094844818115,-1.1970800161361694,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.22009670734405518,0.36438074707984924,-1.218885898590088,2.999284267425537,-0.2065419852733612,-0.21533682942390442,-0.19804877042770386,-0.17684659361839294,0.7683619856834412,0.682883083820343,0.36391356587409973,0.006103193387389183
0.6166666666666667,-0.03014249913394451,0.029611114412546158,0.0,0.6416211724281311,0.0,0.0,-0.7670217156410217,0.41819941997528076,-0.09509457647800446,0.0,0.0,0.0,0.42124512791633606,0.38785064220428467,0.6915637850761414,0.4268650412559509,0.497404009103775,-0.14914840459823608,-0.021763896569609642,-0.854324460029602,0.5295462012290955,-0.9280971884727478,0.12542855739593506,-2.340991973876953,5.416720390319824,3.9335131645202637,0.3859022259712219,0.6942893266677856,0.4344079792499542,0.5312104225158691,-0.8627744317054749,0.1855454295873642,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.21944934129714966,0.09355387091636658,-1.2398349046707153,-3.0000035762786865,-0.19553875923156738,-0.20552387833595276,-0.19349923729896545,-0.17810435593128204,0.646625816822052,0.578898549079895,0.25737738609313965,-0.09323589503765106
0.6333333333333333,-0.023847945034503937,0.024749644100666046,0.0,0.6279274225234985,0.0,0.0,-0.7782719135284424,0.36312469840049744,-0.3746817708015442,0.0,0.0,0.0,-2.9422149658203125,0.3939800560474396,0.6815958023071289,0.4260314702987671,0.5238154530525208,-0.12603192031383514,-0.016811951994895935,-0.8422889709472656,0.09989767521619797,-0.632446825504303,0.051057763397693634,-9.063222885131836,0.42251092195510864,12.195300102233887,0.39166271686553955,0.6835651397705078,0.4331585764884949,0.04648366570472717,-0.38653770089149475,0.10920662432909012,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.2126738578081131,0.4292755722999573,-1.2018436193466187,2.999399185180664,-0.18407483398914337,-0.19510161876678467,-0.18841086328029633,-0.1788027137517929,0.6150032877922058,0.5826409459114075,0.29212406277656555,-0.025152379646897316
0.65,-0.01784661039710045,0.022502047941088676,0.0,0.6275376081466675,0.0,0.0,-0.7785862684249878,0.3416038751602173,-0.08879045397043228,0.0,0.0,0.0,0.8174486756324768,0.3941584825515747,0.67500901222229,0.42583298683166504,0.5487582683563232,-0.11389555037021637,0.004633876495063305,-0.8281729817390442,-0.040497373789548874,-0.37962064146995544,-0.020468100905418396,4.71867561340332,0.4763980507850647,2.062098264694214,0.39120322465896606,0.6764713525772095,0.43185365200042725,-0.07109826058149338,-0.34745585918426514,-0.27128586173057556,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.22595813870429993,-1.6411552429199219,-1.2232446670532227,-2.9999985694885254,-0.17663955688476562,-0.18764518201351166,-0.18515826761722565,-0.18021084368228912,0.4537025988101959,0.4509543180465698,0.20360326766967773,-0.0684698075056076
0.6666666666666666,-0.010815136134624481,0.02374524623155594,0.0,0.6166014671325684,0.0,0.0,-0.7872754335403442,0.4630524218082428,0.13382510840892792,0.0,0.0,0.0,-2.5925164222717285,0.39378270506858826,0.6712127327919006,0.42334797978401184,0.5673045516014099,-0.05494238808751106,0.040973883122205734,-0.8206509351730347,-0.04740295931696892,-0.17800544202327728,-0.15809284150600433,7.886123180389404,-3.620100736618042,2.5692193508148193,0.39086949825286865,0.6748464107513428,0.42807406187057495,0.01824578084051609,0.0337458997964859,-0.08191191405057907,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.25306540727615356,-1.5917143821716309,-1.1929445266723633,2.999865770339966,-0.1690126210451126,-0.18041665852069855,-0.18205974996089935,-0.18149064481258392,0.46823880076408386,0.4429140090942383,0.20937202870845795,-0.035114698112010956
0.6833333333333333,-0.001364761614240706,0.02019963599741459,0.0,0.618531346321106,0.0,0.0,-0.7857601046562195,0.5530804991722107,-0.18587276339530945,0.0,0.0,0.0,1.203708291053772,0.3931175470352173,0.6694462895393372,0.4212004840373993,0.5730346441268921,-0.017018966376781464,0.024587446823716164,-0.8189852833747864,-0.10544020682573318,-0.1317775547504425,-0.1287335306406021,-2.4606223106384277,-6.95701789855957,-1.1776862144470215,0.3906416594982147,0.6761776804924011,0.4297550320625305,-0.09182564914226532,0.06716659665107727,0.1702224314212799,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.30064675211906433,-2.9999616146087646,-1.2142107486724854,-2.9989664554595947,-0.15770240128040314,-0.16983875632286072,-0.1753980964422226,-0.17887908220291138,0.4856601357460022,0.49758630990982056,0.32966676354408264,0.14855997264385223
0.7,0.009807205758988857,0.021353065967559814,0.0,0.6430776715278625,0.0,0.0,-0.765800952911377,0.7270904779434204,0.06040404364466667,0.0,0.0,0.0,4.558395862579346,0.3919721245765686,0.6687333583831787,0.4200017750263214,0.5721358060836792,-4.236076711094938e-05,3.1708793812867953e-06,-0.8201588988304138,-0.029107047244906425,-0.02559875324368477,-0.0012250769650563598,-0.006303679663687944,-0.04927967116236687,0.021724365651607513,0.389235258102417,0.6775164604187012,0.4331340193748474,-0.0963543951511383,0.15220461785793304,0.250873863697052,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.35062575340270996,-2.9980154037475586,-1.2641918659210205,-2.99996280670166,-0.1529635339975357,-0.164034903049469,-0.17114615440368652,-0.17632520198822021,0.32563066482543945,0.39073044061660767,0.32244497537612915,0.2528509497642517
0.7166666666666667,0.019760914146900177,0.01807996816933155,0.0,0.6536703705787659,0.0,0.0,-0.7567794322967529,0.4986230731010437,-0.19145481288433075,0.0,0.0,0.0,0.5913258194923401,0.3915310800075531,0.6686009168624878,0.420000284910202,0.5780547857284546,1.4075865692575462e-05,3.2421908144897316e-06,-0.8159979581832886,-0.040096182376146317,-0.015726061537861824,-0.0003989701217506081,-0.0187138132750988,0.012416944839060307,1.2920719385147095,0.3886061906814575,0.6796013116836548,0.4385731816291809,-0.11873505264520645,-0.011990584433078766,0.33473852276802063,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4006126821041107,-2.999863862991333,-1.3141807317733765,-2.9999592304229736,-0.14668241143226624,-0.15628567337989807,-0.16380612552165985,-0.16936148703098297,0.1530093401670456,0.3067036271095276,0.36324259638786316,0.4198009967803955
0.7333333333333333,0.029377080500125885,0.012561120092868805,0.0,0.6411529779434204,0.0,0.0,-0.7674130797386169,0.6109000444412231,-0.39672306180000305,0.0,0.0,0.0,-2.8585317134857178,0.3914381265640259,0.6685565114021301,0.4200001060962677,0.5795279741287231,1.1093880857515614e-05,1.0794509535116958e-06,-0.8149522542953491,0.0006051086238585413,0.0002515388187021017,-0.0003711432218551636,-0.0014423225075006485,0.002173555316403508,-0.0014904950512573123,0.39272043108940125,0.6797221899032593,0.45030319690704346,0.544268786907196,0.011361205950379372,1.1548233032226562,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4506262242794037,-2.9999845027923584,-1.3641990423202515,-2.999999761581421,-0.14659595489501953,-0.15342216193675995,-0.1594972014427185,-0.16358910501003265,-0.06566741317510605,0.10676244646310806,0.2141575664281845,0.32303011417388916
0.75,0.042424384504556656,0.011660626158118248,0.0,0.6060250997543335,0.0,0.0,-0.7954455018043518,0.7576496005058289,-0.02071695774793625,0.0,0.0,0.0,-6.249715805053711,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795275568962097,2.979388682433637e-07,-3.115271738352021e-06,-0.814952552318573,9.799530380405486e-05,-0.00027177741867490113,-8.732452988624573e-05,0.006529885809868574,-0.0015329568414017558,-0.0006838405388407409,0.41018393635749817,0.6760091781616211,0.4756636321544647,1.5780766010284424,-0.2791540026664734,1.9921844005584717,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.5006387829780579,-2.9999330043792725,-1.4142173528671265,-2.999993324279785,-0.15407691895961761,-0.1571677178144455,-0.16039222478866577,-0.16166669130325317,-0.3876073658466339,-0.19236579537391663,-0.03455009683966637,0.12491767108440399
0.7666666666666666,0.05282710865139961,0.012307124212384224,0.0,0.5858566761016846,0.0,0.0,-0.8104146718978882,0.4984895586967468,0.037142593413591385,0.0,0.0,0.0,-1.9305256605148315,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795274972915649,4.1813240159171983e-07,-3.1140514238359174e-06,-0.8149526715278625,0.00010138385550817475,-0.0002657791192177683,-8.88211652636528e-05,0.006333488039672375,-0.0015006224857643247,-0.00068664486752823,0.43744218349456787,0.6755136251449585,0.5109869241714478,1.6272324323654175,0.17959286272525787,2.215466022491455,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.5233911871910095,0.023714888840913773,-1.4642356634140015,-2.999999523162842,-0.15811924636363983,-0.15908047556877136,-0.16065435111522675,-0.16028547286987305,-0.0767342746257782,-0.014857511036098003,0.025405794382095337,0.06342391669750214
0.7833333333333333,0.05758821964263916,0.014515077695250511,0.0,0.591545045375824,0.0,0.0,-0.8062719702720642,0.2165204882621765,0.18395058810710907,0.0,0.0,0.0,1.6726247072219849,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795274972915649,3.944351476548036e-07,-2.982846808663453e-06,-0.8149526715278625,0.00010140191443497315,-0.000266454357188195,-8.877133950591087e-05,0.006350627634674311,-0.0015023242449387908,-0.0006874445825815201,0.46047669649124146,0.6798782348632812,0.5428405404090881,1.0885019302368164,0.324215829372406,1.6506675481796265,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.5032939910888672,2.183506488800049,-1.4286808967590332,2.9999988079071045,-0.15765976905822754,-0.15791571140289307,-0.15902160108089447,-0.15825317800045013,0.08841975778341293,0.11853858083486557,0.13923731446266174,0.1528601199388504
0.8,0.05864090472459793,0.012964786030352116,0.0,0.5855535268783569,0.0,0.0,-0.8106337785720825,0.028943803161382675,-0.1787003129720688,0.0,0.0,0.0,-1.7941244840621948,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795275568962097,4.017524872779177e-07,-3.0351834539033007e-06,-0.8149526715278625,0.00010158507211599499,-0.00026640790747478604,-8.882256224751472e-05,0.006348283961415291,-0.0015002819709479809,-0.0006878200219944119,0.47139614820480347,0.685546875,0.5638109445571899,0.19692857563495636,0.3480667769908905,1.055753231048584,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.468856543302536,1.9397518634796143,-1.3786282539367676,3.000000238418579,-0.15554261207580566,-0.15538647770881653,-0.1561764031648636,-0.15526257455348969,0.10767234861850739,0.13813059031963348,0.16440437734127045,0.17624109983444214
0.8166666666666667,0.057365238666534424,0.015860186889767647,0.0,0.5922240018844604,0.0,0.0,-0.8057733774185181,-0.11977268755435944,0.3084908723831177,0.0,0.0,0.0,1.8802473545074463,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795276761054993,4.2330168525950285e-07,-3.09346387439291e-06,-0.8149524331092834,0.0001006471793516539,-0.00026613299269229174,-8.863420225679874e-05,0.006346633657813072,-0.0015103176701813936,-0.0006854531238786876,0.4688107371330261,0.6902700066566467,0.5786491632461548,-0.4366151690483093,0.2915380001068115,0.7547751069068909,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4255068600177765,3.0,-1.3289592266082764,2.9298572540283203,-0.15880201756954193,-0.15701287984848022,-0.15626607835292816,-0.15418434143066406,-0.25460436940193176,-0.145120769739151,-0.03916272148489952,0.043022479861974716
0.8333333333333334,0.054182469844818115,0.01667177677154541,0.0,0.587340772151947,0.0,0.0,-0.809339702129364,-0.26900777220726013,0.01247638650238514,0.0,0.0,0.0,-1.5178582668304443,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795275568962097,4.1418729779252317e-07,-2.965679186672787e-06,-0.814952552318573,0.00010041600035037845,-0.0002662072656676173,-8.858460932970047e-05,0.00634975777938962,-0.001513410941697657,-0.0006848050397820771,0.4555334448814392,0.6943565607070923,0.5856008529663086,-1.1782459020614624,0.19390203058719635,0.2708365321159363,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4082017242908478,-0.6251672506332397,-1.2789257764816284,2.9999992847442627,-0.16180725395679474,-0.1584671586751938,-0.1561308354139328,-0.15279945731163025,-0.19939212501049042,-0.1016596257686615,4.016328603029251e-08,0.08405879139900208
0.85,0.05320608988404274,0.019162356853485107,0.0,0.5957022905349731,0.0,0.0,-0.8032053112983704,-0.08126716315746307,0.10979573428630829,0.0,0.0,0.0,1.9703233242034912,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795274376869202,4.1034897435565654e-07,-3.0199280445231125e-06,-0.8149526715278625,9.991481783799827e-05,-0.00026634393725544214,-8.846819400787354e-05,0.0063559566624462605,-0.0015199431218206882,-0.0006838847184553742,0.4391205608844757,0.6967160701751709,0.5901198387145996,-0.727859377861023,0.2598140239715576,0.316232830286026,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4038599133491516,1.002791404724121,-1.2991607189178467,-2.999999761581421,-0.1670837551355362,-0.16183136403560638,-0.15745005011558533,-0.15233640372753143,-0.056531693786382675,-0.005585509818047285,0.06400305777788162,0.12836509943008423
0.8666666666666667,0.05398859456181526,0.01815839298069477,0.0,0.5910447835922241,0.0,0.0,-0.806638777256012,0.09952215850353241,-0.10453160107135773,0.0,0.0,0.0,-1.5454108715057373,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795274972915649,4.301520561966754e-07,-3.0738408440811327e-06,-0.8149526715278625,9.98943651211448e-05,-0.00026619111304171383,-8.844095282256603e-05,0.0063525354489684105,-0.0015185883967205882,-0.0006835491512902081,0.4304148554801941,0.6991339921951294,0.5920535326004028,-0.34001681208610535,0.004751966800540686,0.11213153600692749,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.43123310804367065,-3.0000007152557373,-1.260998249053955,3.0,-0.16732218861579895,-0.16148123145103455,-0.1560780555009842,-0.1499170958995819,-0.0502794049680233,-0.004178234841674566,0.07026393711566925,0.14835935831069946
0.8833333333333333,0.05733319744467735,0.014555648900568485,0.0,0.5869978070259094,0.0,0.0,-0.8095885515213013,0.23814374208450317,-0.2630195617675781,0.0,0.0,0.0,-0.2823927402496338,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795275568962097,3.738529983365879e-07,-3.1308795769291464e-06,-0.8149526715278625,9.922238677972928e-05,-0.00026600388810038567,-8.833920583128929e-05,0.0063513703644275665,-0.0015267848502844572,-0.0006819729460403323,0.42792457342147827,0.697661280632019,0.5955778956413269,0.022205397486686707,-0.1803077757358551,0.3893580138683319,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.4742176830768585,-2.1922411918640137,-1.2815234661102295,-2.9999871253967285,-0.16892635822296143,-0.16210053861141205,-0.1552327424287796,-0.14753443002700806,-0.09128756076097488,-0.028285183012485504,0.06320024281740189,0.1592911034822464
0.9,0.0630691796541214,0.007977306842803955,0.0,0.5693238973617554,0.0,0.0,-0.8221133351325989,0.3931634724140167,-0.4489060640335083,0.0,0.0,0.0,-3.5175089836120605,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795276761054993,4.147308345636702e-07,-3.002117864525644e-06,-0.8149524331092834,0.00010012886923504993,-0.0002662084880284965,-8.850335143506527e-05,0.0063514094799757,-0.0015163695206865668,-0.0006843675510026515,0.4333416223526001,0.6908406019210815,0.598166823387146,0.6116957664489746,-0.6305450201034546,0.13442790508270264,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.5142617225646973,-2.5490520000457764,-1.3315421342849731,-2.999999761581421,-0.17142267525196075,-0.16324295103549957,-0.15453198552131653,-0.1448904573917389,-0.14735330641269684,-0.05339781567454338,0.06895866245031357,0.1973934918642044
0.9166666666666666,0.0712113231420517,0.004160579293966293,0.0,0.5664571523666382,0.0,0.0,-0.8240911960601807,0.5244161486625671,-0.14417974650859833,0.0,0.0,0.0,0.5310008525848389,0.3914390206336975,0.6685574054718018,0.4200000464916229,0.5795275568962097,4.3003888094972353e-07,-3.058116817555856e-06,-0.814952552318573,0.00010009711695602164,-0.0002662300248630345,-8.851033635437489e-05,0.006352194119244814,-0.0015171375125646591,-0.0006841149879619479,0.44313764572143555,0.6835194826126099,0.6041522026062012,0.5557363629341125,-0.2981611490249634,0.5534801483154297,0.39780551195144653,0.667320966720581,0.42000001668930054,-0.5302486419677734,0.38936370611190796,-1.3815604448318481,-2.9999992847442627,-0.17250511050224304,-0.16378092765808105,-0.15410694479942322,-0.1434130221605301,0.03471194580197334,0.015545956790447235,0.01641564816236496,0.020528489723801613
