sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0752231702208519,0.10290807485580444,0.0,0.9893786907196045,0.0,0.0,-0.1453610360622406,0.2590171992778778,0.4814431667327881,0.0,0.0,0.0,-0.7792766094207764,-0.4183076024055481,0.7266128659248352,0.4200000464916229,1.0,3.666726797746378e-06,-2.339156480957172e-06,-3.150096574700001e-07,0.00026595761300995946,0.0002666733635123819,-0.0001040350180119276,-0.0017252563266083598,0.004192715510725975,-0.00012778647942468524,-0.30351418256759644,0.3841056227684021,1.1577343940734863,-2.1207406520843506,3.5807480812072754,-2.678208112716675,0.3445086181163788,0.770976185798645,0.42000001668930054,-1.1060700416564941,1.8160752058029175,-0.21225693821907043,2.9999988079071045,-0.01575513742864132,-0.025506887584924698,-0.03522806987166405,-0.04492727294564247,-0.5995035171508789,-0.6111396551132202,-0.6209222674369812,-0.6293461322784424
0.18333333333333332,0.07544293254613876,0.11488662660121918,0.0,0.9848328828811646,0.0,0.0,-0.1735055148601532,0.041839126497507095,0.6232450008392334,0.0,0.0,0.0,-4.055138111114502,-0.4183076024055481,0.7266128659248352,0.4200000464916229,1.0,3.814431011051056e-06,-2.3995532956178067e-06,-2.702744552607328e-07,0.0002654912241268903,0.000266111281234771,-0.00010391324758529663,-0.001717864186502993,0.00418497622013092,-0.00012754154158756137,-0.3360258936882019,0.4464462399482727,1.106925368309021,-1.8561949729919434,3.927765369415283,-3.2184581756591797,0.3445086181163788,0.770976185798645,0.42000001668930054,-1.058658242225647,3.00000262260437,-0.24363474547863007,-3.0000016689300537,-0.029642462730407715,-0.03941137343645096,-0.04910675808787346,-0.0587582103908062,-0.6121928691864014,-0.6696963310241699,-0.7216728329658508,-0.7680138349533081
0.2,0.0819244459271431,0.12695449590682983,0.0,0.9734938144683838,0.0,0.0,-0.22871334850788116,0.34925317764282227,0.7628011107444763,0.0,0.0,0.0,-7.565062046051025,-0.4183076024055481,0.7266128659248352,0.4200000464916229,1.0,3.6001260923512746e-06,-2.2912167878530454e-06,-2.2018525669409428e-07,0.0002657284203451127,0.0002664485073182732,-0.00010398100130259991,-0.0017226488562300801,0.0041888137347996235,-0.00012773837079294026,-0.3661010265350342,0.5162646770477295,1.045114278793335,-1.5666571855545044,4.318708896636963,-4.216722011566162,0.3445086181163788,0.770976185798645,0.42000001668930054,-1.0166122913360596,2.086562156677246,-0.2936611771583557,-3.000000238418579,-0.03837597370147705,-0.048927489668130875,-0.05931992456316948,-0.06958254426717758,-0.809799075126648,-0.7933315634727478,-0.775515615940094,-0.7567039728164673
0.21666666666666667,0.08397043496370316,0.13637688755989075,0.0,0.9642762541770935,0.0,0.0,-0.26489877700805664,0.09427697956562042,0.5256819128990173,0.0,0.0,0.0,-3.2341840267181396,-0.4183076024055481,0.7266128659248352,0.4200000464916229,0.9999999403953552,3.6397161693457747e-06,-2.261916051793378e-06,2.224815318641049e-07,0.00026687278295867145,0.0002675443247426301,-0.00010411837138235569,-0.0017404217505827546,0.004211027175188065,-0.00012783741112798452,-0.39401066303253174,0.5807565450668335,0.9654518365859985,-1.3102800846099854,3.870021343231201,-5.299914360046387,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.9680034518241882,3.0000014305114746,-0.34368833899497986,-3.0000009536743164,-0.05371289700269699,-0.06410498917102814,-0.0740283951163292,-0.0835549533367157,-0.9153004288673401,-0.9090738892555237,-0.9035339951515198,-0.8729239702224731
0.23333333333333334,0.08234435319900513,0.14701078832149506,0.0,0.9508635401725769,0.0,0.0,-0.30961036682128906,-0.17432014644145966,0.6844883561134338,0.0,0.0,0.0,-6.39466667175293,-0.4183075726032257,0.7266128659248352,0.4200000464916229,1.0,3.4208417218906106e-06,-2.3167299332271796e-06,2.955848401597905e-07,0.00026680331211537123,0.0002680404868442565,-0.00010442500934004784,-0.0017438061768189073,0.004206990823149681,-0.00012899591820314527,-0.41491562128067017,0.6407349109649658,0.8700947761535645,-0.9339998960494995,3.41871976852417,-6.057413101196289,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.9179936647415161,3.0000035762786865,-0.39371800422668457,-3.0000009536743164,-0.06954657286405563,-0.07996383309364319,-0.089897021651268,-0.09941799193620682,-0.9896963238716125,-0.9915624856948853,-0.9867312908172607,-0.9747786521911621
0.25,0.08442521095275879,0.15374672412872314,0.0,0.9422363638877869,0.0,0.0,-0.3349488079547882,0.15105344355106354,0.33380189538002014,0.0,0.0,0.0,-1.9290776252746582,-0.4183076024055481,0.7266128659248352,0.4200000464916229,0.9999999403953552,3.3477169836260146e-06,-2.259082293676329e-06,1.808312646289778e-07,0.0002668776432983577,0.0002679125755093992,-0.00010439660400152206,-0.0017405485268682241,0.0042083123698830605,-0.00012870294449385256,-0.43074846267700195,0.6873660683631897,0.7651879787445068,-0.5769286155700684,2.3636434078216553,-6.575072765350342,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.8679829835891724,2.99999737739563,-0.4437493085861206,-3.0000011920928955,-0.08485101908445358,-0.09515947848558426,-0.10494322329759598,-0.11398985981941223,-0.9909952878952026,-0.9921639561653137,-0.9899308085441589,-0.9585987329483032
0.26666666666666666,0.08111710846424103,0.1642455756664276,0.0,0.9443947076797485,0.0,0.0,-0.3288140296936035,-0.16963186860084534,0.5876729488372803,0.0,0.0,0.0,1.7531750202178955,-0.4183076024055481,0.7266128659248352,0.4200000464916229,0.9999999403953552,3.535839823598508e-06,-2.3001828139967984e-06,-1.268791862685248e-07,0.000266018119873479,0.00026712199905887246,-0.00010419473983347416,-0.0017316329758614302,0.004192839842289686,-0.00012849616177845746,-0.43942832946777344,0.7085179090499878,0.6571251153945923,-0.34894007444381714,0.6092516779899597,-6.349900245666504,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.8179730772972107,2.999953031539917,-0.4937809705734253,-2.999997854232788,-0.10188407450914383,-0.11202984303236008,-0.12171994149684906,-0.1307121068239212,-0.6780977249145508,-0.7417072057723999,-0.799972414970398,-0.8515204787254333
0.2833333333333333,0.08298542350530624,0.16917702555656433,0.0,0.9420872330665588,0.0,0.0,-0.3353678584098816,0.12354236841201782,0.23469457030296326,0.0,0.0,0.0,-1.4643622636795044,-0.4183076024055481,0.72661292552948,0.4200000464916229,1.0,3.5935649975726847e-06,-2.262558382426505e-06,-5.655136803284222e-08,0.00026704679476097226,0.00026774988509714603,-0.00010416749864816666,-0.0017431802116334438,0.004214214626699686,-0.00012789499305654317,-0.4426202178001404,0.7209593057632446,0.5522254705429077,0.10994406789541245,0.5977627038955688,-6.068220138549805,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.7679643034934998,3.0000014305114746,-0.543811559677124,-3.000000238418579,-0.11431879550218582,-0.12517614662647247,-0.13553056120872498,-0.14513611793518066,-1.0130099058151245,-1.009805679321289,-1.0073682069778442,-1.0054250955581665
0.3,0.08075237274169922,0.1710558384656906,0.0,0.9455010890960693,0.0,0.0,-0.3256189227104187,-0.22810806334018707,0.0787501260638237,0.0,0.0,0.0,2.0777993202209473,-0.4183075726032257,0.7266128659248352,0.4200000464916229,0.9999999403953552,3.725162969203666e-06,-2.2359929516824195e-06,3.8286188441816194e-07,0.00026479855296202004,0.0002667319786269218,-0.0001045397948473692,-0.0017189806094393134,0.004166760481894016,-0.00013016823504585773,-0.4349019527435303,0.7265506982803345,0.4569855034351349,0.8245687484741211,0.11165536195039749,-5.413297653198242,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.7179559469223022,3.0000011920928955,-0.5938401818275452,-3.0000009536743164,-0.13222508132457733,-0.1427803337574005,-0.15290915966033936,-0.16233830153942108,-1.009755253791809,-1.0073875188827515,-1.0055805444717407,-1.0041275024414062
0.31666666666666665,0.07506997883319855,0.17061351239681244,0.0,0.9436722993850708,0.0,0.0,-0.3308814764022827,-0.3182409703731537,-0.0934072956442833,0.0,0.0,0.0,-1.4886304140090942,-0.41832423210144043,0.7262498736381531,0.4205145835876465,0.9999420046806335,0.010253969579935074,-0.0025994579773396254,-0.002022092230618,-0.003779057180508971,-0.04121533781290054,0.06206493079662323,2.4800477027893066,-0.6289163827896118,-0.7066912055015564,-0.4279104173183441,0.7286635041236877,0.42449361085891724,0.5147160887718201,0.33857280015945435,-0.12976381182670593,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.66806560754776,2.9841885566711426,-0.6444883346557617,-2.79333233833313,-0.14143006503582,-0.15256184339523315,-0.1629927158355713,-0.17238207161426544,-0.10141894221305847,-0.17165479063987732,-0.21377459168434143,-0.22205908596515656
0.3333333333333333,0.06822408735752106,0.16725552082061768,0.0,0.947019636631012,0.0,0.0,-0.3211756646633148,-0.45929184556007385,-0.2420436292886734,0.0,0.0,0.0,2.074831008911133,-0.4152214229106903,0.7304005026817322,0.4233821630477905,0.996242880821228,0.03007480874657631,0.0426790751516819,-0.0690949484705925,0.21070165932178497,0.24228042364120483,0.10112719237804413,4.210003852844238,1.6417545080184937,-5.717212200164795,-0.4230896532535553,0.7347450256347656,0.42764952778816223,0.3979790210723877,0.3048419952392578,-0.21374425292015076,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.6180586814880371,2.9999845027923584,-0.6945400834083557,-2.9999747276306152,-0.14393123984336853,-0.15539561212062836,-0.16575480997562408,-0.17461006343364716,-0.28642338514328003,-0.2529962956905365,-0.20319195091724396,-0.13584719598293304
0.35,0.05898408591747284,0.16158215701580048,0.0,0.9450199007987976,0.0,0.0,-0.3270127773284912,-0.5989291071891785,-0.38026049733161926,0.0,0.0,0.0,-1.6565685272216797,-0.4115673005580902,0.7346425652503967,0.4235698878765106,0.9903895854949951,0.05159532278776169,0.04209920018911362,-0.12121875584125519,0.25010213255882263,0.29642489552497864,0.009459704160690308,1.8359285593032837,-2.0816750526428223,-8.530193328857422,-0.415582537651062,0.740136981010437,0.42451876401901245,0.5245270133018494,0.3920944631099701,-0.17432843148708344,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.568053662776947,2.9999778270721436,-0.7445938587188721,-2.999994993209839,-0.14971905946731567,-0.1602846384048462,-0.16951186954975128,-0.1770039200782776,-0.36982980370521545,-0.30019694566726685,-0.22036083042621613,-0.13140179216861725
0.36666666666666664,0.0475468710064888,0.1536463350057602,0.0,0.948131799697876,0.0,0.0,-0.3178774416446686,-0.7279212474822998,-0.5147743225097656,0.0,0.0,0.0,2.0548181533813477,-0.40472424030303955,0.74288409948349,0.4233420193195343,0.9832984209060669,0.06478636711835861,0.01647096872329712,-0.16927920281887054,0.5235381722450256,0.6260020136833191,-0.01943303644657135,0.03460678458213806,-1.6260815858840942,-4.543216705322266,-0.405446320772171,0.7472742199897766,0.42181020975112915,0.6695243120193481,0.47703900933265686,-0.13327451050281525,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.5180487632751465,2.999969244003296,-0.7946401834487915,-2.999992609024048,-0.15701694786548615,-0.16577206552028656,-0.17301839590072632,-0.17840313911437988,-0.4299847483634949,-0.3032006025314331,-0.16647085547447205,-0.023234773427248
0.3833333333333333,0.03903241828083992,0.14312803745269775,0.0,0.946133553981781,0.0,0.0,-0.32377660274505615,-0.4145149886608124,-0.6779048442840576,0.0,0.0,0.0,-1.6258457899093628,-0.3955739140510559,0.7537134289741516,0.42165395617485046,0.9781363606452942,0.041452571749687195,-0.008096998557448387,-0.2036304622888565,0.619512677192688,0.7156363129615784,-0.10993389785289764,-3.9275219440460205,-1.5226677656173706,-4.5190110206604,-0.3934926986694336,0.7548819780349731,0.42045915126800537,0.8080307245254517,0.4871920347213745,-0.07690282166004181,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.46804460883140564,2.999967098236084,-0.8446940779685974,-2.9999818801879883,-0.16426022350788116,-0.17049133777618408,-0.17500732839107513,-0.17753148078918457,-0.43670037388801575,-0.26565974950790405,-0.08213426172733307,0.10844624787569046
0.4,0.027781039476394653,0.13093751668930054,0.0,0.9338914752006531,0.0,0.0,-0.35755655169487,-0.7601979374885559,-0.7602555751800537,0.0,0.0,0.0,-5.2326340675354,-0.38056737184524536,0.7683221101760864,0.42210903763771057,0.9692664742469788,-0.005512389354407787,-0.011230203323066235,-0.24569475650787354,1.1784110069274902,0.8701503276824951,-0.6872442960739136,29.93437957763672,-20.97772979736328,0.7935415506362915,-0.37766748666763306,0.7675272226333618,0.42129409313201904,1.281574010848999,1.2189548015594482,0.127933531999588,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.4182373881340027,2.633018970489502,-0.8947176337242126,-3.001192569732666,-0.17365947365760803,-0.17662426829338074,-0.17764969170093536,-0.17656594514846802,-0.5392341613769531,-0.34349754452705383,-0.13371288776397705,0.08350935578346252
0.4166666666666667,0.020181361585855484,0.11601080000400543,0.0,0.9093825817108154,0.0,0.0,-0.41596072912216187,-0.4285975694656372,-0.9399803876876831,0.0,0.0,0.0,-8.33673095703125,-0.35111895203590393,0.7927421927452087,0.42382675409317017,0.9524439573287964,-0.00545634888112545,-0.040012214332818985,-0.3020258843898773,2.7316200733184814,1.2961101531982422,0.18424828350543976,18.682174682617188,-15.973573684692383,14.382020950317383,-0.34824874997138977,0.7913810014724731,0.4233924448490143,2.417001962661743,1.7421190738677979,0.2768232822418213,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.38912564516067505,1.07081139087677,-0.9447382688522339,-3.0000007152557373,-0.18169932067394257,-0.1814023107290268,-0.1789301037788391,-0.17422828078269958,-0.6263415813446045,-0.38518962264060974,-0.1337425857782364,0.11940676718950272
0.43333333333333335,0.014852830208837986,0.10464265197515488,0.0,0.8697572946548462,0.0,0.0,-0.4934796690940857,-0.23360218107700348,-0.6580092906951904,0.0,0.0,0.0,-11.10604190826416,-0.28725749254226685,0.8278160095214844,0.42757630348205566,0.9366857409477234,0.03686227649450302,-0.07859613001346588,-0.33923983573913574,5.107726097106934,2.3133389949798584,0.24186909198760986,13.998586654663086,-14.938553810119629,10.434805870056152,-0.28447869420051575,0.8267802000045776,0.4274533987045288,4.895502090454102,2.644365072250366,0.31046852469444275,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.37086060643196106,1.262297511100769,-0.9075326919555664,3.000476121902466,-0.1958267241716385,-0.19186042249202728,-0.18418163061141968,-0.17453457415103912,-0.67371666431427,-0.5742564797401428,-0.2975616455078125,-0.04241984710097313
0.45,0.013253962621092796,0.09624030441045761,0.0,0.8331689238548279,0.0,0.0,-0.5530185103416443,-0.023030750453472137,-0.442892849445343,0.0,0.0,0.0,-6.880312442779541,-0.20399874448776245,0.8705950975418091,0.4346656799316406,0.9062536358833313,0.0650857463479042,-0.11259768158197403,-0.4022311568260193,5.317790985107422,1.8643600940704346,0.6082441210746765,16.243759155273438,-5.910985469818115,14.765962600708008,-0.20183971524238586,0.8710095286369324,0.43464380502700806,5.159032821655273,2.451171398162842,0.513573944568634,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.34568896889686584,1.4979043006896973,-0.9333534836769104,-2.9996848106384277,-0.2066890001296997,-0.20125944912433624,-0.18991266191005707,-0.17703665792942047,-0.6235082149505615,-0.5326135158538818,-0.3446524143218994,-0.18667037785053253
0.4666666666666667,0.010116268880665302,0.08628986030817032,0.0,0.8150579333305359,0.0,0.0,-0.5793794393539429,-0.19173994660377502,-0.6010625958442688,0.0,0.0,0.0,-2.5985939502716064,-0.11747056245803833,0.900285542011261,0.44506534934043884,0.859117865562439,0.0771840438246727,-0.11338497698307037,-0.4930546283721924,5.394526481628418,0.649172306060791,0.5348423719406128,-5.604808330535889,-9.864046096801758,6.44490909576416,-0.11574096977710724,0.9008582234382629,0.44457077980041504,5.3062052726745605,1.2086414098739624,0.8124172687530518,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.3217353820800781,1.2455805540084839,-0.9833774566650391,-3.000004529953003,-0.21869827806949615,-0.21041229367256165,-0.1951482892036438,-0.1789514571428299,-0.8577324151992798,-0.6248857975006104,-0.35506975650787354,-0.12363478541374207
0.48333333333333334,0.004352041054517031,0.07998879998922348,0.0,0.7909413576126099,0.0,0.0,-0.6118919253349304,-0.3830915689468384,-0.3232860267162323,0.0,0.0,0.0,-5.608564853668213,-0.03231070563197136,0.9099205136299133,0.45366787910461426,0.8253096342086792,0.06443080306053162,-0.11016854643821716,-0.5500685572624207,5.036704063415527,-0.6925164461135864,0.5714475512504578,16.17691421508789,-10.894928932189941,26.01930809020996,-0.030287493020296097,0.9106811285018921,0.4536595344543457,5.085779190063477,0.0682777464389801,0.5059557557106018,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.30457860231399536,0.7121720910072327,-1.033400297164917,-3.0000035762786865,-0.2322322279214859,-0.22135098278522491,-0.20155532658100128,-0.18129000067710876,-0.7299370169639587,-0.5648124814033508,-0.3038365840911865,-0.06210083141922951
0.5,0.0013249872718006372,0.07010455429553986,0.0,0.7776583433151245,0.0,0.0,-0.6286871433258057,-0.12109693139791489,-0.5725440382957458,0.0,0.0,0.0,-1.4581725597381592,0.04866613820195198,0.9046658873558044,0.4592841565608978,0.77516108751297,0.04481049254536629,-0.09018784016370773,-0.6236854195594788,4.43042516708374,-1.20979642868042,0.12813983857631683,1.433383822441101,-12.877181053161621,8.262503623962402,0.04934629052877426,0.9058979749679565,0.4588268995285034,4.634338855743408,-0.7512642741203308,0.26416441798210144,0.3445086181163788,0.770976185798645,0.42000001668930054,-0.29175496101379395,0.7196146845817566,-1.0834224224090576,-3.00000262260437,-0.23999559879302979,-0.2269277125597,-0.2036764770746231,-0.18033500015735626,-0.008365706540644169,-0.44113582372665405,-0.23803016543388367,-0.06410853564739227
