sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.03013329580426216,0.04069152846932411,0.0,0.6907752156257629,0.0,0.0,-0.7230695486068726,0.15450409054756165,-0.8227763175964355,0.0,0.0,0.0,-3.4277801513671875,0.22903507947921753,0.8239426016807556,0.46236279606819153,0.7232238054275513,0.05038933828473091,-0.0075059207156300545,-0.6887319684028625,4.933441638946533,-2.6346356868743896,0.206980362534523,7.052051067352295,-4.068666934967041,-37.61399459838867,0.23106180131435394,0.8304584622383118,0.46271753311157227,4.480400562286377,-2.1537954807281494,-0.0771578848361969,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.30972617864608765,-0.17929324507713318,-1.0920403003692627,-2.999999761581421,-0.2341575175523758,-0.23695158958435059,-0.22359178960323334,-0.19386988878250122,0.47524282336235046,0.12170658260583878,0.08109526336193085,0.09714943915605545
0.5333333333333333,-0.02691476233303547,0.0330846831202507,0.0,0.6877894401550293,0.0,0.0,-0.7259102463722229,0.2075374275445938,-0.3305475413799286,0.0,0.0,0.0,0.4401441514492035,0.29796212911605835,0.7835484147071838,0.4584634006023407,0.6660367846488953,0.021853985264897346,0.009553865529596806,-0.7455373406410217,3.8488776683807373,-2.88643217086792,-0.3097487986087799,-0.4328802824020386,1.7332998514175415,-21.39371681213379,0.3010307550430298,0.7896714210510254,0.45901018381118774,3.7150909900665283,-2.639268159866333,-0.3772977292537689,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.3062681555747986,0.5830593109130859,-1.1420624256134033,-2.999821662902832,-0.22976090013980865,-0.2363089919090271,-0.22301416099071503,-0.1932976245880127,0.24694886803627014,0.10022645443677902,0.09587564319372177,0.05315409600734711
0.55,-0.021658260375261307,0.025956304743885994,0.0,0.674552857875824,0.0,0.0,-0.7382265329360962,0.3564840853214264,-0.44914111495018005,0.0,0.0,0.0,-3.0985641479492188,0.354836106300354,0.7430561780929565,0.4462333917617798,0.6336442828178406,-0.0328785665333271,0.02200509048998356,-0.7726122140884399,3.1253931522369385,-2.7556586265563965,-0.7724831104278564,-10.927653312683105,-3.3677470684051514,-24.300891876220703,0.35857248306274414,0.7484467029571533,0.4479941129684448,2.9585094451904297,-2.4204864501953125,-0.8622838258743286,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.2924932539463043,0.897803008556366,-1.192084550857544,-2.999997138977051,-0.22295577824115753,-0.23159842193126678,-0.21911945939064026,-0.19131924211978912,0.4154050350189209,0.3416813313961029,0.28332817554473877,0.13048753142356873
0.5666666666666667,-0.01450816635042429,0.022022008895874023,0.0,0.673425018787384,0.0,0.0,-0.7392555475234985,0.4843321144580841,-0.20442913472652435,0.0,0.0,0.0,0.6467918157577515,0.39916864037513733,0.7019518613815308,0.4264858663082123,0.5939930081367493,-0.16575755178928375,-0.033238355070352554,-0.7865061163902283,2.428133249282837,-2.7415335178375244,-0.8513709306716919,-0.1444314420223236,-0.7334291934967041,-21.99082374572754,0.40332064032554626,0.7074134945869446,0.433328777551651,2.294522762298584,-2.3940348625183105,-1.0667877197265625,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.276876837015152,0.9403254389762878,-1.2421066761016846,-2.9985439777374268,-0.21664206683635712,-0.22599954903125763,-0.21477267146110535,-0.1900860220193863,0.45657387375831604,0.4132443368434906,0.29870620369911194,0.0615270659327507
0.5833333333333334,-0.00503563042730093,0.02087491564452648,0.0,0.6618031859397888,0.0,0.0,-0.7496775984764099,0.60817551612854,0.026685936376452446,0.0,0.0,0.0,-2.7358779907226562,0.43057966232299805,0.6787878274917603,0.42366132140159607,0.6102883219718933,-0.06386372447013855,0.048547081649303436,-0.7881069779396057,1.6653475761413574,-1.9204117059707642,0.01159399002790451,-12.038819313049316,-7.259189128875732,-26.018648147583008,0.43356165289878845,0.6805474758148193,0.42669230699539185,1.3135716915130615,-1.0707653760910034,-0.06561397761106491,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.25767552852630615,1.034900188446045,-1.204016089439392,2.9970366954803467,-0.2066613882780075,-0.2174353301525116,-0.20914408564567566,-0.18933817744255066,0.6221977472305298,0.5399567484855652,0.3428262770175934,0.026757678017020226
0.6,0.0014281787443906069,0.015747331082820892,0.0,0.6625819206237793,0.0,0.0,-0.748989462852478,0.35291609168052673,-0.29013344645500183,0.0,0.0,0.0,0.9857755899429321,0.44835928082466125,0.6615934371948242,0.42452239990234375,0.62538743019104,-0.08119625598192215,0.07749597728252411,-0.7721994519233704,0.8570172190666199,-1.4591330289840698,0.10007445514202118,-8.607732772827148,-1.574431300163269,-19.84873390197754,0.4520490765571594,0.662379264831543,0.4280409812927246,0.6539597511291504,-1.044751763343811,0.13432194292545319,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.2555060088634491,-0.5771011710166931,-1.2252442836761475,-2.999671459197998,-0.193646639585495,-0.20484410226345062,-0.19998280704021454,-0.18564632534980774,0.5019018650054932,0.5988215208053589,0.44484394788742065,0.16007187962532043
0.6166666666666667,0.010051209479570389,0.015692507848143578,0.0,0.6522671580314636,0.0,0.0,-0.7579891681671143,0.5023400187492371,-0.011241479776799679,0.0,0.0,0.0,-2.409763813018799,0.45990341901779175,0.6457446813583374,0.42442992329597473,0.582162082195282,-0.07604528218507767,0.06928282976150513,-0.806538462638855,0.4838126301765442,-1.5845199823379517,0.012984313070774078,-14.157416343688965,-15.345484733581543,-13.71401596069336,0.4610331654548645,0.6499290466308594,0.4271854758262634,0.35069820284843445,-0.35167521238327026,-0.05546962469816208,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.25736865401268005,-0.2902918756008148,-1.1872330904006958,2.9982571601867676,-0.18678155541419983,-0.19659006595611572,-0.1943451166152954,-0.18470633029937744,0.5762070417404175,0.6095424294471741,0.4183798134326935,0.11382424831390381
0.6333333333333333,0.019949808716773987,0.01177178230136633,0.0,0.6550828814506531,0.0,0.0,-0.7555570006370544,0.5688322186470032,-0.31144237518310547,0.0,0.0,0.0,1.328088641166687,0.4635843336582184,0.6402509808540344,0.42340031266212463,0.5861381888389587,-0.05521346628665924,0.071532242000103,-0.8051562309265137,0.15590855479240417,-0.3448616564273834,-0.08445566147565842,6.70038366317749,0.1648111343383789,-2.7914044857025146,0.46521228551864624,0.6443045139312744,0.4289398491382599,0.00917307659983635,-0.1506722867488861,0.1769464612007141,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.29779282212257385,-2.9999918937683105,-1.208507776260376,-2.999516248703003,-0.17488251626491547,-0.18442754447460175,-0.18542999029159546,-0.18081362545490265,0.6550676226615906,0.6890413165092468,0.5233880281448364,0.25413602590560913
0.65,0.031746506690979004,0.011048371903598309,0.0,0.650503396987915,0.0,0.0,-0.7595033645629883,0.7280434966087341,0.003391611622646451,0.0,0.0,0.0,-1.8607555627822876,0.4655405580997467,0.6357618570327759,0.4223325550556183,0.5697507262229919,-0.03521640598773956,0.050960950553417206,-0.8194795250892639,0.11659621447324753,-0.2627168297767639,-0.06772467494010925,-1.3407279253005981,-3.85094952583313,-2.483720541000366,0.4671739339828491,0.6444888114929199,0.431926965713501,0.23021899163722992,0.14620301127433777,0.19693641364574432,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.3400009274482727,-2.1088335514068604,-1.2584645748138428,-2.9986770153045654,-0.1655237376689911,-0.17479996383190155,-0.17850224673748016,-0.17810164391994476,0.6568255424499512,0.6362254619598389,0.4571883976459503,0.19919352233409882
0.6666666666666666,0.04535367339849472,0.009682479314506054,0.0,0.6566375494003296,0.0,0.0,-0.7542062997817993,0.8508387207984924,-0.1062917560338974,0.0,0.0,0.0,1.8753998279571533,0.46672505140304565,0.6326824426651001,0.42013752460479736,0.5495073199272156,-0.0010858726454898715,-0.0006859410204924643,-0.8354877829551697,-0.030129441991448402,-0.016342395916581154,-0.0662018209695816,2.841186046600342,-2.384035587310791,-4.126601696014404,0.4672228693962097,0.6463534235954285,0.4354091286659241,-0.11744895577430725,0.08402712643146515,0.2236909121274948,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.388973593711853,-3.0000321865081787,-1.3084558248519897,-2.9990787506103516,-0.15529626607894897,-0.16463258862495422,-0.17078649997711182,-0.17406918108463287,0.4950641393661499,0.5201937556266785,0.41431736946105957,0.23758061230182648
0.6833333333333333,0.056599512696266174,0.010008475743234158,0.0,0.6808093786239624,0.0,0.0,-0.732460618019104,0.6166659593582153,0.0729890689253807,0.0,0.0,0.0,5.210601329803467,0.4659068286418915,0.6325444579124451,0.4201137125492096,0.5360416769981384,0.0015606904635205865,-0.002393905771896243,-0.8441866040229797,-0.11572733521461487,0.01048858929425478,0.03837607428431511,-0.7670394778251648,-1.7665023803710938,-4.354694843292236,0.4650477468967438,0.6472457051277161,0.4390055239200592,-0.20068173110485077,0.08019204437732697,0.20979070663452148,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.43898239731788635,-2.999995231628418,-1.3584290742874146,-2.999065637588501,-0.14823153614997864,-0.15705791115760803,-0.16457505524158478,-0.17024856805801392,0.3910064399242401,0.42397090792655945,0.35950708389282227,0.240118607878685
0.7,0.06799683719873428,0.007954386994242668,0.0,0.69358891248703,0.0,0.0,-0.7203710675239563,0.7119992971420288,-0.1812291145324707,0.0,0.0,0.0,1.053865671157837,0.46444210410118103,0.632524311542511,0.4200003147125244,0.5174932479858398,-6.4266378103639e-06,-2.6905361210083356e-06,-0.8556872010231018,-0.06829337775707245,-0.005958522204309702,-5.020431854063645e-05,-0.0022455547004938126,7.937822374515235e-05,-1.8935737609863281,0.4641611874103546,0.6499104499816895,0.44349178671836853,-0.06023610010743141,0.13153433799743652,0.29879602789878845,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.48900076746940613,-2.9983577728271484,-1.4083949327468872,-2.999870538711548,-0.14330966770648956,-0.1509391963481903,-0.1585419774055481,-0.16502340137958527,0.22335049510002136,0.32833945751190186,0.37272849678993225,0.38232123851776123
0.7166666666666667,0.08096974343061447,0.0025530653074383736,0.0,0.6838396787643433,0.0,0.0,-0.7296322584152222,0.8095169067382812,-0.39091527462005615,0.0,0.0,0.0,-2.5326507091522217,0.4641202390193939,0.6324478387832642,0.4200001060962677,0.5130171179771423,5.760412022937089e-06,-3.24726852340973e-06,-0.8583783507347107,-0.0022372337989509106,-0.0008987082983367145,-0.0001593019114807248,-0.003196022706106305,0.009500420652329922,-0.11728844791650772,0.46884453296661377,0.6522014141082764,0.45170581340789795,0.5453838109970093,0.09093038737773895,0.798102855682373,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5390133261680603,-2.9999947547912598,-1.4584132432937622,-2.999999523162842,-0.1422882378101349,-0.14771875739097595,-0.15385378897190094,-0.15929022431373596,-0.022481760010123253,0.12841662764549255,0.24921907484531403,0.3522033393383026
0.7333333333333333,0.09702681005001068,0.001610422506928444,0.0,0.6521773338317871,0.0,0.0,-0.7580664157867432,0.9395166635513306,-0.0378410667181015,0.0,0.0,0.0,-5.9401469230651855,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130173563957214,7.445383687354479e-08,-2.569243861216819e-06,-0.8583781123161316,4.874131263932213e-06,-0.00024029077030718327,-6.60682562738657e-05,0.006660564336925745,-0.0022607319988310337,-0.0007167873554863036,0.4857552647590637,0.6516707539558411,0.47207480669021606,1.5194947719573975,-0.041141241788864136,1.7390758991241455,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5890247225761414,-2.999985694885254,-1.5084315538406372,-3.0,-0.14943687617778778,-0.1514340192079544,-0.15447451174259186,-0.1570756584405899,-0.37515801191329956,-0.1929243505001068,-0.017629440873861313,0.15049630403518677
0.75,0.11430594325065613,0.0033572146203368902,0.0,0.6344949007034302,0.0,0.0,-0.7729270458221436,1.0824015140533447,0.13212533295154572,0.0,0.0,0.0,-1.7184596061706543,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130175352096558,-2.0454952220916311e-07,-2.4946691610239213e-06,-0.8583781123161316,-1.3978426068206318e-05,-0.0002354794996790588,-6.452156230807304e-05,0.006606010254472494,-0.0025217656511813402,-0.0006687148124910891,0.513516366481781,0.6558964252471924,0.5053842067718506,1.7941985130310059,0.49174636602401733,2.2147700786590576,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.608469545841217,0.3889443278312683,-1.5584498643875122,-2.9999992847442627,-0.15438948571681976,-0.1546979397535324,-0.15606369078159332,-0.1570519655942917,-0.17944006621837616,-0.15330253541469574,-0.12330643832683563,-0.09411679953336716
0.7666666666666666,0.12881428003311157,0.00696917250752449,0.0,0.6416771411895752,0.0,0.0,-0.7669748663902283,0.7930061221122742,0.27942734956741333,0.0,0.0,0.0,2.0236923694610596,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130172967910767,-2.158801351015427e-07,-2.4375565317313885e-06,-0.8583781719207764,-1.4072333215153776e-05,-0.00023562854039482772,-6.451341323554516e-05,0.006610353477299213,-0.002523711184039712,-0.0006689837900921702,0.5387650728225708,0.663561224937439,0.5364988446235657,1.2322607040405273,0.49128812551498413,1.5775973796844482,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5799870491027832,2.7953085899353027,-1.5195540189743042,3.0000007152557373,-0.15576882660388947,-0.15587805211544037,-0.15690544247627258,-0.15753993391990662,-0.020670024678111076,-0.019990025088191032,-0.008639894425868988,0.003975693602114916
0.7833333333333333,0.1380825787782669,0.005258963909000158,0.0,0.6367943286895752,0.0,0.0,-0.7710337042808533,0.5493996739387512,-0.09556842595338821,0.0,0.0,0.0,-1.638966679573059,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130175352096558,-1.2136156612996274e-07,-2.736591113716713e-06,-0.8583780527114868,-1.1345430721121375e-05,-0.00023260967282112688,-6.478838622570038e-05,0.006516847759485245,-0.0024732311721891165,-0.0006654278258793056,0.553200364112854,0.6756471395492554,0.5573943257331848,0.3259393572807312,0.6582925319671631,1.0636845827102661,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5522503852844238,0.6958668231964111,-1.469497561454773,2.9999990463256836,-0.15048860013484955,-0.15153031051158905,-0.1532537341117859,-0.15450821816921234,0.040892720222473145,0.04117218405008316,0.05142974108457565,0.0595209077000618
0.8,0.1441631317138672,0.008114718832075596,0.0,0.6440638899803162,0.0,0.0,-0.7649717330932617,0.2947714626789093,0.20241323113441467,0.0,0.0,0.0,1.9831167459487915,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130172967910767,-1.284459187900211e-07,-2.653222509252373e-06,-0.8583781719207764,-1.1092884960817173e-05,-0.00023260166926775128,-6.486242637038231e-05,0.0065152463503181934,-0.0024709526915103197,-0.0006659469217993319,0.5503605604171753,0.6862373352050781,0.5710102319717407,-0.5379523634910583,0.738114595413208,0.6063625812530518,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5217896699905396,2.7565579414367676,-1.4194917678833008,2.999999761581421,-0.15241295099258423,-0.15286383032798767,-0.1538643091917038,-0.15449301898479462,-0.027096159756183624,-0.01034099142998457,0.015925731509923935,0.03783710300922394
0.8166666666666667,0.14647254347801208,0.006876008119434118,0.0,0.639256477355957,0.0,0.0,-0.768993616104126,0.09115128964185715,-0.15975357592105865,0.0,0.0,0.0,-1.6544520854949951,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130174160003662,-1.5590913449159416e-07,-2.566850753282779e-06,-0.8583781123161316,-9.514750672678929e-06,-0.00023257482098415494,-6.51506707072258e-05,0.006506454665213823,-0.002451936947181821,-0.0006692819879390299,0.535099983215332,0.6986934542655945,0.5748246908187866,-1.3223044872283936,0.7490494251251221,0.03872261941432953,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5122278928756714,-1.2690248489379883,-1.3694391250610352,2.999999523162842,-0.1522098332643509,-0.15254168212413788,-0.15325503051280975,-0.15365636348724365,0.02847294881939888,0.034529559314250946,0.049621500074863434,0.060296423733234406
0.8333333333333334,0.15170106291770935,0.010844353586435318,0.0,0.6470538377761841,0.0,0.0,-0.7624443173408508,0.20281952619552612,0.1952933669090271,0.0,0.0,0.0,1.9294712543487549,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130173563957214,-1.1687103551594191e-07,-2.6929876639769645e-06,-0.8583781719207764,-1.1865580745507032e-05,-0.0002328899863641709,-6.469781510531902e-05,0.006526865530759096,-0.0024807106237858534,-0.00066511204931885,0.511573314666748,0.7087457180023193,0.5715343952178955,-1.3303567171096802,0.8357586860656738,-0.4004735052585602,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5104246139526367,1.2640589475631714,-1.388117790222168,-2.9998483657836914,-0.15740667283535004,-0.15664316713809967,-0.15620799362659454,-0.155643492937088,0.021358340978622437,0.0024860799312591553,-0.004941970109939575,-0.013094484806060791
0.85,0.15405592322349548,0.010462247766554356,0.0,0.6550694704055786,0.0,0.0,-0.7555686831474304,0.16963207721710205,-0.04669167101383209,0.0,0.0,0.0,0.9669440388679504,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.513017475605011,-1.61412444299458e-07,-2.599071194708813e-06,-0.8583781123161316,-9.430850695935078e-06,-0.00023252630489878356,-6.516114808619022e-05,0.006504736840724945,-0.0024506445042788982,-0.0006692986935377121,0.484719455242157,0.7203783988952637,0.5610885620117188,-1.8702659606933594,0.4549672603607178,-0.7734500169754028,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5324091911315918,-2.9999985694885254,-1.3497037887573242,3.0,-0.156838059425354,-0.15607084333896637,-0.15542657673358917,-0.15464486181735992,-0.1466362476348877,-0.097606360912323,-0.03815612569451332,0.019589358940720558
0.8666666666666667,0.15879304707050323,0.006772104185074568,0.0,0.6732305884361267,0.0,0.0,-0.7394325733184814,0.34013691544532776,-0.287163108587265,0.0,0.0,0.0,4.1268744468688965,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130174160003662,-1.0712798825807113e-07,-2.7204848720430164e-06,-0.8583781719207764,-1.190671173390001e-05,-0.00023281414178200066,-6.467965431511402e-05,0.006525194272398949,-0.002480636117979884,-0.0006647675181739032,0.4586641192436218,0.726699709892273,0.5483550429344177,-1.2984774112701416,0.3276292085647583,-0.6487902402877808,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.5610733032226562,-0.6226837038993835,-1.3687316179275513,-3.0000007152557373,-0.16038928925991058,-0.15828898549079895,-0.15606597065925598,-0.15366002917289734,-0.2147555649280548,-0.11975543200969696,-0.006664791144430637,0.11317554116249084
0.8833333333333333,0.16602452099323273,-0.00022922454809304327,0.0,0.679288387298584,0.0,0.0,-0.7338714599609375,0.47142839431762695,-0.4568268358707428,0.0,0.0,0.0,-0.021636856719851494,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130175352096558,-1.2188050391159777e-07,-2.6222976430290146e-06,-0.8583781123161316,-1.0822093827300705e-05,-0.00023244698240887374,-6.490643136203289e-05,0.006509767845273018,-0.0024668052792549133,-0.0006660911603830755,0.44073110818862915,0.7294249534606934,0.5348724722862244,-0.8766492605209351,0.005396348424255848,-0.7524000406265259,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.6012178659439087,-3.000000476837158,-1.3303773403167725,3.000000476837158,-0.16539007425308228,-0.16135267913341522,-0.15684141218662262,-0.15197879076004028,-0.31209230422973633,-0.18220415711402893,-0.030000073835253716,0.13422225415706635
0.9,0.17522995173931122,-0.010055619291961193,0.0,0.6639918684959412,0.0,0.0,-0.7477397918701172,0.5921260714530945,-0.6524568796157837,0.0,0.0,0.0,-3.3455047607421875,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130172967910767,-1.040168484678361e-07,-2.7444934858067427e-06,-0.8583782315254211,-1.1514282959979028e-05,-0.0002327392721781507,-6.478605791926384e-05,0.006520920433104038,-0.002476602792739868,-0.0006654821336269379,0.43449118733406067,0.7284571528434753,0.5275149345397949,0.061960212886333466,-0.10355854779481888,0.017924003303050995,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.651232898235321,-2.9999561309814453,-1.3497792482376099,-2.9999983310699463,-0.17197325825691223,-0.16585582494735718,-0.1588907092809677,-0.15135614573955536,-0.39940232038497925,-0.2863672375679016,-0.15155893564224243,-0.003091063117608428
0.9166666666666666,0.1885351538658142,-0.0141057800501585,0.0,0.6261382699012756,0.0,0.0,-0.7797120213508606,0.8825225234031677,-0.1055021733045578,0.0,0.0,0.0,-6.985641956329346,0.4641203284263611,0.6324480175971985,0.4200000464916229,0.5130174160003662,-1.3165531242975703e-07,-2.6579964469419792e-06,-0.8583781719207764,-1.002145199890947e-05,-0.00023274619888979942,-6.504426710307598e-05,0.006513602565973997,-0.002458414062857628,-0.0006686840788461268,0.4475616216659546,0.7191351652145386,0.5287285447120667,1.5020420551300049,-0.8553314805030823,0.270865261554718,0.45668038725852966,0.6389611959457397,0.42000001668930054,-0.6677583456039429,0.7061107158660889,-1.3997975587844849,-2.99997878074646,-0.18605482578277588,-0.17670835554599762,-0.1663023829460144,-0.15528813004493713,-0.9396809935569763,-0.7341305017471313,-0.5179175734519958,-0.3037564158439636
