sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07418207079172134,0.09893572330474854,0.0,0.9956768751144409,0.0,0.0,-0.09288430213928223,0.1394060254096985,0.6708663105964661,0.0,0.0,0.0,-1.7863608598709106,-0.45093104243278503,0.6568498015403748,0.4200000464916229,1.0,3.66662789019756e-06,-2.339195589229348e-06,-3.1499598662776407e-07,0.00026595781673677266,0.00026667400379665196,-0.00010403618216514587,-0.0017254058038815856,0.0041928826831281185,-0.00012778442760463804,-0.3345143795013428,0.35835838317871094,1.1256959438323975,-2.2064499855041504,3.388082504272461,-2.8948726654052734,0.44606006145477295,0.7056614756584167,0.42000001668930054,-1.0973765850067139,2.464932441711426,-0.31119778752326965,-3.0000011920928955,-0.013402765616774559,-0.022873405367136,-0.03233754262328148,-0.04180816560983658,-0.5411454439163208,-0.5862552523612976,-0.6271515488624573,-0.664093017578125
0.18333333333333332,0.07399535179138184,0.11188490688800812,0.0,0.9917919039726257,0.0,0.0,-0.1278623342514038,-0.07006366550922394,0.8241907954216003,0.0,0.0,0.0,-5.066450119018555,-0.45093104243278503,0.6568498015403748,0.4200000464916229,1.0,3.814332103502238e-06,-2.3995876290427987e-06,-2.702606138882402e-07,0.0002654899435583502,0.00026610950590111315,-0.00010390975512564182,-0.0017176909605041146,0.0041847554966807365,-0.00012753659393638372,-0.37177810072898865,0.4169830083847046,1.0709716081619263,-2.0838799476623535,3.6531872749328613,-3.642029285430908,0.44606006145477295,0.7056614756584167,0.42000001668930054,-1.0483546257019043,2.9999992847442627,-0.36121731996536255,-3.000000238418579,-0.02448420040309429,-0.034439049661159515,-0.044313255697488785,-0.054125722497701645,-0.7408916354179382,-0.7516244053840637,-0.7584218978881836,-0.761699914932251
0.2,0.07952681928873062,0.12143052369356155,0.0,0.9820035696029663,0.0,0.0,-0.1888624131679535,0.4697696268558502,0.46504825353622437,0.0,0.0,0.0,-8.85678482055664,-0.45093104243278503,0.6568498015403748,0.4200000464916229,1.0,3.6000737964059226e-06,-2.291292048539617e-06,-2.201838640303322e-07,0.0002657294680830091,0.0002664494386408478,-0.00010398100130259991,-0.0017226932104676962,0.0041887471452355385,-0.0001277302799280733,-0.40486305952072144,0.4820319414138794,1.0023763179779053,-1.6638760566711426,4.137569427490234,-4.526928901672363,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.9983515739440918,2.999999523162842,-0.4112442135810852,-3.0,-0.033946871757507324,-0.04415921866893768,-0.054226092994213104,-0.0641731396317482,-0.5719807147979736,-0.5721772909164429,-0.5696117281913757,-0.5647187829017639
0.21666666666666667,0.08146779984235764,0.1289711445569992,0.0,0.9725192189216614,0.0,0.0,-0.23282259702682495,0.05781790614128113,0.3694051504135132,0.0,0.0,0.0,-4.239901542663574,-0.45093104243278503,0.6568498015403748,0.4200000464916229,0.9999999403953552,3.639686610767967e-06,-2.261991994600976e-06,2.224734885203361e-07,0.0002668736851774156,0.0002675457508303225,-0.00010411953553557396,-0.001740482752211392,0.004211084451526403,-0.00012783787678927183,-0.4316578507423401,0.5409339666366577,0.9205456972122192,-1.207273244857788,3.4742932319641113,-5.188137054443359,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.9483447074890137,2.999999761581421,-0.46127253770828247,-2.9999988079071045,-0.04874301701784134,-0.058949511498212814,-0.06899752467870712,-0.07892858982086182,-0.838690996170044,-0.8548576831817627,-0.8713051080703735,-0.8867864012718201
0.23333333333333334,0.0791517049074173,0.13804244995117188,0.0,0.9698461890220642,0.0,0.0,-0.24371778964996338,-0.1551419496536255,0.4820575714111328,0.0,0.0,0.0,-0.22506727278232574,-0.45093101263046265,0.6568498015403748,0.4200000464916229,1.0,3.42072598868981e-06,-2.3168520328908926e-06,2.9559143399637833e-07,0.0002668023807927966,0.0002680397010408342,-0.0001044226810336113,-0.0017437196802347898,0.004206908866763115,-0.0001289972715312615,-0.45406925678253174,0.5849387049674988,0.8309402465820312,-1.1945985555648804,2.2555501461029053,-5.562338352203369,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.8983340263366699,2.9999990463256836,-0.5113022923469543,-3.0000011920928955,-0.06409646570682526,-0.07442393153905869,-0.08460606634616852,-0.09466009587049484,-0.7815173864364624,-0.8046806454658508,-0.8290069103240967,-0.8518747091293335
0.25,0.08121982961893082,0.1421821415424347,0.0,0.9640345573425293,0.0,0.0,-0.26577699184417725,0.12357952445745468,0.20050445199012756,0.0,0.0,0.0,-3.3153505325317383,-0.45093104243278503,0.6568498015403748,0.4200000464916229,0.9999999403953552,3.3476030694146175e-06,-2.259228040202288e-06,1.8084595865275332e-07,0.0002668775268830359,0.00026791135314852,-0.00010439497418701649,-0.0017404715763404965,0.004208224359899759,-0.00012870036880485713,-0.47183531522750854,0.6197395324707031,0.7321162819862366,-0.7475876212120056,1.7629691362380981,-6.179126739501953,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.8483233451843262,2.9999992847442627,-0.5613320469856262,-3.0000011920928955,-0.07788822799921036,-0.0884253978729248,-0.09874255955219269,-0.10891776531934738,-0.9930946826934814,-0.9939659237861633,-0.9946469068527222,-0.9952075481414795
0.26666666666666666,0.07850678265094757,0.14379294216632843,0.0,0.9633592367172241,0.0,0.0,-0.26821455359458923,-0.2357172667980194,0.02242480032145977,0.0,0.0,0.0,0.624533474445343,-0.45093104243278503,0.6568498015403748,0.4200000464916229,0.9999999403953552,3.535709538482479e-06,-2.300356527484837e-06,-1.2686297168329475e-07,0.0002660176542121917,0.0002671212423592806,-0.0001041970681399107,-0.0017316201701760292,0.004192845430225134,-0.00012849245104007423,-0.48043137788772583,0.6358964443206787,0.6327624320983887,-0.17989380657672882,0.42920100688934326,-5.728306770324707,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.7983141541481018,3.0000011920928955,-0.6113617420196533,-2.9999985694885254,-0.09558835625648499,-0.10585843771696091,-0.11597705632448196,-0.12599942088127136,-1.0059716701507568,-1.0044803619384766,-1.0033470392227173,-1.002450704574585
0.2833333333333333,0.07375932484865189,0.1422417014837265,0.0,0.9590005874633789,0.0,0.0,-0.28340408205986023,-0.3211980164051056,-0.1420951783657074,0.0,0.0,0.0,-2.7426154613494873,-0.45093104243278503,0.6568498611450195,0.4200000464916229,1.0,3.5934710922447266e-06,-2.262706630062894e-06,-5.654582579950329e-08,0.00026704673655331135,0.0002677500597201288,-0.00010416749864816666,-0.0017431466840207577,0.004214155487716198,-0.00012788989988621324,-0.4792237877845764,0.6454641819000244,0.5385241508483887,0.4170045554637909,0.5803995132446289,-5.453702926635742,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.7483053803443909,3.000002861022949,-0.6613903641700745,-2.9999990463256836,-0.1124376431107521,-0.12265945971012115,-0.1327718198299408,-0.1428053081035614,-1.0187454223632812,-1.0141113996505737,-1.0105847120285034,-1.0077792406082153
0.3,0.06692726910114288,0.13836561143398285,0.0,0.9595462679862976,0.0,0.0,-0.2815510630607605,-0.44940024614334106,-0.2704257071018219,0.0,0.0,0.0,1.128972053527832,-0.45093101263046265,0.6568498015403748,0.4200000464916229,0.9999999403953552,3.7250058539939346e-06,-2.2361293758876855e-06,3.828688477369724e-07,0.0002647978253662586,0.00026673002867028117,-0.00010453863069415092,-0.001718905521556735,0.004166706930845976,-0.00013016584853176028,-0.4704711437225342,0.6550939679145813,0.45270657539367676,0.7599031329154968,0.5323218107223511,-4.922266006469727,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6982976198196411,3.0000009536743164,-0.7114170789718628,-3.0000016689300537,-0.1295776069164276,-0.139694482088089,-0.14973084628582,-0.159706711769104,-1.0109541416168213,-1.0082863569259644,-1.0062496662139893,-1.004618525505066
0.31666666666666665,0.057787369936704636,0.13230830430984497,0.0,0.9557618498802185,0.0,0.0,-0.294141560792923,-0.5968717336654663,-0.4050822854042053,0.0,0.0,0.0,-2.4417619705200195,-0.45093104243278503,0.6568498015403748,0.4200000464916229,0.9999999403953552,3.5577875223680167e-06,-2.2790015918872086e-06,2.2831716250948375e-07,0.00026598540716804564,0.0002665847714524716,-0.00010398938320577145,-0.0017241892637684941,0.004193590488284826,-0.00012769197928719223,-0.46316659450531006,0.6601228713989258,0.4234156608581543,0.16109833121299744,-0.15123429894447327,-0.11449187994003296,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.6484519243240356,2.9748899936676025,-0.7619761228561401,-2.8319170475006104,-0.13888214528560638,-0.149322047829628,-0.1594037562608719,-0.1690874844789505,-0.26443296670913696,-0.2692820131778717,-0.24728602170944214,-0.19356222450733185
0.3333333333333333,0.04637618362903595,0.12399927526712418,0.0,0.95684415102005,0.0,0.0,-0.2906016707420349,-0.7247405648231506,-0.5373208522796631,0.0,0.0,0.0,1.3728711605072021,-0.450727254152298,0.6576417684555054,0.42001694440841675,0.9999223351478577,0.00022085258387960494,0.00012030628568027169,-0.012460915371775627,0.10810118913650513,0.24189402163028717,0.0036609377712011337,0.5769703984260559,-0.2132108062505722,-5.837635040283203,-0.46252453327178955,0.6630767583847046,0.42279052734375,0.13114789128303528,0.26277756690979004,-0.1344989687204361,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.5984455347061157,2.9999935626983643,-0.8120046257972717,-2.9999372959136963,-0.1449912190437317,-0.15470950305461884,-0.16364364326000214,-0.17169803380966187,-0.4239847958087921,-0.3494611382484436,-0.2520851492881775,-0.12952710688114166
0.35,0.03798353672027588,0.11312984675168991,0.0,0.9536406993865967,0.0,0.0,-0.3009476363658905,-0.4227047860622406,-0.6976571679115295,0.0,0.0,0.0,-2.1491246223449707,-0.44863665103912354,0.6617097854614258,0.4200004041194916,0.998504638671875,-9.79671131062787e-06,6.5597923821769655e-06,-0.05466693639755249,0.20331993699073792,0.3286024332046509,-0.0012509714579209685,0.10285959392786026,-0.05703364685177803,-6.456143856048584,-0.4589351415634155,0.6668918132781982,0.42065244913101196,0.3413628935813904,0.30787786841392517,-0.11362525820732117,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.5484399199485779,3.0000007152557373,-0.8620497584342957,-2.9995179176330566,-0.15364672243595123,-0.16141900420188904,-0.1680251806974411,-0.1733565628528595,-0.5345149636268616,-0.39306148886680603,-0.23053143918514252,-0.047056302428245544
0.36666666666666664,0.026849864050745964,0.10039006918668747,0.0,0.9408487677574158,0.0,0.0,-0.3388267755508423,-0.6708252429962158,-0.8191371560096741,0.0,0.0,0.0,-5.6561126708984375,-0.44257476925849915,0.670198380947113,0.42003971338272095,0.9888715744018555,-0.0009864465100690722,5.7850393204716966e-05,-0.14876841008663177,0.5900654196739197,0.7635663747787476,0.014334946870803833,-0.7199345231056213,0.14661210775375366,-19.0948429107666,-0.45137718319892883,0.6760698556900024,0.42169955372810364,0.6267008781433105,0.9539333581924438,0.0836641788482666,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.49839457869529724,2.9999654293060303,-0.912057101726532,-2.999955892562866,-0.1647442877292633,-0.16970010101795197,-0.17313003540039062,-0.1749463826417923,-0.5213636159896851,-0.3799581527709961,-0.21486219763755798,-0.02704944647848606
0.3833333333333333,0.019402924925088882,0.08447513729333878,0.0,0.9162483811378479,0.0,0.0,-0.40061071515083313,-0.4143756330013275,-1.0056818723678589,0.0,0.0,0.0,-8.71249771118164,-0.4237777888774872,0.6966919898986816,0.4208056926727295,0.982836902141571,0.0009170692064799368,-0.013675841502845287,-0.18396666646003723,1.6643613576889038,2.1842360496520996,0.08082851022481918,-0.149745374917984,-2.968602418899536,-5.921517848968506,-0.4310803711414337,0.7006121873855591,0.42265862226486206,1.9335746765136719,2.0285842418670654,0.24464213848114014,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.4483904242515564,3.000000238418579,-0.9214048385620117,1.4711523056030273,-0.17369762063026428,-0.17578034102916718,-0.17594055831432343,-0.1741325855255127,-0.6242383718490601,-0.40332460403442383,-0.16122455894947052,0.09767308086156845
0.4,0.013686318881809711,0.0731077641248703,0.0,0.8766353726387024,0.0,0.0,-0.4811553359031677,-0.29915741086006165,-0.5631206035614014,0.0,0.0,0.0,-11.469575881958008,-0.37085312604904175,0.7423205971717834,0.4245891869068146,0.9700483679771423,0.04982195049524307,-0.037539299577474594,-0.2347649335861206,4.582568168640137,3.264434576034546,0.15404586493968964,34.52712631225586,-20.239580154418945,3.7218832969665527,-0.3742891848087311,0.7444935441017151,0.42727774381637573,4.507120132446289,3.2111074924468994,0.4270496368408203,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.4018261432647705,2.040543556213379,-0.872032642364502,2.9936141967773438,-0.18955819308757782,-0.18834726512432098,-0.18283091485500336,-0.1754014492034912,-0.9097558259963989,-0.8324093818664551,-0.48720669746398926,-0.1548715978860855
0.4166666666666667,0.011820480227470398,0.06479472666978836,0.0,0.818749725818634,0.0,0.0,-0.574150562286377,-0.029593246057629585,-0.4719275236129761,0.0,0.0,0.0,-13.886368751525879,-0.2738744616508484,0.8009053468704224,0.43132463097572327,0.9413180351257324,0.12900303304195404,-0.07635055482387543,-0.30240535736083984,7.334909439086914,3.397514820098877,0.4738865792751312,10.069239616394043,-13.816973686218262,13.861947059631348,-0.2770007252693176,0.8036155700683594,0.4341866970062256,6.982032775878906,3.8478169441223145,0.5393531918525696,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.3795194625854492,1.0944201946258545,-0.8220221996307373,2.9971108436584473,-0.20125733315944672,-0.2002316117286682,-0.19156384468078613,-0.17913559079170227,-0.6840780973434448,-0.6607897281646729,-0.4945109486579895,-0.24151094257831573
0.43333333333333335,0.006401535123586655,0.06178602576255798,0.0,0.7665505409240723,0.0,0.0,-0.6421840190887451,-0.26735568046569824,-0.17737479507923126,0.0,0.0,0.0,-8.873172760009766,-0.15743860602378845,0.8480280637741089,0.4412383437156677,0.8947237133979797,0.1629408746957779,-0.0913003459572792,-0.40568941831588745,7.300753593444824,1.8546878099441528,0.7665171027183533,-2.80159854888916,1.168864130973816,-5.451225280761719,-0.16153308749198914,0.8525001406669617,0.4436355233192444,7.077655792236328,2.3528647422790527,0.5499140024185181,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.36327436566352844,0.9659883379936218,-0.8489704132080078,-2.999490737915039,-0.21681326627731323,-0.21560125052928925,-0.20388643443584442,-0.18589624762535095,-0.6699965596199036,-0.7134933471679688,-0.6804745197296143,-0.40243569016456604
0.45,0.005579385440796614,0.05238937586545944,0.0,0.7337830066680908,0.0,0.0,-0.6793839335441589,-0.07030956447124481,-0.5508760213851929,0.0,0.0,0.0,-4.591033935546875,-0.037238262593746185,0.8762400150299072,0.4505126476287842,0.8218575119972229,0.182064950466156,-0.09380009770393372,-0.531605064868927,7.0844550132751465,-0.04678742215037346,0.7422311902046204,-7.7937164306640625,3.0782456398010254,4.361508846282959,-0.043423254042863846,0.8822164535522461,0.45186933875083923,7.214381694793701,0.917201578617096,0.5250798463821411,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.3463476598262787,0.9016413688659668,-0.898994505405426,-2.9997472763061523,-0.2259984165430069,-0.22386963665485382,-0.2105391025543213,-0.18780097365379333,-0.8398759365081787,-0.6403672695159912,-0.43198874592781067,-0.09222690761089325
0.4666666666666667,0.0022357564885169268,0.04869533330202103,0.0,0.724884569644928,0.0,0.0,-0.688870370388031,-0.1719542145729065,-0.16499945521354675,0.0,0.0,0.0,-0.379805326461792,0.07228556275367737,0.8761752247810364,0.4579332172870636,0.7564117908477783,0.16563326120376587,-0.08218059688806534,-0.6274177432060242,6.2291669845581055,-0.8194422721862793,0.3414062559604645,-6.598590850830078,-15.945096969604492,0.6790003776550293,0.06692247092723846,0.8866640329360962,0.4598006308078766,5.863028526306152,-0.2759207487106323,0.34857669472694397,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.33643949031829834,0.2806268632411957,-0.9490194320678711,-3.000002145767212,-0.24001887440681458,-0.23734788596630096,-0.21964187920093536,-0.19122079014778137,-0.03339220955967903,-0.7492930293083191,-0.5301280617713928,-0.2621106505393982
0.48333333333333334,0.0019497988978400826,0.04201514273881912,0.0,0.7084065079689026,0.0,0.0,-0.7058046460151672,0.03971167653799057,-0.41649308800697327,0.0,0.0,0.0,-3.593299627304077,0.16461700201034546,0.863903820514679,0.46049636602401733,0.7022109627723694,0.14778774976730347,-0.08351695537567139,-0.691435694694519,4.9334564208984375,-2.1269209384918213,-0.09408573806285858,-17.598121643066406,-11.685494422912598,20.495023727416992,0.16106843948364258,0.8744579553604126,0.46245306730270386,5.479929447174072,-1.3097352981567383,0.1301300972700119,0.44606006145477295,0.7056614756584167,0.42000001668930054,-0.33153438568115234,0.19054831564426422,-0.9990434646606445,-3.000001907348633,-0.2400389313697815,-0.24002982676029205,-0.2264229953289032,-0.19403468072414398,-0.038760121911764145,-0.02683546580374241,-0.37304648756980896,-0.13974624872207642
