sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07497890293598175,0.08737662434577942,0.0,0.9872085452079773,0.0,0.0,-0.15943442285060883,0.39483290910720825,0.40278297662734985,0.0,0.0,0.0,-6.095466613769531,-0.4231239855289459,0.6403716802597046,0.4200000464916229,1.0,3.737278348125983e-06,-2.2331944364850642e-06,-1.8764472997645498e-07,0.00026432870072312653,0.00026626777253113687,-0.00010446063242852688,-0.0017119222320616245,0.004157560411840677,-0.00013001241313759238,-0.3321077227592468,0.36079490184783936,1.116611123085022,-1.9159693717956543,3.7532172203063965,-3.1559367179870605,0.37700405716896057,0.6721584796905518,0.42000001668930054,-1.0800964832305908,2.9999988079071045,-0.17440904676914215,2.999999523162842,-0.012712879106402397,-0.022090820595622063,-0.03144191578030586,-0.040817052125930786,-0.37809956073760986,-0.44284147024154663,-0.5030112266540527,-0.5586223006248474
0.18333333333333332,0.07824503630399704,0.09562815725803375,0.0,0.983344554901123,0.0,0.0,-0.1817511022090912,0.11052891612052917,0.5354377627372742,0.0,0.0,0.0,-1.5558931827545166,-0.4231239855289459,0.6403717398643494,0.4200000464916229,0.9999999403953552,3.6602618820325006e-06,-2.3023178528092103e-06,2.528582569993887e-07,0.0002669094246812165,0.0002676024450920522,-0.0001041253563016653,-0.001741250162012875,0.004211540333926678,-0.0001278737763641402,-0.3668965697288513,0.41793137788772583,1.058661699295044,-1.8837685585021973,3.4903676509857178,-3.784231185913086,0.37700405716896057,0.6721584796905518,0.42000001668930054,-1.0303490161895752,2.941848039627075,-0.20600980520248413,-3.000000238418579,-0.021213140338659286,-0.03122875653207302,-0.041143663227558136,-0.05101126432418823,-0.5995984673500061,-0.6156060099601746,-0.6279175877571106,-0.6367358565330505
0.2,0.07787299156188965,0.1031249538064003,0.0,0.9766096472740173,0.0,0.0,-0.21501988172531128,-0.07462342083454132,0.39992138743400574,0.0,0.0,0.0,-4.937440872192383,-0.4231239855289459,0.6403716802597046,0.4200000464916229,1.0,3.5908608424506383e-06,-2.300466803717427e-06,1.3872747217646975e-07,0.00026654714019969106,0.00026732240803539753,-0.00010424014180898666,-0.0017327213427051902,0.004203526768833399,-0.0001282061421079561,-0.3966085910797119,0.47735780477523804,0.9880337715148926,-1.530012845993042,3.582937240600586,-4.596105575561523,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.9803435206413269,3.0000011920928955,-0.2560381293296814,-2.999997854232788,-0.03337901830673218,-0.04331088438630104,-0.053088996559381485,-0.06277233362197876,-0.8091537952423096,-0.784623384475708,-0.7578966617584229,-0.7293366193771362
0.21666666666666667,0.0785817950963974,0.11140383034944534,0.0,0.9713979363441467,0.0,0.0,-0.23745758831501007,0.09085951000452042,0.5347207188606262,0.0,0.0,0.0,-1.751785397529602,-0.4231239855289459,0.6403717398643494,0.4200000464916229,1.0,3.6069873203814495e-06,-2.261009740323061e-06,1.9610945756198817e-08,0.00026447101845405996,0.000265582901192829,-0.00010396563448011875,-0.0017088254680857062,0.004164384678006172,-0.00012832769425585866,-0.42249733209609985,0.5297940373420715,0.9053269624710083,-1.32161283493042,2.870835304260254,-5.22723388671875,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.930334746837616,3.000002145767212,-0.3060683608055115,-2.999999523162842,-0.04944352060556412,-0.05894434079527855,-0.06808607280254364,-0.07653483748435974,-0.982933759689331,-0.9789418578147888,-0.9577439427375793,-0.8630980849266052
0.23333333333333334,0.07777653634548187,0.1175772175192833,0.0,0.962384819984436,0.0,0.0,-0.2716900408267975,-0.10406934469938278,0.29889973998069763,0.0,0.0,0.0,-5.093462944030762,-0.42312395572662354,0.6403716802597046,0.4200000464916229,0.9999999403953552,3.742314447663375e-06,-2.2275469291344052e-06,4.588965509810805e-07,0.00026475070626474917,0.00026671463274396956,-0.0001045342069119215,-0.001718964078463614,0.004165732767432928,-0.0001301961310673505,-0.44060802459716797,0.5760773420333862,0.8105736970901489,-0.7576035857200623,2.5556859970092773,-5.935509204864502,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.8803240656852722,2.999997615814209,-0.35610002279281616,-3.000000238418579,-0.06596172600984573,-0.07544004917144775,-0.08454491198062897,-0.09292090684175491,-0.9896633625030518,-0.9915469884872437,-0.9930016994476318,-0.9916126132011414
0.25,0.07822776585817337,0.121941938996315,0.0,0.958225429058075,0.0,0.0,-0.28601396083831787,0.11637525260448456,0.22437210381031036,0.0,0.0,0.0,-0.7009798288345337,-0.4231239855289459,0.6403716802597046,0.4200000464916229,1.0,3.394471605133731e-06,-2.28208023145271e-06,1.3361282924506668e-07,0.0002667925728019327,0.00026793935103341937,-0.00010439474135637283,-0.001741714426316321,0.004206551238894463,-0.00012884216266684234,-0.4532623887062073,0.6067723035812378,0.7101675271987915,-0.4932018518447876,1.3662109375,-6.096709251403809,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.8303145170211792,2.999994993209839,-0.40613168478012085,-3.0000009536743164,-0.08267848193645477,-0.09209245443344116,-0.10112608969211578,-0.10943564772605896,-0.9912938475608826,-0.9931525588035583,-0.9864794611930847,-0.9786818027496338
0.26666666666666666,0.07664807140827179,0.12360963225364685,0.0,0.9502186179161072,0.0,0.0,-0.3115840554237366,-0.12597614526748657,0.04046701267361641,0.0,0.0,0.0,-4.042562961578369,-0.4231239855289459,0.6403717398643494,0.4200000464916229,1.0,3.683473778437474e-06,-2.310144282091642e-06,2.1009151396356174e-07,0.0002647919754963368,0.00026625837199389935,-0.00010421406477689743,-0.0017168897902593017,0.004169071558862925,-0.00012909626821056008,-0.4547692835330963,0.6225951910018921,0.6081780195236206,0.2833818793296814,0.6565552949905396,-6.009652614593506,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.7803057432174683,3.0000009536743164,-0.45616286993026733,-3.0000009536743164,-0.10042863339185715,-0.1095765233039856,-0.11840730160474777,-0.12655675411224365,-1.0055903196334839,-1.0041954517364502,-1.003133773803711,-1.0022921562194824
0.2833333333333333,0.07266125828027725,0.1224856898188591,0.0,0.9480012655258179,0.0,0.0,-0.31826651096343994,-0.2732204496860504,-0.1061917394399643,0.0,0.0,0.0,0.1264781653881073,-0.4231239855289459,0.6403716802597046,0.4200000464916229,1.0,3.306992994112079e-06,-2.2125836949271616e-06,2.6255548846165766e-07,0.0002666075888555497,0.0002674507559277117,-0.00010424456559121609,-0.0017352629220113158,0.004204458557069302,-0.0001282876473851502,-0.44989949464797974,0.633254885673523,0.5161285400390625,0.4892390966415405,0.5823054313659668,-5.088596820831299,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.7302969694137573,3.0000016689300537,-0.5061923861503601,-3.000002861022949,-0.11772787570953369,-0.12675191462039948,-0.1354922503232956,-0.14357253909111023,-1.0194106101989746,-1.0146443843841553,-1.0110081434249878,-1.00810706615448
0.3,0.06612654775381088,0.11893708258867264,0.0,0.9415243268013,0.0,0.0,-0.3369450271129608,-0.44466495513916016,-0.25928136706352234,0.0,0.0,0.0,-3.224026679992676,-0.4231239855289459,0.6403716802597046,0.4200000464916229,1.0,3.64134757546708e-06,-2.3780066840117797e-06,-4.194093037312996e-07,0.0002661148027982563,0.0002672590489964932,-0.00010423548519611359,-0.0017336418386548758,0.004194686189293861,-0.0001285519974771887,-0.43641889095306396,0.640830397605896,0.4303961992263794,1.1707754135131836,0.289772093296051,-5.091830730438232,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6802900433540344,2.9999966621398926,-0.5562201142311096,-3.0000016689300537,-0.13497880101203918,-0.14384806156158447,-0.152470201253891,-0.16045686602592468,-1.0012346506118774,-1.0009361505508423,-1.0007085800170898,-1.000523328781128
0.31666666666666665,0.057190630584955215,0.11299467086791992,0.0,0.9409915208816528,0.0,0.0,-0.33843016624450684,-0.5740459561347961,-0.3983970582485199,0.0,0.0,0.0,0.7601866126060486,-0.4231239855289459,0.6403717398643494,0.4200000464916229,1.0,3.621927362473798e-06,-2.2891222215548623e-06,1.9689053942784085e-07,0.0002673399867489934,0.00026802747743204236,-0.00010420684702694416,-0.0017466300632804632,0.004218979272991419,-0.0001279420976061374,-0.4371851682662964,0.6446331143379211,0.4255085587501526,0.028604846447706223,0.194740429520607,-0.25351589918136597,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.6302861571311951,2.9999794960021973,-0.6066564917564392,-3.0000014305114746,-0.1464240401983261,-0.1542215645313263,-0.1614704579114914,-0.1677834540605545,-0.6599358916282654,-0.5786988735198975,-0.48112425208091736,-0.36856046319007874
0.3333333333333333,0.04596492648124695,0.10469667613506317,0.0,0.935472846031189,0.0,0.0,-0.35339853167533875,-0.7212123274803162,-0.5389838218688965,0.0,0.0,0.0,-2.8060052394866943,-0.4227330684661865,0.6416624188423157,0.419999361038208,0.999858558177948,5.133175363880582e-05,-1.673668339208234e-05,-0.016816571354866028,0.02949392795562744,0.09541633725166321,-0.0005851844325661659,-0.030314618721604347,0.0292102862149477,-2.3217272758483887,-0.43579286336898804,0.6465108394622803,0.4228013753890991,0.0022445665672421455,0.03371620923280716,0.29934486746788025,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.580281138420105,2.9999477863311768,-0.6567094326019287,-3.0000007152557373,-0.15755225718021393,-0.16369971632957458,-0.1689896434545517,-0.17307782173156738,-0.5469343662261963,-0.4438422918319702,-0.3214389681816101,-0.18293176591396332
0.35,0.03249654173851013,0.09412642568349838,0.0,0.9357974529266357,0.0,0.0,-0.352538138628006,-0.8467797040939331,-0.6738625168800354,0.0,0.0,0.0,1.0532667636871338,-0.4208412170410156,0.6470322608947754,0.4206863343715668,0.9952191710472107,-0.0010506371036171913,0.003318189876154065,-0.09760424494743347,0.2810347080230713,0.677975058555603,0.10512286424636841,-0.30020153522491455,-0.5043883919715881,-4.504438400268555,-0.4344746470451355,0.6530452966690063,0.42542675137519836,0.17347227036952972,0.6553424000740051,0.001023910939693451,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.5302761793136597,2.999983549118042,-0.7067344784736633,-3.0000011920928955,-0.16705837845802307,-0.17111271619796753,-0.17397192120552063,-0.17536574602127075,-0.534246027469635,-0.4024610221385956,-0.2505113482475281,-0.08331077545881271
0.36666666666666664,0.022556737065315247,0.08082960546016693,0.0,0.9308978915214539,0.0,0.0,-0.36527949571609497,-0.5129576325416565,-0.8452121019363403,0.0,0.0,0.0,-2.5202414989471436,-0.41536498069763184,0.6593148708343506,0.42041242122650146,0.9913431406021118,0.009540822356939316,-0.001549902488477528,-0.130939781665802,0.43853843212127686,0.8576951622962952,-0.019826967269182205,1.5976872444152832,1.3050107955932617,-4.795116901397705,-0.4275822341442108,0.6648101806640625,0.4225761890411377,0.6487240195274353,0.7950477004051208,-0.31181296706199646,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.48027166724205017,2.999990224838257,-0.7567585110664368,-2.9999921321868896,-0.17566752433776855,-0.17707504332065582,-0.17692400515079498,-0.17504887282848358,-0.47891613841056824,-0.3026171922683716,-0.10542325675487518,0.10562453418970108
0.3833333333333333,0.010338198393583298,0.0658554807305336,0.0,0.9142031073570251,0.0,0.0,-0.40525633096694946,-0.8424816131591797,-0.9187605381011963,0.0,0.0,0.0,-6.135138988494873,-0.404705286026001,0.6777500510215759,0.4200919270515442,0.9848231077194214,0.0019283517030999064,-0.0010081451619043946,-0.17354725301265717,0.8247296214103699,1.3192100524902344,0.040976911783218384,1.3751485347747803,-0.9873695969581604,-5.540289878845215,-0.412891685962677,0.6809144020080566,0.4206579923629761,1.1048836708068848,1.1770834922790527,0.14495308697223663,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.4302675426006317,2.999724864959717,-0.8068211674690247,-2.9989285469055176,-0.18507881462574005,-0.18320289254188538,-0.17941586673259735,-0.17368574440479279,-0.5320842266082764,-0.33715829253196716,-0.12149202823638916,0.10675743222236633
0.4,0.0008681347244419158,0.04811276122927666,0.0,0.8832293152809143,0.0,0.0,-0.4689413607120514,-0.5236110687255859,-1.1057279109954834,0.0,0.0,0.0,-9.230644226074219,-0.37172931432724,0.7038566470146179,0.4252028167247772,0.9724680185317993,-0.00018989942327607423,-0.03513401746749878,-0.23037226498126984,2.9364547729492188,2.1741600036621094,0.26768460869789124,40.48454666137695,-18.25584602355957,1.994343638420105,-0.37982606887817383,0.7089385986328125,0.42480581998825073,2.8873956203460693,2.1741108894348145,0.5199207067489624,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3899257779121399,1.2992972135543823,-0.8522469997406006,-2.461348056793213,-0.19415868818759918,-0.18865695595741272,-0.1809587925672531,-0.1711835265159607,-0.6010107398033142,-0.36009663343429565,-0.10654376447200775,0.14964576065540314
0.4166666666666667,-0.00633194949477911,0.03566610813140869,0.0,0.8351070880889893,0.0,0.0,-0.5500874519348145,-0.38314089179039,-0.6225011944770813,0.0,0.0,0.0,-12.106963157653809,-0.29706355929374695,0.7451697587966919,0.43264681100845337,0.9521967768669128,0.07038996368646622,-0.07789213955402374,-0.2868785262107849,6.119338512420654,2.542351007461548,0.5710145235061646,16.137107849121094,-13.417686462402344,13.56284236907959,-0.3045439124107361,0.75142902135849,0.4321092963218689,5.7147111892700195,2.968005657196045,0.5387054085731506,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3765958845615387,0.7007620930671692,-0.8129943013191223,2.9979405403137207,-0.20965726673603058,-0.20069245994091034,-0.18754534423351288,-0.17266523838043213,-0.8687469959259033,-0.7931902408599854,-0.4824385941028595,-0.20275893807411194
0.43333333333333335,-0.009752653539180756,0.026418408378958702,0.0,0.7956297397613525,0.0,0.0,-0.6057831645011902,-0.14248406887054443,-0.5140310525894165,0.0,0.0,0.0,-7.015321254730225,-0.20284059643745422,0.7889838218688965,0.44380417466163635,0.9067858457565308,0.10611909627914429,-0.1055467501282692,-0.3941293954849243,6.119997024536133,1.6742117404937744,0.9138179421424866,24.210098266601562,-0.966174304485321,22.5131893157959,-0.20979250967502594,0.7969170808792114,0.44287315011024475,5.879178524017334,2.3525116443634033,0.6917303204536438,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3639100193977356,0.8276887536048889,-0.8400601148605347,-3.0000052452087402,-0.2200516015291214,-0.21185776591300964,-0.19466866552829742,-0.1762750744819641,-0.5589796900749207,-0.5827953219413757,-0.38124457001686096,-0.21365468204021454
0.45,-0.015146644786000252,0.021924123167991638,0.0,0.7765732407569885,0.0,0.0,-0.6300269365310669,-0.2946176826953888,-0.23469209671020508,0.0,0.0,0.0,-2.371093273162842,-0.10262668877840042,0.8168690800666809,0.45605236291885376,0.8436890840530396,0.11573351174592972,-0.10758334398269653,-0.5130499005317688,5.993546009063721,0.4202701151371002,0.42264530062675476,-12.900514602661133,-17.198261260986328,34.50917053222656,-0.10893803089857101,0.8264399766921997,0.45438140630722046,6.40167760848999,1.3362483978271484,0.8648496866226196,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.34918394684791565,0.7912982702255249,-0.8900841474533081,-3.00000262260437,-0.23251938819885254,-0.2231752574443817,-0.20204392075538635,-0.18029318749904633,-0.6469305157661438,-0.5629076361656189,-0.3544366955757141,-0.1730460673570633
0.4666666666666667,-0.015502403490245342,0.011316295713186264,0.0,0.7487829327583313,0.0,0.0,-0.662815272808075,0.06712663173675537,-0.7835921049118042,0.0,0.0,0.0,-6.191980838775635,0.0016785599291324615,0.8247141242027283,0.4640085995197296,0.7712582945823669,0.09476719051599503,-0.14136995375156403,-0.6133468151092529,5.908775329589844,-0.9733105897903442,0.24115097522735596,-11.415128707885742,0.15431226789951324,27.4542293548584,-0.004507049918174744,0.8376216888427734,0.4637914001941681,6.450237274169922,0.058549702167510986,0.6187973618507385,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3372626304626465,0.4696674346923828,-0.9401082396507263,-3.0000009536743164,-0.23740693926811218,-0.22668388485908508,-0.2027381807565689,-0.1784619688987732,-0.17141342163085938,-0.05551567301154137,0.11041896790266037,0.2634241282939911
0.48333333333333334,-0.019740307703614235,0.004789425991475582,0.0,0.7319015860557556,0.0,0.0,-0.6814103722572327,-0.22294972836971283,-0.32757332921028137,0.0,0.0,0.0,-1.606597900390625,0.09897439181804657,0.815319836139679,0.4732290506362915,0.6994037628173828,0.07815924286842346,-0.12413560599088669,-0.6995111107826233,5.262937068939209,-1.5772310495376587,0.43563395738601685,-13.423041343688965,-7.28986120223999,19.346168518066406,0.09446422010660172,0.8291922807693481,0.47320497035980225,5.869663238525391,-0.8443170189857483,0.6612706184387207,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.3308333158493042,0.2677570581436157,-0.9901322722434998,-3.000000476837158,-0.23984798789024353,-0.23281286656856537,-0.20567743480205536,-0.17869150638580322,0.053321175277233124,-0.29617664217948914,-0.1770995855331421,-0.08264292776584625
0.5,-0.02101527899503708,0.002161678858101368,0.0,0.7095425128936768,0.0,0.0,-0.7046626210212708,-0.02256859466433525,-0.08960798382759094,0.0,0.0,0.0,-4.7397141456604,0.18493792414665222,0.7961229681968689,0.47692492604255676,0.6579346656799316,0.06196035072207451,-0.11602511256933212,-0.741499125957489,4.359320163726807,-2.1049325466156006,0.05975590646266937,-13.04763412475586,-2.816972255706787,21.65658187866211,0.18256473541259766,0.810370147228241,0.4781726002693176,5.005828857421875,-1.4866341352462769,0.1612785905599594,0.37700405716896057,0.6721584796905518,0.42000001668930054,-0.32543638348579407,0.28299373388290405,-1.0401548147201538,-3.0,-0.23831748962402344,-0.23610180616378784,-0.20793259143829346,-0.18018536269664764,0.11738719791173935,-0.10141675174236298,-0.0765456035733223,-0.06496860086917877
