sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.36666666666666664,-0.018425369635224342,0.16304241120815277,0.0,0.9237663149833679,0.0,0.0,-0.3829566240310669,-0.9859126210212708,-0.6158662438392639,0.0,0.0,0.0,1.484668493270874,-0.41912201046943665,0.7794345617294312,0.4200001060962677,0.9826200008392334,-2.0791256247321144e-05,-0.00011703315249178559,-0.1856282651424408,0.27032989263534546,0.3931053876876831,-0.0003769473696593195,0.021496757864952087,-0.010271290317177773,-11.653343200683594,-0.4296029508113861,0.788009524345398,0.4211764931678772,0.7499695420265198,0.41632333397865295,-0.1690414398908615,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.54413902759552,2.9999725818634033,-0.7906760573387146,-2.9999845027923584,-0.1758555769920349,-0.18017318844795227,-0.18334552645683289,-0.18428930640220642,-0.5638158321380615,-0.40565982460975647,-0.24710974097251892,-0.07925276458263397
0.3833333333333333,-0.03116634115576744,0.15067900717258453,0.0,0.9197326898574829,0.0,0.0,-0.39254525303840637,-0.6800205707550049,-0.7916279435157776,0.0,0.0,0.0,-2.144989252090454,-0.41114357113838196,0.7890096306800842,0.42000263929367065,0.9763787388801575,3.745073263416998e-05,-2.5482444470981136e-05,-0.21606577932834625,0.6131999492645264,0.6913551092147827,0.0028310224879533052,0.18795889616012573,-0.05171310156583786,-3.97961163520813,-0.41758406162261963,0.7949978113174438,0.42098915576934814,0.8810921311378479,0.5275286436080933,-0.07512061297893524,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.4941343069076538,2.9999940395355225,-0.8407002687454224,-3.000000238418579,-0.18549375236034393,-0.18672063946723938,-0.1867140829563141,-0.18434090912342072,-0.5124266743659973,-0.32300668954849243,-0.12662364542484283,0.0755448192358017
0.4,-0.04594743624329567,0.13663096725940704,0.0,0.9032108187675476,0.0,0.0,-0.42919719219207764,-0.9649596810340881,-0.8679870963096619,0.0,0.0,0.0,-5.759134769439697,-0.3961698114871979,0.8041587471961975,0.42006775736808777,0.9671472311019897,-0.0014844295801594853,0.00010773377289297059,-0.25421246886253357,1.123239517211914,1.0895143747329712,0.038184281438589096,-1.5075608491897583,0.29644015431404114,-6.080635070800781,-0.3992183804512024,0.8068612813949585,0.4201836585998535,1.2833526134490967,0.8945874571800232,0.13986515998840332,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.4440992474555969,2.9999988079071045,-0.8907272815704346,-2.999969005584717,-0.19517618417739868,-0.19291840493679047,-0.18923157453536987,-0.18307621777057648,-0.5072671175003052,-0.30591312050819397,-0.08799846470355988,0.13791468739509583
0.4166666666666667,-0.05776709318161011,0.11965350061655045,0.0,0.8719913959503174,0.0,0.0,-0.48952117562294006,-0.6616366505622864,-1.0654631853103638,0.0,0.0,0.0,-8.943304061889648,-0.3633061647415161,0.8243727087974548,0.42329540848731995,0.9508652687072754,-0.016239535063505173,-0.025524858385324478,-0.3081233501434326,2.822023630142212,1.446126937866211,0.3975308835506439,30.197389602661133,-17.2298583984375,8.19256591796875,-0.36623215675354004,0.8277801275253296,0.4229810833930969,2.722193956375122,1.5220398902893066,0.4626319408416748,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.39800313115119934,2.038550615310669,-0.9407455325126648,-2.9999680519104004,-0.20338693261146545,-0.19761709868907928,-0.19013549387454987,-0.18009893596172333,-0.5462827086448669,-0.3095515966415405,-0.05778712034225464,0.19414928555488586
0.43333333333333335,-0.06551550328731537,0.1000932902097702,0.0,0.8246590495109558,0.0,0.0,-0.5656301379203796,-0.39240774512290955,-1.2230726480484009,0.0,0.0,0.0,-11.435124397277832,-0.2938680648803711,0.8545588850975037,0.4292930066585541,0.9282305240631104,0.03745133429765701,-0.06704681366682053,-0.3639920651912689,5.693627834320068,1.5888599157333374,0.41432058811187744,14.891474723815918,-14.625998497009277,18.760177612304688,-0.29634997248649597,0.8581159114837646,0.4291304647922516,5.360937118530273,2.162966728210449,0.4679270088672638,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.37730053067207336,0.8879975080490112,-0.9033772349357605,2.9977529048919678,-0.2151477187871933,-0.20459918677806854,-0.19236880540847778,-0.17790460586547852,-0.7119211554527283,-0.42782238125801086,-0.15663111209869385,0.08364629745483398
0.45,-0.07012872397899628,0.08658746629953384,0.0,0.7762580513954163,0.0,0.0,-0.6304152607917786,-0.21819432079792023,-0.6816385388374329,0.0,0.0,0.0,-8.781244277954102,-0.20360645651817322,0.8817813992500305,0.4384027421474457,0.8819558620452881,0.08069411665201187,-0.0974658727645874,-0.4540294110774994,5.681885719299316,0.7629241347312927,0.5773285031318665,5.468391418457031,-16.199968338012695,12.258835792541504,-0.20684519410133362,0.8863235712051392,0.4379080832004547,5.582141876220703,1.2917225360870361,0.5954076647758484,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.36385634541511536,0.8502861261367798,-0.9205995798110962,-3.0000016689300537,-0.2304462343454361,-0.21723544597625732,-0.1998736411333084,-0.181084543466568,-0.852398157119751,-0.792847752571106,-0.5001727938652039,-0.261307030916214
0.4666666666666667,-0.07712753862142563,0.07039304822683334,0.0,0.7449005246162415,0.0,0.0,-0.6671755909919739,-0.502698540687561,-1.1702682971954346,0.0,0.0,0.0,-4.8149800300598145,-0.11378820240497589,0.8919400572776794,0.44936323165893555,0.8480799198150635,0.07637954503297806,-0.09321001172065735,-0.5159831047058105,5.369449615478516,-0.6513432860374451,0.6931591629981995,-1.730194330215454,-9.515698432922363,14.39710521697998,-0.1155051440000534,0.8975242376327515,0.44853898882865906,5.452746391296387,0.04864751547574997,0.7691230773925781,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.34774407744407654,0.9991863369941711,-0.9706235527992249,-3.000002145767212,-0.24003446102142334,-0.22754794359207153,-0.20528635382652283,-0.18249128758907318,-0.03137728571891785,-0.5029422044754028,-0.22330468893051147,0.0069565605372190475
0.48333333333333334,-0.08123458176851273,0.05754224583506584,0.0,0.7365896105766296,0.0,0.0,-0.6763399839401245,-0.161524698138237,-0.6785768866539001,0.0,0.0,0.0,-0.30837225914001465,-0.024602454155683517,0.8823901414871216,0.4575558006763458,0.7876697778701782,0.06407156586647034,-0.09204673767089844,-0.605803906917572,5.098231315612793,-1.8703773021697998,0.39993253350257874,2.3424503803253174,-9.803150177001953,23.598630905151367,-0.02609170228242874,0.8885586857795715,0.45746707916259766,5.3989996910095215,-0.9505628347396851,0.4634578824043274,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.33027133345603943,0.9177356958389282,-1.0206470489501953,-3.000002861022949,-0.24003809690475464,-0.23932789266109467,-0.2120024710893631,-0.18489453196525574,-0.04202859476208687,-0.5403916239738464,-0.28753113746643066,-0.06753619760274887
0.5,-0.08578929305076599,0.04255335032939911,0.0,0.7199724912643433,0.0,0.0,-0.6940025687217712,-0.3222811818122864,-0.9150175452232361,0.0,0.0,0.0,-3.756028652191162,0.06110747903585434,0.8592942953109741,0.46135014295578003,0.7328968048095703,0.03794146329164505,-0.08225684612989426,-0.6742821931838989,4.864925384521484,-2.6075570583343506,0.251914381980896,3.079859972000122,-7.571155548095703,18.360315322875977,0.06089473515748978,0.8651825785636902,0.46190935373306274,5.188328266143799,-1.9102455377578735,0.20764023065567017,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.3157474398612976,0.7645412683486938,-1.070669174194336,-3.0000011920928955,-0.2400316745042801,-0.2398781031370163,-0.2145625352859497,-0.1843625009059906,-0.05704079195857048,0.005476397927850485,-0.11502086371183395,0.06423380225896835
0.5166666666666666,-0.08848438411951065,0.032480932772159576,0.0,0.7157486081123352,0.0,0.0,-0.6983579993247986,-0.09635264426469803,-0.4936748743057251,0.0,0.0,0.0,0.2696709930896759,0.14136452972888947,0.8217859268188477,0.46205922961235046,0.6598959565162659,0.0028029251843690872,-0.07854562997817993,-0.7472349405288696,4.277642726898193,-3.075709581375122,-0.04628754407167435,-2.348374843597412,-5.3205742835998535,12.03262710571289,0.14153021574020386,0.8277228474617004,0.4632195830345154,4.627198219299316,-2.5161399841308594,-0.010656889528036118,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.30297228693962097,0.675214946269989,-1.1206912994384766,-3.000000238418579,-0.23994244635105133,-0.23982687294483185,-0.21728545427322388,-0.1851079761981964,-0.012435813434422016,0.058269016444683075,-0.06548935920000076,-0.027518801391124725
0.5333333333333333,-0.08696824312210083,0.019741252064704895,0.0,0.7015143036842346,0.0,0.0,-0.7126553654670715,0.11207305639982224,-0.7838875651359558,0.0,0.0,0.0,-3.2838494777679443,0.2117128223180771,0.7811471819877625,0.45620909333229065,0.6081029176712036,-0.027119474485516548,-0.06259025633335114,-0.7909221649169922,3.448687791824341,-3.0951671600341797,-0.47173354029655457,-2.539459705352783,-0.6709938645362854,13.792389869689941,0.21270623803138733,0.7866106033325195,0.4577251672744751,3.9132566452026367,-2.681168556213379,-0.48885342478752136,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.2908490300178528,0.7095115780830383,-1.1707134246826172,-3.000000238418579,-0.2337152510881424,-0.23333412408828735,-0.21398846805095673,-0.1830146610736847,0.2970132529735565,0.3606533110141754,0.19665969908237457,0.10087070614099503
0.55,-0.08377254754304886,0.012193559668958187,0.0,0.6994085311889648,0.0,0.0,-0.7147220969200134,0.24663178622722626,-0.39650896191596985,0.0,0.0,0.0,0.5506493449211121,0.26852163672447205,0.7359020113945007,0.44533470273017883,0.5620023608207703,-0.06494584679603577,-0.050328340381383896,-0.8230446577072144,2.741978883743286,-3.2444777488708496,-0.6659060120582581,0.10378827899694443,-1.0172020196914673,12.102014541625977,0.2699428200721741,0.7404195666313171,0.44732290506362915,3.1444129943847656,-2.8571414947509766,-0.7149738073348999,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.27712908387184143,0.812206506729126,-1.2207355499267578,-3.0000016689300537,-0.23047809302806854,-0.22872072458267212,-0.21190133690834045,-0.18299666047096252,0.29199859499931335,0.3450184464454651,0.1663476526737213,-0.013101482763886452
0.5666666666666667,-0.07812803983688354,0.008409112691879272,0.0,0.6878637075424194,0.0,0.0,-0.7258398532867432,0.38555359840393066,-0.17067676782608032,0.0,0.0,0.0,-2.8178138732910156,0.31591618061065674,0.6926069855690002,0.4270400106906891,0.5170860290527344,-0.1011701226234436,-0.08244463801383972,-0.8459252119064331,2.135814666748047,-2.6775412559509277,-1.0609726905822754,0.6021803021430969,-0.917126476764679,24.94846534729004,0.31705713272094727,0.697386622428894,0.43052777647972107,2.6136858463287354,-2.5094878673553467,-1.179029941558838,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.2643468976020813,0.6842199563980103,-1.1947803497314453,2.999270439147949,-0.2235901951789856,-0.22197692096233368,-0.20894403755664825,-0.18413850665092468,0.4812878370285034,0.44628700613975525,0.20017972588539124,-0.08588311821222305
0.5833333333333334,-0.07036907970905304,0.007986478507518768,0.0,0.688696563243866,0.0,0.0,-0.7250496745109558,0.4978471100330353,0.03600456938147545,0.0,0.0,0.0,0.9865837097167969,0.34670376777648926,0.663148820400238,0.42383575439453125,0.4856386184692383,-0.09410572797060013,-0.05299977585673332,-0.8674619793891907,1.033732533454895,-1.8581057786941528,0.06216086819767952,-4.075435161590576,1.7026145458221436,20.166141510009766,0.3470495939254761,0.6673405170440674,0.42705875635147095,1.5082072019577026,-1.5259194374084473,0.09200358390808105,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.25286298990249634,0.5115379095077515,-1.2159745693206787,-3.0002636909484863,-0.21500204503536224,-0.2145862728357315,-0.20594489574432373,-0.18635931611061096,0.5306833982467651,0.43762677907943726,0.1650664061307907,-0.17074385285377502
0.6,-0.06025198847055435,0.002080676145851612,0.0,0.6775662899017334,0.0,0.0,-0.7354617118835449,0.6887723207473755,-0.5060701966285706,0.0,0.0,0.0,-2.8607566356658936,0.369272381067276,0.6461095213890076,0.4231681227684021,0.4920227527618408,-0.06309712678194046,-0.044688668102025986,-0.8671419024467468,0.7459542155265808,-1.0460879802703857,0.03803016245365143,-0.09592865407466888,-6.070154190063477,22.27081871032715,0.3685000538825989,0.6494725942611694,0.4257670044898987,1.1578998565673828,-0.8457016944885254,-0.08552365005016327,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.24319064617156982,0.5057905316352844,-1.1780112981796265,2.9931483268737793,-0.20008373260498047,-0.20185597240924835,-0.198674276471138,-0.18565519154071808,0.960487425327301,0.8602707386016846,0.535720705986023,0.13682858645915985
0.6166666666666667,-0.053280044347047806,-0.001260584918782115,0.0,0.6773943901062012,0.0,0.0,-0.7356200218200684,0.3638503849506378,-0.18052878975868225,0.0,0.0,0.0,0.7674568295478821,0.3827022314071655,0.6343427896499634,0.42257487773895264,0.48169171810150146,-0.0557701513171196,-0.034430477768182755,-0.8738863468170166,0.6690884232521057,-0.5907848477363586,-0.0066735525615513325,-0.4529436230659485,0.7270392179489136,-5.176106929779053,0.3804166316986084,0.6371848583221436,0.42561769485473633,0.5251399278640747,-0.6379531025886536,-0.003658328205347061,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.23279350996017456,0.7855451107025146,-1.1701167821884155,-1.6485867500305176,-0.1875654011964798,-0.19055061042308807,-0.19189327955245972,-0.18481934070587158,0.7530012130737305,0.6542255282402039,0.38584616780281067,0.030688470229506493
0.6333333333333333,-0.04576889052987099,-0.0014772021677345037,0.0,0.6666109561920166,0.0,0.0,-0.7454058527946472,0.4942336678504944,0.048572029918432236,0.0,0.0,0.0,-2.6453514099121094,0.3900085687637329,0.6314306855201721,0.4218285381793976,0.4712529480457306,-0.039751071482896805,-0.023256830871105194,-0.880794882774353,-0.23737020790576935,-0.6404756903648376,0.019690074026584625,2.1329710483551025,-2.8055202960968018,18.70440101623535,0.3864706754684448,0.6331349611282349,0.4240763187408447,0.08304749429225922,0.09035293757915497,-0.02500210329890251,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.21436357498168945,0.8926749229431152,-1.1272200345993042,2.9761364459991455,-0.1745510995388031,-0.1798897385597229,-0.1858437955379486,-0.1847229301929474,0.7416034936904907,0.6004112958908081,0.34938865900039673,0.01889769174158573
0.65,-0.035316627472639084,-0.006838692817837,0.0,0.6680737733840942,0.0,0.0,-0.7440950274467468,0.677358090877533,-0.4368017315864563,0.0,0.0,0.0,1.179146647453308,0.3916138708591461,0.6335409283638,0.42244523763656616,0.5125166177749634,-0.05571628361940384,-0.031591713428497314,-0.8562852144241333,0.07533393055200577,0.1854196935892105,0.06525717675685883,-3.5856809616088867,1.7791249752044678,3.2194268703460693,0.3864407241344452,0.6341486573219299,0.4252745509147644,-0.11080817878246307,0.13035821914672852,0.13848420977592468,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.24441102147102356,-2.9999990463256836,-1.149751901626587,-2.999833822250366,-0.1585351675748825,-0.16625967621803284,-0.17661185562610626,-0.1811458170413971,0.942284882068634,0.8438595533370972,0.6030237078666687,0.28742751479148865
0.6666666666666666,-0.02424202486872673,-0.006726252846419811,0.0,0.659772515296936,0.0,0.0,-0.751465380191803,0.7204129695892334,0.009650111198425293,0.0,0.0,0.0,-2.394228935241699,0.391132116317749,0.6380668878555298,0.42218029499053955,0.5304580330848694,-0.048956871032714844,-0.030864223837852478,-0.8457333445549011,-0.05088530108332634,0.2927520275115967,-0.03840406984090805,1.9760609865188599,-1.0342174768447876,3.359572410583496,0.38562798500061035,0.640202522277832,0.4251106381416321,0.09392500668764114,0.4988937973976135,-0.0600978285074234,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.2777441143989563,-1.116595983505249,-1.1264622211456299,2.999880790710449,-0.14817476272583008,-0.15705101191997528,-0.17037539184093475,-0.17908412218093872,0.6759833693504333,0.5727024674415588,0.3929605185985565,0.14938615262508392
0.6833333333333333,-0.015388699248433113,-0.005726740229874849,0.0,0.6627101898193359,0.0,0.0,-0.7488759756088257,0.44778257608413696,0.09585393220186234,0.0,0.0,0.0,1.3731197118759155,0.39028432965278625,0.6423491835594177,0.420745849609375,0.5502932071685791,-0.01524430699646473,-0.010387703776359558,-0.8347676992416382,-0.0972980484366417,0.25002390146255493,-0.08354391157627106,4.166325569152832,-1.8791999816894531,-1.8169758319854736,0.38340312242507935,0.6454049348831177,0.42672717571258545,-0.2601492404937744,0.25683343410491943,0.1643066555261612,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.3232252597808838,-2.999957799911499,-1.148763656616211,-3.0000009536743164,-0.1410951465368271,-0.1507587432861328,-0.16574659943580627,-0.17717741429805756,0.29933932423591614,0.2801001965999603,0.22865413129329681,0.1151016503572464
0.7,-0.006962338928133249,-0.007050970569252968,0.0,0.6545094847679138,0.0,0.0,-0.7560538053512573,0.5364149212837219,-0.14903350174427032,0.0,0.0,0.0,-2.247243642807007,0.3890746533870697,0.6452551484107971,0.4200000464916229,0.5427559614181519,-2.94906101316883e-07,1.0797745630952704e-07,-0.8398903608322144,-0.05773657187819481,0.1343105137348175,-1.528882421553135e-06,-7.142504910007119e-05,5.203613545745611e-05,-0.7398930191993713,0.3826320767402649,0.6507425308227539,0.4297598600387573,0.03733495995402336,0.34065377712249756,0.20634299516677856,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.37326690554618835,-2.9997918605804443,-1.1987249851226807,-2.9992425441741943,-0.13691015541553497,-0.14673079550266266,-0.16206122934818268,-0.17476597428321838,0.22725112736225128,0.2278328537940979,0.2334805577993393,0.1874687671661377
0.7166666666666667,0.003780137514695525,-0.005562767386436462,0.0,0.6581935286521912,0.0,0.0,-0.7528488039970398,0.6621013879776001,0.12321459501981735,0.0,0.0,0.0,1.4882841110229492,0.38796675205230713,0.6469103097915649,0.4200003445148468,0.5533167719841003,-7.733027814538218e-06,-1.6053634226409486e-06,-0.8329708576202393,-0.11141545325517654,0.10920079797506332,-0.0006849372875876725,0.02156289480626583,-0.01778056100010872,4.606179714202881,0.3803860545158386,0.6549444198608398,0.4369587302207947,-0.19472521543502808,0.24190974235534668,0.6753289699554443,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.4232810139656067,-3.0,-1.2487435340881348,-3.000000476837158,-0.13719794154167175,-0.14613620936870575,-0.16017980873584747,-0.17229676246643066,-0.041493479162454605,0.022915353998541832,0.1286720335483551,0.20329102873802185
0.7333333333333333,0.016065724194049835,-0.007635446265339851,0.0,0.6503236293792725,0.0,0.0,-0.7596572637557983,0.7613333463668823,-0.14862072467803955,0.0,0.0,0.0,-2.200554132461548,0.38674017786979675,0.6480231285095215,0.4200000464916229,0.56953364610672,1.0603677083054208e-06,3.6230499489420254e-08,-0.8219680190086365,-0.05988599359989166,0.0523495078086853,-2.166925696656108e-06,7.645398000022396e-05,2.652962393767666e-05,1.7003446817398071,0.3830283582210541,0.6587313413619995,0.4453349709510803,0.38815540075302124,0.09738799929618835,0.5159717202186584,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.4732942283153534,-2.9999992847442627,-1.2987618446350098,-2.9999988079071045,-0.13683933019638062,-0.1445924937725067,-0.1565384417772293,-0.16690900921821594,-0.12076576799154282,-0.003795739496126771,0.1757441759109497,0.33910396695137024
0.75,0.029999444261193275,-0.012950783595442772,0.0,0.621174156665802,0.0,0.0,-0.7836725115776062,0.8730525374412537,-0.38827335834503174,0.0,0.0,0.0,-5.441157817840576,0.38645556569099426,0.6482575535774231,0.4200000464916229,0.5719949007034302,-1.731326726428506e-08,-3.3392549880773004e-07,-0.8202570676803589,0.00016859915922395885,-7.322075543925166e-05,-9.771145414561033e-06,0.00018685459508560598,-1.9905272097275883e-07,-0.002816463354974985,0.39459794759750366,0.6598520278930664,0.46128737926483154,1.0065312385559082,0.03814278542995453,1.5292274951934814,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.5233067870140076,-2.999958038330078,-1.3487801551818848,-2.9999964237213135,-0.14170628786087036,-0.1470905840396881,-0.15556730329990387,-0.1626884788274765,-0.37462958693504333,-0.2193179726600647,0.0036891584750264883,0.215995192527771
0.7666666666666666,0.04688623547554016,-0.013603921048343182,0.0,0.6046664118766785,0.0,0.0,-0.796478807926178,1.0204808712005615,-0.06546199321746826,0.0,0.0,0.0,-1.4369200468063354,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.5719951391220093,3.3022882917066454e-07,-2.986037088703597e-06,-0.8202570080757141,9.440282155992463e-05,-0.0002610278024803847,-8.618086576461792e-05,0.006327532231807709,-0.0015185860684141517,-0.000707228435203433,0.412319540977478,0.6646091938018799,0.49149399995803833,1.2410204410552979,0.5997720956802368,2.0013740062713623,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.545195996761322,0.12203273922204971,-1.3987984657287598,-2.9999964237213135,-0.1515217274427414,-0.15438257157802582,-0.1593150645494461,-0.16313683986663818,-0.3317207992076874,-0.280469685792923,-0.16521228849887848,-0.05682937800884247
0.7833333333333333,0.0603095218539238,-0.012941690161824226,0.0,0.6137319207191467,0.0,0.0,-0.7895144820213318,0.7241175174713135,0.08502063900232315,0.0,0.0,0.0,2.265953302383423,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.5719953179359436,1.7927838769082882e-07,-3.387928472875501e-06,-0.820256769657135,8.458242518827319e-05,-0.00026404112577438354,-8.555478416383266e-05,0.006451060529798269,-0.001687995856627822,-0.000693559821229428,0.43404531478881836,0.6734410524368286,0.5183748602867126,1.2653210163116455,0.4934841990470886,1.26861572265625,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.5227220058441162,2.3606207370758057,-1.3799874782562256,2.999999761581421,-0.15560923516750336,-0.157690167427063,-0.16082830727100372,-0.16295485198497772,-0.17765122652053833,-0.13195310533046722,-0.03061048686504364,0.06402584165334702
0.8,0.06894499063491821,-0.01647491753101349,0.0,0.6103225946426392,0.0,0.0,-0.792153000831604,0.4723982512950897,-0.26606783270835876,0.0,0.0,0.0,-1.527659296989441,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.571994960308075,1.9477590740279993e-07,-3.3293974865955533e-06,-0.8202570080757141,8.679744496475905e-05,-0.00026278221048414707,-8.60199797898531e-05,0.0064074634574353695,-0.001655049156397581,-0.0006958972080610693,0.4492289423942566,0.6810030341148376,0.5336911678314209,0.5037490129470825,0.3335265517234802,0.7389339208602905,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.501288890838623,0.36671003699302673,-1.32993483543396,3.000000238418579,-0.15634672343730927,-0.15783259272575378,-0.15955497324466705,-0.1603918969631195,-0.1372983604669571,-0.07174735516309738,0.03405199572443962,0.1279396116733551
0.8166666666666667,0.07409036159515381,-0.01481187529861927,0.0,0.6186239123344421,0.0,0.0,-0.785687267780304,0.23608775436878204,0.05303631350398064,0.0,0.0,0.0,2.0400214195251465,0.3864552974700928,0.6482577323913574,0.4200000464916229,0.571994960308075,1.678852044051382e-07,-3.0854475880914833e-06,-0.8202570080757141,8.838128997012973e-05,-0.0002628666115924716,-8.637062273919582e-05,0.006400681100785732,-0.00163721339777112,-0.0006997556774877012,0.45398926734924316,0.6848909258842468,0.5417261123657227,0.22947068512439728,0.3137304186820984,0.24824750423431396,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.47723597288131714,2.3322620391845703,-1.3492851257324219,-2.999999761581421,-0.16328386962413788,-0.1626705676317215,-0.16181032359600067,-0.16037924587726593,-0.17200186848640442,-0.10132645070552826,-0.0023448746651411057,0.08362987637519836
0.8333333333333334,0.07546228170394897,-0.01786983013153076,0.0,0.6139491200447083,0.0,0.0,-0.7893456220626831,0.038186751306056976,-0.2826070487499237,0.0,0.0,0.0,-1.6282252073287964,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.571994960308075,1.661461936919295e-07,-3.206468363714521e-06,-0.8202570080757141,8.759245974943042e-05,-0.0002628511574584991,-8.611124940216541e-05,0.006405245047062635,-0.0016439701430499554,-0.0006977719604037702,0.4506344795227051,0.6894112229347229,0.540027916431427,-0.612984299659729,0.2607048749923706,-0.2536812126636505,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.46372777223587036,-0.4799319803714752,-1.3109853267669678,2.999999761581421,-0.16535267233848572,-0.16366125643253326,-0.1613202691078186,-0.1585998386144638,-0.0721110999584198,-0.012049010023474693,0.06728649139404297,0.13562196493148804
0.85,0.07406529784202576,-0.015743572264909744,0.0,0.6212285161018372,0.0,0.0,-0.7836294770240784,-0.13707858324050903,0.26127299666404724,0.0,0.0,0.0,1.9941494464874268,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.571994960308075,1.7877201230476203e-07,-3.145437403873075e-06,-0.8202570080757141,8.75159603310749e-05,-0.0002629391965456307,-8.613104000687599e-05,0.0064076813869178295,-0.001646206947043538,-0.0006978206220082939,0.43895721435546875,0.6919478178024292,0.5352208614349365,-0.7246329188346863,0.1561519205570221,-0.3096637725830078,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.45602256059646606,1.2493493556976318,-1.3306864500045776,-3.000000238418579,-0.1719922125339508,-0.16830001771450043,-0.16377849876880646,-0.15913958847522736,-0.42878636717796326,-0.3118746280670166,-0.18729957938194275,-0.07684729248285294
0.8666666666666667,0.07459430396556854,-0.016370702534914017,0.0,0.6164212822914124,0.0,0.0,-0.7874165773391724,0.07453423738479614,-0.07819806784391403,0.0,0.0,0.0,-1.571006417274475,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.5719948410987854,2.2759164153285383e-07,-3.273101810918888e-06,-0.8202572464942932,8.6484185885638e-05,-0.00026270595844835043,-8.593290112912655e-05,0.006407354958355427,-0.0016578675713390112,-0.0006950395181775093,0.42394620180130005,0.6940963268280029,0.5245944857597351,-1.119498372077942,0.03227388858795166,-0.7401722073554993,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.4774797558784485,-3.0000007152557373,-1.2948265075683594,2.999999761581421,-0.17470093071460724,-0.17009620368480682,-0.1644240915775299,-0.15866941213607788,-0.12693655490875244,-0.07501097768545151,-0.009339007548987865,0.0572044812142849
0.8833333333333333,0.0774933397769928,-0.0182249266654253,0.0,0.6222942471504211,0.0,0.0,-0.7827833890914917,0.22429929673671722,-0.1603897660970688,0.0,0.0,0.0,1.9188036918640137,0.38645532727241516,0.6482577323913574,0.4200000464916229,0.5719950795173645,2.0807166833947122e-07,-3.298741603430244e-06,-0.8202570080757141,8.687500667292625e-05,-0.00026254530530422926,-8.605793118476868e-05,0.006400531157851219,-0.001653795363381505,-0.0006957703153602779,0.41111600399017334,0.6947477459907532,0.5170248746871948,-0.47012656927108765,0.06424923241138458,-0.141598641872406,0.3797774910926819,0.6440203785896301,0.42000001668930054,-0.527487576007843,-3.000000476837158,-1.314820647239685,-3.0000007152557373,-0.17711755633354187,-0.17174062132835388,-0.16502444446086884,-0.15811671316623688,-0.1326952576637268,-0.09324232488870621,-0.03682917356491089,0.030405094847083092
