sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.07579871267080307,-5.718947795685381e-05,0.0,0.7340978980064392,0.0,0.0,-0.6790436506271362,0.17146112024784088,0.12439915537834167,0.0,0.0,0.0,-0.030746163800358772,0.3078264594078064,0.8035004734992981,0.4748746454715729,0.5632652044296265,0.09355057030916214,-0.13213567435741425,-0.8102596402168274,4.05523157119751,-1.7360663414001465,-0.4015931785106659,-4.473485946655273,-1.514403223991394,2.82096529006958,0.3065536618232727,0.8126420974731445,0.47631391882896423,4.302441120147705,-1.5502302646636963,-0.28536683320999146,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.29565533995628357,0.42853111028671265,-1.0771139860153198,-3.0,-0.2379857301712036,-0.23209336400032043,-0.20881961286067963,-0.18600617349147797,0.08983433246612549,-0.09798329323530197,-0.12691085040569305,-0.16622471809387207
0.5333333333333333,0.08092082291841507,0.0003675474436022341,0.0,0.7187285423278809,0.0,0.0,-0.6952908039093018,0.3607952892780304,0.010229901410639286,0.0,0.0,0.0,-3.6514832973480225,0.37415871024131775,0.7807984352111816,0.46235230565071106,0.4767548441886902,0.06434643268585205,-0.1393756866455078,-0.8655279874801636,3.5152382850646973,-1.3449375629425049,-0.9721364378929138,-1.9643727540969849,4.096773147583008,-8.035215377807617,0.37157607078552246,0.7906969785690308,0.46469801664352417,3.5978829860687256,-1.3380316495895386,-0.9352854490280151,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.2835453748703003,1.1022182703018188,-1.1271361112594604,-2.9998061656951904,-0.23227661848068237,-0.22982515394687653,-0.20833690464496613,-0.18732036650180817,0.45475539565086365,0.2625102698802948,0.11430008709430695,-0.03102887235581875
0.55,0.08795517683029175,0.0030865913722664118,0.0,0.7150006294250488,0.0,0.0,-0.6991237998008728,0.4618646800518036,0.20904889702796936,0.0,0.0,0.0,0.306632399559021,0.42486146092414856,0.7573251128196716,0.44312191009521484,0.44006577134132385,0.033217597752809525,-0.13672025501728058,-0.8868743777275085,2.3580689430236816,-2.011486053466797,-1.0529499053955078,6.454765796661377,11.024910926818848,6.845152854919434,0.42354267835617065,0.7671338319778442,0.4460252523422241,2.680664539337158,-1.4363592863082886,-1.2549865245819092,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.26290416717529297,0.907264232635498,-1.177158236503601,-2.9988973140716553,-0.22568534314632416,-0.2257702797651291,-0.2069060057401657,-0.18845435976982117,0.39873483777046204,0.2704429030418396,0.09486754983663559,-0.07641825079917908
0.5666666666666667,0.09670515358448029,0.003150966251268983,0.0,0.7018902897834778,0.0,0.0,-0.712285041809082,0.5535520315170288,-0.061759039759635925,0.0,0.0,0.0,-3.1222851276397705,0.4589349329471588,0.7425104975700378,0.4262499511241913,0.4338952898979187,0.006970967631787062,-0.12024570256471634,-0.8928758502006531,1.1227515935897827,-0.6683821678161621,0.059163276106119156,3.547482490539551,11.289621353149414,9.281594276428223,0.457364559173584,0.7519769668579102,0.42940449714660645,1.2084002494812012,-0.3470422625541687,-0.16975264251232147,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.25585421919822693,0.09220518916845322,-1.2273246049880981,-3.0002987384796143,-0.21802613139152527,-0.22024954855442047,-0.2047770768404007,-0.1895252913236618,0.5325530767440796,0.4024010896682739,0.1770118921995163,-0.028350796550512314
0.5833333333333334,0.10268862545490265,0.006298813037574291,0.0,0.7005913257598877,0.0,0.0,-0.7135627865791321,0.2975378632545471,0.1877521425485611,0.0,0.0,0.0,0.7062147855758667,0.47336432337760925,0.7349309921264648,0.42368781566619873,0.4586959183216095,-0.029577042907476425,-0.060364026576280594,-0.8860471248626709,0.5881332755088806,-0.40730607509613037,-0.12558096647262573,4.353224754333496,7.874844074249268,0.574869692325592,0.4705718159675598,0.7429059147834778,0.4261215925216675,0.5321570634841919,-0.5252771377563477,-0.21047191321849823,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.2639448344707489,-0.772459864616394,-1.2773560285568237,-2.999803304672241,-0.21227188408374786,-0.21561294794082642,-0.20323698222637177,-0.1908126175403595,0.44516992568969727,0.3725855350494385,0.167955681681633,-0.016945432871580124
0.6,0.10974763333797455,0.005398452747613192,0.0,0.6892288327217102,0.0,0.0,-0.7245437502861023,0.4216839671134949,-0.10888049751520157,0.0,0.0,0.0,-2.74824857711792,0.478981614112854,0.7333096861839294,0.4217710793018341,0.47079914808273315,-0.036235079169273376,-0.023030264303088188,-0.881195068359375,0.19352801144123077,0.0334714837372303,-0.035553328692913055,1.5412237644195557,-0.8400892019271851,5.452729225158691,0.47563862800598145,0.7413443922996521,0.424228310585022,0.1400928944349289,0.07558643817901611,-0.013446222059428692,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.28754183650016785,-1.9241098165512085,-1.287909746170044,1.386572241783142,-0.20295733213424683,-0.20762908458709717,-0.19889794290065765,-0.1897249072790146,0.5155742168426514,0.4627581536769867,0.2633301019668579,0.08575985580682755
0.6166666666666667,0.11889664828777313,0.00892897229641676,0.0,0.6899085640907288,0.0,0.0,-0.7238965034484863,0.5269785523414612,0.24694761633872986,0.0,0.0,0.0,1.0151780843734741,0.48152098059654236,0.7334918975830078,0.4203588664531708,0.4966866970062256,-0.007391517516225576,-0.004369453061372042,-0.8678874373435974,0.13824138045310974,0.002527897944673896,-0.0954480990767479,4.334445953369141,-2.6481943130493164,3.144514322280884,0.47484493255615234,0.7399834394454956,0.4245799779891968,0.009066924452781677,0.00888684019446373,0.16461674869060516,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.334229975938797,-3.000009775161743,-1.32154381275177,-2.9996089935302734,-0.19887912273406982,-0.2035529613494873,-0.19738711416721344,-0.19053250551223755,0.3307863473892212,0.30741390585899353,0.13239528238773346,-0.025587351992726326
0.6333333333333333,0.12978975474834442,0.00801293458789587,0.0,0.6802398562431335,0.0,0.0,-0.7329896092414856,0.6738053560256958,-0.09698684513568878,0.0,0.0,0.0,-2.541386127471924,0.48239025473594666,0.7333853840827942,0.4200000464916229,0.5104766488075256,-9.242448868462816e-06,-1.0360647138440982e-05,-0.8598915934562683,0.025359980762004852,0.00642468361184001,-0.0003228358691558242,0.012380696833133698,-0.009466329589486122,0.9406760334968567,0.4763150215148926,0.7443039417266846,0.4275065064430237,-0.023869160562753677,0.29413390159606934,0.2027714103460312,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.3842636048793793,-3.000000238418579,-1.3715049028396606,-2.99893856048584,-0.1890636682510376,-0.1948901116847992,-0.19225719571113586,-0.18856078386306763,0.509653627872467,0.4692107141017914,0.2891635298728943,0.12779030203819275
0.65,0.14238636195659637,0.009821271523833275,0.0,0.6823375225067139,0.0,0.0,-0.7310372591018677,0.7850878834724426,0.15995243191719055,0.0,0.0,0.0,1.2660372257232666,0.4814462959766388,0.7339665293693542,0.4201596975326538,0.5284987688064575,0.002028293674811721,-0.0034816833212971687,-0.8489243984222412,-0.17740537226200104,0.08650878816843033,0.0476565808057785,-1.130205750465393,-2.1041512489318848,2.8677127361297607,0.4735370874404907,0.7472363710403442,0.43081867694854736,-0.2380199432373047,0.16354519128799438,0.2360803782939911,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.43427881598472595,-2.9999876022338867,-1.4215233325958252,-2.9999396800994873,-0.183292955160141,-0.18931244313716888,-0.18903174996376038,-0.18738307058811188,0.3156244158744812,0.3111612796783447,0.18684810400009155,0.08072257041931152
0.6666666666666666,0.1521805077791214,0.00800601951777935,0.0,0.6758278012275696,0.0,0.0,-0.7370595335960388,0.4996773302555084,-0.1504368931055069,0.0,0.0,0.0,-2.388017416000366,0.47897252440452576,0.7351353764533997,0.42006978392601013,0.5434748530387878,0.0009693625033833086,-0.001426108879968524,-0.8394235968589783,-0.13812057673931122,0.0647406280040741,-0.02276330068707466,0.488716721534729,1.0446014404296875,1.916658878326416,0.4732171297073364,0.7495975494384766,0.43524473905563354,0.02496904321014881,0.04471714049577713,0.2878173589706421,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.48429813981056213,-3.000011444091797,-1.4715138673782349,-2.9996297359466553,-0.17684847116470337,-0.1826322078704834,-0.18382728099822998,-0.1832706481218338,0.25985002517700195,0.3266598880290985,0.3028762936592102,0.301222562789917
0.6833333333333333,0.16285809874534607,0.0077355303801596165,0.0,0.645016074180603,0.0,0.0,-0.7641689777374268,0.6586581468582153,-0.05160851776599884,0.0,0.0,0.0,-5.850369453430176,0.4776981472969055,0.7357081770896912,0.41999998688697815,0.5494385957717896,-8.90810554210475e-07,4.2351399542894796e-07,-0.8355340957641602,-0.056097835302352905,0.02444218285381794,-1.06393126770854e-05,-0.0001406313240295276,-0.00045797176426276565,0.5267972946166992,0.4751630425453186,0.7512770891189575,0.44806772470474243,0.35793426632881165,0.1905244141817093,1.3176560401916504,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.5343111753463745,-3.000000476837158,-1.5215321779251099,-2.9999938011169434,-0.1772221028804779,-0.18120627105236053,-0.18197356164455414,-0.18070825934410095,0.016892701387405396,0.10489623248577118,0.12310093641281128,0.1595066785812378
0.7,0.17517346143722534,0.009633680805563927,0.0,0.627861738204956,0.0,0.0,-0.7783249020576477,0.7824804186820984,0.15593254566192627,0.0,0.0,0.0,-1.6213529109954834,0.4775199890136719,0.7357844114303589,0.4199998676776886,0.5499475002288818,1.4422997992369346e-05,-1.554216032673139e-05,-0.8351991772651672,0.0016007496742531657,-8.878627704689279e-05,-0.0005522953579202294,-0.027377186343073845,0.019459418952465057,-0.003300027223303914,0.48180389404296875,0.7574514746665955,0.4754655361175537,0.45200109481811523,0.5420957803726196,1.9631438255310059,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.574892520904541,-1.930140495300293,-1.5715504884719849,-3.000000238418579,-0.177850604057312,-0.18081089854240417,-0.18154464662075043,-0.17996792495250702,-0.0023387987166643143,0.02262905053794384,-0.0027200328186154366,-0.012525968253612518
0.7166666666666667,0.18477655947208405,0.01370688620954752,0.0,0.6354916095733643,0.0,0.0,-0.7721077799797058,0.5037313103675842,0.2982421815395355,0.0,0.0,0.0,2.0615899562835693,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.5499467849731445,3.5083400007351884e-07,-2.79724031315709e-06,-0.8351995944976807,4.5097134716343135e-05,-0.0002527347533032298,-7.653655484318733e-05,0.006561097223311663,-0.002026170492172241,-0.0007042712531983852,0.492356538772583,0.7660448551177979,0.5001283288002014,0.6993827819824219,0.4975440800189972,1.0849719047546387,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.579756498336792,1.0857267379760742,-1.621557354927063,-2.999999761581421,-0.17679879069328308,-0.17937445640563965,-0.18044061958789825,-0.17900896072387695,0.10704418271780014,0.13277722895145416,0.12010540813207626,0.11298717558383942
0.7333333333333333,0.19000481069087982,0.013716391287744045,0.0,0.631260871887207,0.0,0.0,-0.7755705714225769,0.2230793535709381,-0.014528174884617329,0.0,0.0,0.0,-1.4701799154281616,0.47752144932746887,0.7357836365699768,0.4200000464916229,0.5499468445777893,3.1687108048572554e-07,-2.8410336199158337e-06,-0.8351995348930359,4.957113560521975e-05,-0.0002500388363841921,-7.840502075850964e-05,0.006459382828325033,-0.0019882931374013424,-0.000710768683347851,0.5000185966491699,0.772343635559082,0.5116748809814453,0.17928102612495422,0.17073293030261993,0.4657023549079895,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6001900434494019,-3.0000007152557373,-1.5824861526489258,3.0000007152557373,-0.17352977395057678,-0.17565199732780457,-0.17684656381607056,-0.1755562573671341,0.04270820692181587,0.1146521344780922,0.15172958374023438,0.17812839150428772
0.75,0.19689832627773285,0.019274838268756866,0.0,0.640052318572998,0.0,0.0,-0.7683313488960266,0.3832671344280243,0.36977100372314453,0.0,0.0,0.0,2.1969387531280518,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.5499468445777893,2.1125724458670447e-07,-2.682180820556823e-06,-0.8351996541023254,4.641989653464407e-05,-0.00025246632867492735,-7.786788046360016e-05,0.006538156419992447,-0.0020397286862134933,-0.0007094450993463397,0.5048803687095642,0.7742295265197754,0.5204014778137207,0.41797393560409546,0.27045270800590515,0.6054729223251343,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6207244992256165,0.2669612467288971,-1.596859097480774,-3.0,-0.17765630781650543,-0.17783479392528534,-0.1776137799024582,-0.17518679797649384,-0.12266512215137482,-0.048962753266096115,0.0032069049775600433,0.042948219925165176
0.7666666666666666,0.20016485452651978,0.019937632605433464,0.0,0.6366127729415894,0.0,0.0,-0.7711836099624634,0.13932935893535614,-0.002429989166557789,0.0,0.0,0.0,-1.3761178255081177,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.5499468445777893,4.985994337403099e-07,-2.67406107923307e-06,-0.8351995944976807,4.953137249685824e-05,-0.00025305544841103256,-7.850956171751022e-05,0.006536920554935932,-0.002006126567721367,-0.0007176367798820138,0.5121325850486755,0.7764896154403687,0.5252788066864014,0.4063650667667389,-0.09092965722084045,0.12666286528110504,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6513928771018982,-3.0000007152557373,-1.557859182357788,2.999999523162842,-0.17695187032222748,-0.1761559396982193,-0.1752042919397354,-0.1722366362810135,-0.0852685496211052,0.011722547933459282,0.09605231136083603,0.16457387804985046
0.7833333333333333,0.20440374314785004,0.020340431481599808,0.0,0.6448706984519958,0.0,0.0,-0.7642917037010193,0.30055680871009827,-0.0028784063179045916,0.0,0.0,0.0,2.275557518005371,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.5499466061592102,2.891041503971792e-07,-2.7014559691451723e-06,-0.835199773311615,4.8686342779546976e-05,-0.000251127639785409,-7.827160879969597e-05,0.006492051761597395,-0.002005018526688218,-0.0007111016311682761,0.5210086703300476,0.7742974162101746,0.531995415687561,0.6532450914382935,-0.10455021262168884,0.7060651779174805,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6824380159378052,-0.8838024735450745,-1.5727887153625488,-3.000000476837158,-0.18064503371715546,-0.17782820761203766,-0.17497089505195618,-0.1703510880470276,-0.22192510962486267,-0.10610919445753098,0.009467110969126225,0.11298774927854538
0.8,0.20617838203907013,0.017393099144101143,0.0,0.6421433687210083,0.0,0.0,-0.766584575176239,0.04207814484834671,-0.2495831698179245,0.0,0.0,0.0,-1.2363767623901367,0.4775214195251465,0.7357836961746216,0.4200000464916229,0.5499467253684998,2.43839025415582e-07,-2.5484366688033333e-06,-0.8351997137069702,4.733343666885048e-05,-0.00025113142328336835,-7.797381840646267e-05,0.0064998650923371315,-0.002020104555413127,-0.0007081596413627267,0.5334417819976807,0.770190417766571,0.5405120849609375,0.816601037979126,-0.3782844543457031,0.46653449535369873,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.7057196497917175,-1.810571312904358,-1.6179029941558838,-2.42596435546875,-0.1846413016319275,-0.17969483137130737,-0.17461268603801727,-0.16793061792850494,-0.20143462717533112,-0.07208144664764404,0.06720282137393951,0.19852706789970398
0.8166666666666667,0.20943164825439453,0.01770767569541931,0.0,0.6178758144378662,0.0,0.0,-0.7862756848335266,0.20917879045009613,0.11468584835529327,0.0,0.0,0.0,-4.5158610343933105,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.5499464869499207,2.5608525788811676e-07,-2.661393864400452e-06,-0.8351998329162598,4.7441109927603975e-05,-0.0002513398649170995,-7.797684520483017e-05,0.006504710763692856,-0.002019238658249378,-0.0007085172110237181,0.5468270182609558,0.7647397518157959,0.5512921810150146,0.8663230538368225,-0.21753504872322083,0.9097045660018921,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.7224256992340088,-0.30950862169265747,-1.6676477193832397,-3.000000476837158,-0.19032050669193268,-0.18332190811634064,-0.17597347497940063,-0.16713641583919525,-0.2314658761024475,-0.15703792870044708,-0.0630388930439949,0.030714405700564384
0.8333333333333334,0.2140294909477234,0.020764444023370743,0.0,0.6097089052200317,0.0,0.0,-0.7926254272460938,0.322587251663208,0.23997920751571655,0.0,0.0,0.0,-0.25676631927490234,0.4775214195251465,0.7357836961746216,0.4200000464916229,0.549946665763855,4.0708943060963065e-07,-2.807436430884991e-06,-0.8351996541023254,4.663137951865792e-05,-0.0002545689349062741,-7.794657722115517e-05,0.006591849960386753,-0.0020478141959756613,-0.0007141958922147751,0.5569823980331421,0.7643532752990723,0.5672181844711304,0.28364700078964233,0.17445196211338043,1.0330148935317993,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6994786858558655,2.774691343307495,-1.7176622152328491,-2.9999990463256836,-0.19174563884735107,-0.18450994789600372,-0.17659902572631836,-0.16719111800193787,-3.0675437301397324e-08,-0.02440589666366577,-0.03335977718234062,-0.04409366473555565
0.85,0.215574711561203,0.018569044768810272,0.0,0.6260946393013,0.0,0.0,-0.7797470688819885,0.11924123764038086,-0.17404618859291077,0.0,0.0,0.0,3.1466808319091797,0.47752144932746887,0.7357836961746216,0.4200000464916229,0.549946665763855,4.312676651352376e-07,-2.8895772175019374e-06,-0.8351996541023254,5.162434172234498e-05,-0.0002515626256354153,-7.885205559432507e-05,0.0064873830415308475,-0.001972383353859186,-0.0007185724680311978,0.556167721748352,0.7688299417495728,0.5826060771942139,-0.41371265053749084,0.203178271651268,0.8321832418441772,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6712433695793152,0.7665587067604065,-1.678330659866333,2.999999523162842,-0.18588291108608246,-0.1799001395702362,-0.17301011085510254,-0.16464655101299286,0.23602892458438873,0.18974466621875763,0.1503380686044693,0.10237020999193192
0.8666666666666667,0.21544529497623444,0.020747913047671318,0.0,0.6281190514564514,0.0,0.0,-0.7781172394752502,-0.04066034033894539,0.18393246829509735,0.0,0.0,0.0,-0.5125572085380554,0.47752144932746887,0.7357836365699768,0.4200000464916229,0.5499469637870789,2.599167601147201e-07,-2.933711130026495e-06,-0.8351994752883911,5.264938954496756e-05,-0.00025031500263139606,-7.906835526227951e-05,0.006449404638260603,-0.001954750856384635,-0.0007183534908108413,0.545931875705719,0.7711739540100098,0.5913794040679932,-0.6909707188606262,0.14628693461418152,0.3569921851158142,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6661253571510315,-0.08245055377483368,-1.6282703876495361,3.0,-0.18553784489631653,-0.17976005375385284,-0.17301033437252045,-0.1649831384420395,0.10078907012939453,0.06644607335329056,0.037968799471855164,-3.9814040064811707e-08
0.8833333333333333,0.21243220567703247,0.020135285332798958,0.0,0.6405654549598694,0.0,0.0,-0.7679035663604736,-0.2360876202583313,-0.06241906061768532,0.0,0.0,0.0,2.6004650592803955,0.4775214195251465,0.7357836961746216,0.4200000464916229,0.5499467849731445,2.0765412500622915e-07,-2.595214027678594e-06,-0.8351995944976807,4.5064636651659384e-05,-0.0002523608272895217,-7.759383879601955e-05,0.006542844232171774,-0.002055103424936533,-0.0007060300558805466,0.5337271094322205,0.7729787826538086,0.5963733196258545,-0.81557297706604,0.08941587060689926,0.2857876420021057,0.47082799673080444,0.7420960664749146,0.42000001668930054,-0.6511551141738892,1.7095409631729126,-1.5782139301300049,3.0000007152557373,-0.18347793817520142,-0.17813704907894135,-0.17177607119083405,-0.16432692110538483,0.055712468922138214,0.043590180575847626,0.031238341704010963,0.005424303933978081
