sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07650798559188843,0.09985209256410599,0.0,0.9954279065132141,0.0,0.0,-0.09551604092121124,0.1772603988647461,0.7035747170448303,0.0,0.0,0.0,-4.567988395690918,-0.44916465878486633,0.6551857590675354,0.4200000464916229,1.0,3.66662789019756e-06,-2.339195589229348e-06,-3.1499598662776407e-07,0.00026595781673677266,0.00026667400379665196,-0.00010403618216514587,-0.0017254058038815856,0.0041928826831281185,-0.00012778442760463804,-0.3355903625488281,0.35521113872528076,1.1278347969055176,-2.059492349624634,3.56900954246521,-2.7150444984436035,0.47692179679870605,0.6654658317565918,0.42000001668930054,-1.0805736780166626,3.0000014305114746,-0.27873659133911133,-3.0,-0.015018066391348839,-0.024226181209087372,-0.03344005346298218,-0.04267276078462601,-0.5670197606086731,-0.6293163895606995,-0.6869751811027527,-0.740090548992157
0.18333333333333332,0.07698099315166473,0.11324645578861237,0.0,0.9882623553276062,0.0,0.0,-0.1527661234140396,-0.03760615363717079,0.8878993988037109,0.0,0.0,0.0,-7.7418317794799805,-0.44916465878486633,0.6551857590675354,0.4200000464916229,1.0,3.814332103502238e-06,-2.3995876290427987e-06,-2.702606138882402e-07,0.0002654899435583502,0.00026610950590111315,-0.00010390975512564182,-0.0017176909605041146,0.0041847554966807365,-0.00012753659393638372,-0.3703463077545166,0.4188852310180664,1.074066162109375,-1.9033145904541016,4.049763202667236,-3.662200450897217,0.47692179679870605,0.6654658317565918,0.42000001668930054,-1.039052963256836,2.029771566390991,-0.3287656307220459,-3.0000009536743164,-0.026835724711418152,-0.03669491410255432,-0.04648086801171303,-0.05621085688471794,-0.7985358834266663,-0.8138086199760437,-0.8249121308326721,-0.8321926593780518
0.2,0.08308875560760498,0.12322406470775604,0.0,0.9813660383224487,0.0,0.0,-0.19214768707752228,0.4964301288127899,0.4937542676925659,0.0,0.0,0.0,-3.8230252265930176,-0.44916465878486633,0.6551857590675354,0.4200000464916229,1.0,3.6000737964059226e-06,-2.291292048539617e-06,-2.201838640303322e-07,0.0002657294680830091,0.0002664494386408478,-0.00010398100130259991,-0.0017226932104676962,0.0041887471452355385,-0.0001277302799280733,-0.4048711359500885,0.4808415174484253,1.0068373680114746,-1.8052161931991577,3.785308361053467,-4.447222709655762,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.9914414882659912,3.0,-0.37879249453544617,-2.999999761581421,-0.03624851629137993,-0.04624355584383011,-0.0561046376824379,-0.06585748493671417,-0.5486193299293518,-0.535158097743988,-0.5195452570915222,-0.5024013519287109
0.21666666666666667,0.08577374368906021,0.13052408397197723,0.0,0.9778493642807007,0.0,0.0,-0.20930975675582886,0.06381724029779434,0.36820921301841736,0.0,0.0,0.0,-1.3615831136703491,-0.44916465878486633,0.6551857590675354,0.4200000464916229,0.9999999403953552,3.639686610767967e-06,-2.261991994600976e-06,2.224734885203361e-07,0.0002668736851774156,0.0002675457508303225,-0.00010411953553557396,-0.001740482752211392,0.004211084451526403,-0.00012783787678927183,-0.43382054567337036,0.5352178812026978,0.9268726706504822,-1.4553489685058594,3.05283784866333,-5.0486860275268555,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.941431999206543,2.9999992847442627,-0.42882081866264343,-2.999999761581421,-0.05085093155503273,-0.06069471314549446,-0.07043886184692383,-0.07979126274585724,-0.9271652102470398,-0.921750009059906,-0.9188203811645508,-0.9164457321166992
0.23333333333333334,0.08295421302318573,0.14070415496826172,0.0,0.970300018787384,0.0,0.0,-0.24190481007099152,-0.17821162939071655,0.5235811471939087,0.0,0.0,0.0,-4.700427532196045,-0.44916462898254395,0.6551857590675354,0.4200000464916229,1.0,3.42072598868981e-06,-2.3168520328908926e-06,2.9559143399637833e-07,0.0002668023807927966,0.0002680397010408342,-0.0001044226810336113,-0.0017437196802347898,0.004206908866763115,-0.0001289972715312615,-0.4527651071548462,0.5816918611526489,0.8346515893936157,-0.8786476850509644,2.492526054382324,-5.731725692749023,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.891421377658844,2.9999945163726807,-0.4788506031036377,-3.0000007152557373,-0.06730392575263977,-0.0770975723862648,-0.08682054281234741,-0.09616896510124207,-0.698546290397644,-0.7481460571289062,-0.7943307161331177,-0.8359262347221375
0.25,0.08576782047748566,0.14475776255130768,0.0,0.9667409658432007,0.0,0.0,-0.255757600069046,0.20771194994449615,0.23511937260627747,0.0,0.0,0.0,-0.5883765816688538,-0.44916465878486633,0.6551857590675354,0.4200000464916229,0.9999999403953552,3.3476030694146175e-06,-2.259228040202288e-06,1.8084595865275332e-07,0.0002668775268830359,0.00026791135314852,-0.00010439497418701649,-0.0017404715763404965,0.004208224359899759,-0.00012870036880485713,-0.46851351857185364,0.6147332191467285,0.7392846345901489,-0.6343105435371399,1.6077747344970703,-5.800919532775879,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.8414110541343689,2.999999523162842,-0.528880774974823,-3.0,-0.07757081091403961,-0.08770611137151718,-0.09775680303573608,-0.10741904377937317,-0.8776586055755615,-0.8397352695465088,-0.8043528199195862,-0.7727857232093811
0.26666666666666666,0.08352421969175339,0.14692167937755585,0.0,0.9596474766731262,0.0,0.0,-0.2812058925628662,-0.25455254316329956,0.06828790158033371,0.0,0.0,0.0,-3.9935548305511475,-0.44916465878486633,0.6551857590675354,0.4200000464916229,0.9999999403953552,3.535709538482479e-06,-2.300356527484837e-06,-1.2686297168329475e-07,0.0002660176542121917,0.0002671212423592806,-0.0001041970681399107,-0.0017316201701760292,0.004192845430225134,-0.00012849245104007423,-0.47440963983535767,0.636235237121582,0.6418871879577637,0.07931087911128998,0.9032672643661499,-5.583860397338867,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.7914021611213684,2.9999992847442627,-0.5789104700088501,-3.0000007152557373,-0.09519783407449722,-0.10509520769119263,-0.11494674533605576,-0.12443724274635315,-1.0152559280395508,-1.0114320516586304,-1.0085294246673584,-1.0062346458435059
0.2833333333333333,0.07860444486141205,0.14606377482414246,0.0,0.9579237699508667,0.0,0.0,-0.2870228588581085,-0.3077425956726074,-0.0971122607588768,0.0,0.0,0.0,0.23388569056987762,-0.44916465878486633,0.6551858186721802,0.4200000464916229,1.0,3.5934710922447266e-06,-2.262706630062894e-06,-5.654582579950329e-08,0.00026704673655331135,0.0002677500597201288,-0.00010416749864816666,-0.0017431466840207577,0.004214155487716198,-0.00012788989988621324,-0.47362178564071655,0.6480876207351685,0.5549678802490234,0.1742243766784668,0.5860017538070679,-5.035675048828125,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.7413933873176575,2.9999938011169434,-0.628939151763916,-3.000002384185791,-0.11075180768966675,-0.12083578109741211,-0.13086377084255219,-0.1405174732208252,-0.9947007298469543,-0.9967526197433472,-0.9957485795021057,-0.9945952296257019
0.3,0.07136262208223343,0.14252428710460663,0.0,0.9525035619735718,0.0,0.0,-0.3045274615287781,-0.4890088737010956,-0.26229187846183777,0.0,0.0,0.0,-3.0018439292907715,-0.44916462898254395,0.6551857590675354,0.4200000464916229,0.9999999403953552,3.7250058539939346e-06,-2.2361293758876855e-06,3.828688477369724e-07,0.0002647978253662586,0.00026673002867028117,-0.00010453863069415092,-0.001718905521556735,0.004166706930845976,-0.00013016584853176028,-0.46587830781936646,0.6553164720535278,0.4681336581707001,0.8021724224090576,0.25951236486434937,-5.190091133117676,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6913858652114868,2.999995231628418,-0.6789667010307312,-2.9999988079071045,-0.12801508605480194,-0.13794375956058502,-0.1478527933359146,-0.15741169452667236,-1.0001792907714844,-1.0001205205917358,-1.0000793933868408,-1.000049114227295
0.31666666666666665,0.06170293316245079,0.1365390121936798,0.0,0.9524041414260864,0.0,0.0,-0.3048382103443146,-0.6165353059768677,-0.3987204432487488,0.0,0.0,0.0,0.8891716003417969,-0.44916465878486633,0.6551857590675354,0.4200000464916229,0.9999999403953552,3.5577875223680167e-06,-2.2790015918872086e-06,2.2831716250948375e-07,0.00026598540716804564,0.0002665847714524716,-0.00010398938320577145,-0.0017241892637684941,0.004193590488284826,-0.00012769197928719223,-0.45960551500320435,0.6582249402999878,0.4241698980331421,0.11148355901241302,-0.06560428440570831,-0.244712233543396,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.6413813829421997,2.9999890327453613,-0.7293717861175537,-3.001495122909546,-0.14130982756614685,-0.15102195739746094,-0.16055928170681,-0.16955111920833588,-0.5556949973106384,-0.5314630270004272,-0.48812901973724365,-0.4221343994140625
0.3333333333333333,0.049792926758527756,0.12821435928344727,0.0,0.9477218985557556,0.0,0.0,-0.3190975785255432,-0.7624478340148926,-0.5402351021766663,0.0,0.0,0.0,-2.684013605117798,-0.44884219765663147,0.655827522277832,0.4200102984905243,0.9999736547470093,0.00015650039131287485,9.207241964759305e-05,-0.007253723219037056,0.10341709107160568,0.1849898248910904,0.004937647841870785,0.4464642107486725,-0.17228372395038605,-3.924346446990967,-0.45887356996536255,0.6606379151344299,0.4215162396430969,0.15328891575336456,0.19741567969322205,-0.17913834750652313,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5913763046264648,2.9999990463256836,-0.7794547080993652,-2.99997615814209,-0.15063181519508362,-0.15944188833236694,-0.1676568239927292,-0.1748746782541275,-0.5770506858825684,-0.49083784222602844,-0.37827450037002563,-0.23905108869075775
0.35,0.03576941415667534,0.11760847270488739,0.0,0.9483119249343872,0.0,0.0,-0.31733980774879456,-0.8877311944961548,-0.6759387254714966,0.0,0.0,0.0,1.1610966920852661,-0.44621509313583374,0.661088764667511,0.4203643202781677,0.9960790276527405,0.000307701324345544,0.009130065329372883,-0.08799510449171066,0.23562073707580566,0.461487352848053,0.060582175850868225,0.18395046889781952,3.0576412677764893,-15.65153694152832,-0.45732617378234863,0.6671979427337646,0.4225080907344818,0.1720220446586609,0.6378559470176697,0.043140608817338943,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.5413713455200195,2.99997615814209,-0.8294788599014282,-3.000000238418579,-0.16067907214164734,-0.16754882037639618,-0.17336316406726837,-0.17774419486522675,-0.5705850720405579,-0.44412752985954285,-0.29058966040611267,-0.11234304308891296
0.36666666666666664,0.02528437040746212,0.10431274026632309,0.0,0.9441863894462585,0.0,0.0,-0.32941174507141113,-0.5447403192520142,-0.8439236879348755,0.0,0.0,0.0,-2.4027576446533203,-0.4404314160346985,0.6732220649719238,0.4201550781726837,0.9914731979370117,0.0026395288296043873,0.0011633570538833737,-0.13027828931808472,0.4817756414413452,0.9379968643188477,-0.06981536000967026,-0.8244332075119019,-3.2439820766448975,-4.807675361633301,-0.45141828060150146,0.6791177988052368,0.420692503452301,0.573390781879425,0.845901370048523,-0.23950985074043274,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.49136656522750854,2.999974489212036,-0.8795028924942017,-3.0000009536743164,-0.16980865597724915,-0.1741374284029007,-0.17693914473056793,-0.1779024451971054,-0.5130764245986938,-0.34108465909957886,-0.14215576648712158,0.07861365377902985
0.3833333333333333,0.012767191976308823,0.08919047564268112,0.0,0.9294212460517883,0.0,0.0,-0.36902058124542236,-0.9124369025230408,-0.9219521284103394,0.0,0.0,0.0,-6.010724067687988,-0.4289744794368744,0.6927200555801392,0.42045721411705017,0.9845066666603088,-0.011302996426820755,0.0016377184074372053,-0.17497454583644867,0.9403430223464966,1.4578460454940796,0.08373748511075974,-4.033745765686035,1.308349847793579,-7.224669456481934,-0.4391343891620636,0.6971521973609924,0.4213850796222687,1.0172019004821777,1.384548544883728,0.12804776430130005,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.44130706787109375,2.99145770072937,-0.9295093417167664,-3.000037431716919,-0.1795777976512909,-0.18075069785118103,-0.17994435131549835,-0.1769513189792633,-0.6214409470558167,-0.4227302074432373,-0.19974911212921143,0.040559377521276474
0.4,0.00231768935918808,0.071405790746212,0.0,0.9012460112571716,0.0,0.0,-0.43330782651901245,-0.5841436386108398,-1.1165053844451904,0.0,0.0,0.0,-9.190164566040039,-0.3991927206516266,0.722184419631958,0.4248129725456238,0.9744691848754883,0.021785246208310127,-0.03542796149849892,-0.22063541412353516,2.544884443283081,2.2686145305633545,0.2618546187877655,40.41493606567383,-15.622933387756348,1.4811617136001587,-0.40925031900405884,0.7280418872833252,0.42488813400268555,2.6267004013061523,2.3246045112609863,0.5219815969467163,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3959777057170868,1.9689468145370483,-0.8925471305847168,2.9935739040374756,-0.18999402225017548,-0.18747757375240326,-0.18264208734035492,-0.1754179745912552,-0.6957108378410339,-0.4412659704685211,-0.17112024128437042,0.10499081760644913
0.4166666666666667,-0.006034861318767071,0.0585157535970211,0.0,0.856433093547821,0.0,0.0,-0.5162580013275146,-0.4522066116333008,-0.6505424380302429,0.0,0.0,0.0,-12.068828582763672,-0.3296729028224945,0.7666143774986267,0.43284741044044495,0.9513869285583496,0.09703461825847626,-0.07619129866361618,-0.28220897912979126,5.790658473968506,2.5673015117645264,0.602849006652832,11.154858589172363,-12.34226131439209,23.099395751953125,-0.33893337845802307,0.7735348343849182,0.4328323006629944,5.413403034210205,3.1940431594848633,0.6058343648910522,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3772447109222412,0.7584285736083984,-0.8425042629241943,2.99926495552063,-0.20596729218959808,-0.20118466019630432,-0.19051192700862885,-0.17765623331069946,-0.9079423546791077,-0.9035879969596863,-0.5684043765068054,-0.248006209731102
0.43333333333333335,-0.010206849314272404,0.04864341765642166,0.0,0.7929516434669495,0.0,0.0,-0.6092845797538757,-0.18300427496433258,-0.5536762475967407,0.0,0.0,0.0,-14.318926811218262,-0.22307473421096802,0.8146801590919495,0.44358858466148376,0.9151010513305664,0.1336270421743393,-0.10244663059711456,-0.366385817527771,7.698182582855225,2.219242811203003,0.8138192296028137,18.71839141845703,-5.255837440490723,21.97467803955078,-0.23174041509628296,0.8237885236740112,0.44326433539390564,7.438361644744873,2.88443660736084,0.7319789528846741,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.36513271927833557,0.7927100658416748,-0.8692188858985901,-3.000001907348633,-0.2188018560409546,-0.21390792727470398,-0.19951164722442627,-0.18195012211799622,-0.7874586582183838,-0.7275026440620422,-0.5138882994651794,-0.2635089159011841
0.45,-0.016945766285061836,0.04392769932746887,0.0,0.7352380156517029,0.0,0.0,-0.6778090000152588,-0.36619940400123596,-0.2778695523738861,0.0,0.0,0.0,-9.366769790649414,-0.09992625564336777,0.842509925365448,0.454181432723999,0.8559497594833374,0.17063479125499725,-0.14731042087078094,-0.4653315544128418,7.431321144104004,0.45036980509757996,0.638446569442749,-0.6105369925498962,-11.74283504486084,11.563102722167969,-0.11006759852170944,0.8562936782836914,0.45468324422836304,7.397302627563477,1.3108247518539429,0.688511848449707,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.3516973853111267,0.7637088298797607,-0.8402563333511353,2.999164342880249,-0.2333901822566986,-0.22864742577075958,-0.21189531683921814,-0.1887727677822113,-0.6412904858589172,-0.6917302012443542,-0.6852635741233826,-0.40400364995002747
0.4666666666666667,-0.019147342070937157,0.03287322446703911,0.0,0.6978467702865601,0.0,0.0,-0.7162470817565918,-0.06561252474784851,-0.816845715045929,0.0,0.0,0.0,-5.439929485321045,0.022131428122520447,0.8515009880065918,0.4632299244403839,0.7845391035079956,0.17766639590263367,-0.15384548902511597,-0.5738158822059631,7.580671787261963,-0.8147172331809998,0.5111627578735352,-10.936338424682617,-16.902223587036133,4.0332818031311035,0.012106344103813171,0.8684359788894653,0.46372711658477783,7.187061786651611,-0.08669193089008331,0.5218963027000427,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.34030622243881226,0.4817345440387726,-0.8663128614425659,-3.00000262260437,-0.24005214869976044,-0.2367730587720871,-0.21878238022327423,-0.19091437757015228,-0.032460059970617294,-0.40207600593566895,-0.2799965441226959,-4.908364417133271e-07
0.48333333333333334,-0.021681832149624825,0.026903606951236725,0.0,0.6852434277534485,0.0,0.0,-0.7283141613006592,-0.12084062397480011,-0.2400391697883606,0.0,0.0,0.0,-1.0148427486419678,0.13140138983726501,0.8378549814224243,0.46877795457839966,0.7342800498008728,0.1513487696647644,-0.14890208840370178,-0.6447902321815491,5.912024021148682,-2.385106325149536,0.050032950937747955,-15.236273765563965,-16.83372688293457,27.185504913330078,0.12582242488861084,0.8565107583999634,0.47040271759033203,6.4962944984436035,-1.242680549621582,0.38639989495277405,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.33533310890197754,0.08706863224506378,-0.9163386225700378,-2.999999761581421,-0.2399933636188507,-0.23999199271202087,-0.23096109926700592,-0.1977168172597885,-0.013789869844913483,-0.015311098657548428,-0.6889256238937378,-0.42960041761398315
0.5,-0.020251359790563583,0.02333834394812584,0.0,0.6659854650497437,0.0,0.0,-0.7459647059440613,0.14330223202705383,-0.08784609287977219,0.0,0.0,0.0,-3.910770893096924,0.2305999994277954,0.8096910119056702,0.4680684506893158,0.6276369690895081,0.14253446459770203,-0.14640076458454132,-0.7512139678001404,5.1841325759887695,-3.03594708442688,-0.6633894443511963,-41.68233871459961,13.938897132873535,2.480830192565918,0.22533464431762695,0.8306936025619507,0.46953076124191284,5.698469161987305,-2.0421299934387207,-0.07017727941274643,0.47692179679870605,0.6654658317565918,0.42000001668930054,-0.33571040630340576,-0.25864458084106445,-0.966362714767456,-2.998788356781006,-0.23843765258789062,-0.23832467198371887,-0.23864249885082245,-0.20253242552280426,0.02162005938589573,0.08446499705314636,-0.33265185356140137,-0.20236679911613464
