sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.060604747384786606,0.1019943580031395,0.0,0.9631116986274719,0.0,0.0,-0.26910194754600525,0.025866486132144928,0.790468156337738,0.0,0.0,0.0,-4.336034774780273,-0.36596205830574036,0.7702812552452087,0.4200000464916229,0.9999999403953552,3.638302587205544e-06,-2.2787849047745112e-06,2.700390098198113e-07,0.0002668272063601762,0.00026750180404633284,-0.00010409974493086338,-0.0017399356001988053,0.0042100450955331326,-0.00012781673285644501,-0.24758762121200562,0.4104023575782776,1.1899937391281128,-2.080843448638916,4.283238410949707,-2.5544004440307617,0.4385850727558136,0.6311565637588501,0.42000001668930054,-1.1174958944320679,2.999998092651367,-0.19213366508483887,-3.000002145767212,-0.018840288743376732,-0.02834678441286087,-0.03778466954827309,-0.04716889560222626,-0.5664308071136475,-0.5734333992004395,-0.5774272084236145,-0.578564465045929
0.18333333333333332,0.06551997363567352,0.11578076332807541,0.0,0.9458962678909302,0.0,0.0,-0.3244692087173462,0.27203088998794556,0.9262758493423462,0.0,0.0,0.0,-7.8692240715026855,-0.36596205830574036,0.7702812552452087,0.4200000464916229,1.0,3.3863352655316703e-06,-2.300278083566809e-06,1.4389989644314483e-07,0.00026674530818127096,0.0002678712480701506,-0.00010436796583235264,-0.0017412264132872224,0.0042059896513819695,-0.00012878300913143903,-0.28079110383987427,0.4832386076450348,1.142465353012085,-1.6825758218765259,4.592032432556152,-3.179959774017334,0.4385850727558136,0.6311565637588501,0.42000001668930054,-1.0674936771392822,3.0000052452087402,-0.24216341972351074,-3.000002145767212,-0.02734784595668316,-0.03702029585838318,-0.04657604917883873,-0.05603368580341339,-0.7190893292427063,-0.6981191635131836,-0.6763579845428467,-0.6541845202445984
0.2,0.06728605926036835,0.1276068091392517,0.0,0.9323554635047913,0.0,0.0,-0.3615429997444153,0.06471385061740875,0.6497095227241516,0.0,0.0,0.0,-3.5702192783355713,-0.36596205830574036,0.7702813148498535,0.4200000464916229,1.0,3.6754631764779333e-06,-2.3266181869985303e-06,2.2109479402843135e-07,0.0002648438676260412,0.0002663126797415316,-0.00010421546176075935,-0.0017176977125927806,0.004169917199760675,-0.00012910606164950877,-0.31137728691101074,0.5569847822189331,1.079186201095581,-1.5085046291351318,4.609450340270996,-4.327756881713867,0.4385850727558136,0.6311565637588501,0.42000001668930054,-1.0192979574203491,2.7630786895751953,-0.2921910583972931,-3.000000476837158,-0.041111692786216736,-0.04980861395597458,-0.05840321630239487,-0.06692696362733841,-0.8764978647232056,-0.8001688718795776,-0.7253692746162415,-0.6529142260551453
0.21666666666666667,0.06517203897237778,0.14095281064510345,0.0,0.9197746515274048,0.0,0.0,-0.39244696497917175,-0.2091730684041977,0.839433491230011,0.0,0.0,0.0,-4.217865467071533,-0.36596205830574036,0.7702812552452087,0.4200000464916229,1.0,3.3222122510778718e-06,-2.20804554373899e-06,2.742411027156777e-07,0.00026662787422537804,0.00026749519747681916,-0.00010426202788949013,-0.0017358181066811085,0.004204723052680492,-0.0001283369492739439,-0.3370806574821472,0.6289865970611572,0.9988915324211121,-1.2587064504623413,4.234881401062012,-5.247744560241699,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.9693725109100342,3.0000011920928955,-0.34221717715263367,-3.0,-0.056449804455041885,-0.06510598212480545,-0.0726688876748085,-0.0796213373541832,-0.942909300327301,-0.9277987480163574,-0.8633589148521423,-0.768367350101471
0.23333333333333334,0.06682232767343521,0.14912575483322144,0.0,0.9156115055084229,0.0,0.0,-0.40206414461135864,0.119896799325943,0.38396263122558594,0.0,0.0,0.0,-0.20709383487701416,-0.36596205830574036,0.7702812552452087,0.4200000464916229,1.0,3.656415628938703e-06,-2.3734403384878533e-06,-4.077129176494054e-07,0.0002661167527548969,0.0002672596601769328,-0.00010423315688967705,-0.0017335204174742103,0.004194542765617371,-0.0001285481994273141,-0.3605498671531677,0.6907351016998291,0.9061083793640137,-1.1775566339492798,3.340043067932129,-5.934700965881348,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.9193641543388367,2.999995470046997,-0.39224594831466675,-2.9999990463256836,-0.06976782530546188,-0.07792506366968155,-0.0842842310667038,-0.08966667205095291,-0.9608461856842041,-0.8999829292297363,-0.7949160933494568,-0.6762994527816772
0.25,0.06282639503479004,0.1615566611289978,0.0,0.905046820640564,0.0,0.0,-0.42531201243400574,-0.24254688620567322,0.8297851085662842,0.0,0.0,0.0,-3.873257637023926,-0.36596205830574036,0.7702813148498535,0.4200000464916229,1.0,3.6304120385466376e-06,-2.2426145278586773e-06,1.1181708003960011e-08,0.00026680054725147784,0.00026706064818426967,-0.00010390975512564182,-0.0017342400969937444,0.004210646729916334,-0.00012703398533631116,-0.3745865821838379,0.7362362146377563,0.800159215927124,-0.5095272064208984,2.2606639862060547,-6.515617847442627,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.8693540692329407,3.0000009536743164,-0.44227686524391174,-2.9999663829803467,-0.0869223028421402,-0.0948837623000145,-0.10110745579004288,-0.10630286484956741,-0.8121323585510254,-0.8493208289146423,-0.8830523490905762,-0.9128421545028687
0.26666666666666666,0.06346890330314636,0.1678404062986374,0.0,0.9018161296844482,0.0,0.0,-0.4321199357509613,0.06027922406792641,0.2650284171104431,0.0,0.0,0.0,0.03248007968068123,-0.36596202850341797,0.7702812552452087,0.4200000464916229,0.9999999403953552,3.739990006579319e-06,-2.2363544758263743e-06,4.4994595782554825e-07,0.00026479660300537944,0.000266730145085603,-0.00010453932918608189,-0.0017189461505040526,0.004166724160313606,-0.00013016641605645418,-0.3860950469970703,0.7652064561843872,0.6910355687141418,-0.5064166784286499,1.162276268005371,-6.638091087341309,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.8193447589874268,2.9999895095825195,-0.49230852723121643,-3.000001907348633,-0.09796939790248871,-0.10626205801963806,-0.11285080015659332,-0.11841336637735367,-0.9103199243545532,-0.8697382211685181,-0.837786078453064,-0.8119696974754333
0.2833333333333333,0.060796599835157394,0.17068812251091003,0.0,0.8928996920585632,0.0,0.0,-0.4502556324005127,-0.24143017828464508,0.1380826085805893,0.0,0.0,0.0,-3.3725249767303467,-0.36596205830574036,0.7702812552452087,0.4200000464916229,1.0,3.391518930584425e-06,-2.2911697215022286e-06,1.2456727915832744e-07,0.00026677147252485156,0.00026789188268594444,-0.00010437238961458206,-0.0017411535372957587,0.004206198733299971,-0.00012877908011432737,-0.3898564279079437,0.7782369256019592,0.5803275108337402,0.10557752847671509,0.2663588523864746,-6.408479690551758,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.769335925579071,3.000001907348633,-0.5423390865325928,-2.9999992847442627,-0.11523760110139847,-0.12337508797645569,-0.1298486739397049,-0.13528719544410706,-1.0150973796844482,-1.0113849639892578,-1.0085585117340088,-1.0063046216964722
0.3,0.05456394702196121,0.1717199981212616,0.0,0.8917241096496582,0.0,0.0,-0.4525793790817261,-0.4134998619556427,0.023749131709337234,0.0,0.0,0.0,0.6037102341651917,-0.36596205830574036,0.7702813148498535,0.4200000464916229,1.0,3.680642066683504e-06,-2.3191096261143684e-06,2.0105352405153099e-07,0.00026479020016267896,0.00026625703321769834,-0.00010421290062367916,-0.00171678327023983,0.004168916493654251,-0.00012909506040159613,-0.38713061809539795,0.7756291627883911,0.48046597838401794,0.3398699164390564,-0.616270899772644,-5.69971227645874,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.7193276882171631,3.000002145767212,-0.5923677682876587,-2.9999990463256836,-0.1327459216117859,-0.14066679775714874,-0.1469796597957611,-0.15229368209838867,-1.0043516159057617,-1.0032991170883179,-1.0024961233139038,-1.0018510818481445
0.31666666666666665,0.04604708030819893,0.17044277489185333,0.0,0.8950884342193604,0.0,0.0,-0.44588860869407654,-0.4816526472568512,-0.15891893208026886,0.0,0.0,0.0,1.0364574193954468,-0.36596205830574036,0.7702812552452087,0.4200000464916229,1.0,3.304140818727319e-06,-2.2214426280697808e-06,2.535191754304833e-07,0.00026660627918317914,0.00026745020295493305,-0.00010424340143799782,-0.0017351501155644655,0.004204238764941692,-0.00012828496983274817,-0.38287588953971863,0.7728593349456787,0.43048208951950073,0.19253432750701904,-0.04088393971323967,-0.3015733063220978,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.669322669506073,2.999793529510498,-0.6427698135375977,-3.0002713203430176,-0.14559940993785858,-0.15360493957996368,-0.15991419553756714,-0.16507908701896667,-0.2371903657913208,-0.30686068534851074,-0.3612976372241974,-0.39346250891685486
0.3333333333333333,0.03647114336490631,0.16605424880981445,0.0,0.8888581395149231,0.0,0.0,-0.4581824839115143,-0.6210554242134094,-0.30489304661750793,0.0,0.0,0.0,-2.550541639328003,-0.36476752161979675,0.7720510363578796,0.42000138759613037,0.9998733997344971,2.1563137124758214e-05,5.3879983170190826e-05,-0.015909677371382713,0.20597095787525177,0.2913343906402588,-0.0012644496746361256,-0.0011981152929365635,-0.0571979321539402,-4.947595596313477,-0.37956342101097107,0.7773786187171936,0.42756617069244385,0.28847789764404297,0.304172158241272,-0.1989554464817047,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.6193169951438904,2.9999752044677734,-0.6928685307502747,-2.9998679161071777,-0.14983296394348145,-0.15852206945419312,-0.16528454422950745,-0.1705559343099594,-0.3036104738712311,-0.31686538457870483,-0.3209756314754486,-0.30906713008880615
0.35,0.02481198124587536,0.15922918915748596,0.0,0.8901825547218323,0.0,0.0,-0.4556039571762085,-0.7364780902862549,-0.45080894231796265,0.0,0.0,0.0,1.283226728439331,-0.3615186810493469,0.7768471837043762,0.4200000464916229,0.9980485439300537,4.098867066204548e-06,4.0524835043243e-08,-0.06244214251637459,0.22123286128044128,0.34082797169685364,-5.014592534280382e-05,-0.0022202508989721537,0.002886951668187976,-7.8072404861450195,-0.37308868765830994,0.7834748029708862,0.4239806532859802,0.49450159072875977,0.36195793747901917,-0.2040306031703949,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5693119764328003,2.9999706745147705,-0.7429139018058777,-2.9999985694885254,-0.15710975229740143,-0.16491857171058655,-0.1706942617893219,-0.17478151619434357,-0.4774567782878876,-0.3863338530063629,-0.29071474075317383,-0.18585780262947083
0.36666666666666664,0.011009211651980877,0.150020033121109,0.0,0.8845930099487305,0.0,0.0,-0.4663638174533844,-0.8755024075508118,-0.5950000286102295,0.0,0.0,0.0,-2.3316805362701416,-0.356509804725647,0.7838671207427979,0.4200003445148468,0.9897226095199585,-9.169541044684593e-06,1.1391050065867603e-05,-0.14300009608268738,0.2949501574039459,0.4074408710002899,-0.0005087921163067222,0.01903722621500492,-0.00839893240481615,-9.312867164611816,-0.36333101987838745,0.7885041236877441,0.42125648260116577,0.708458423614502,0.3584230840206146,-0.13825733959674835,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.5193071961402893,2.9999804496765137,-0.7929695248603821,-2.999993085861206,-0.16593655943870544,-0.17182762920856476,-0.17559503018856049,-0.17751874029636383,-0.5202929973602295,-0.3968677222728729,-0.267814040184021,-0.12971091270446777
0.3833333333333333,-0.004943882115185261,0.13844850659370422,0.0,0.8861513733863831,0.0,0.0,-0.4633958637714386,-0.9960778951644897,-0.7342017889022827,0.0,0.0,0.0,1.5039650201797485,-0.34728994965553284,0.7949607968330383,0.4204610288143158,0.9772685766220093,0.011396563611924648,-0.0022299098782241344,-0.2116866558790207,0.8064419031143188,0.9002369046211243,0.03912273421883583,1.9587287902832031,-0.8949808478355408,-5.04307222366333,-0.35001662373542786,0.7983039021492004,0.4196866750717163,0.9149695038795471,0.7770551443099976,-0.04776090383529663,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.4693029522895813,2.999807834625244,-0.8430097103118896,-2.999180316925049,-0.17519664764404297,-0.17856493592262268,-0.17967967689037323,-0.1787848174571991,-0.5079160332679749,-0.3503478467464447,-0.18342792987823486,-0.005475533660501242
0.4,-0.017577465623617172,0.12395142763853073,0.0,0.8812131881713867,0.0,0.0,-0.47271913290023804,-0.6741663813591003,-0.920563817024231,0.0,0.0,0.0,-2.1985738277435303,-0.3304804265499115,0.8088842630386353,0.42135247588157654,0.9649354219436646,-0.008299139328300953,-0.006619575899094343,-0.26227250695228577,1.3221019506454468,0.6340645551681519,-0.20412173867225647,22.397611618041992,-5.334577560424805,-2.657003402709961,-0.3319542407989502,0.8106215596199036,0.4206652343273163,1.3563544750213623,0.8577035665512085,0.12551140785217285,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.41931769251823425,2.8420796394348145,-0.8930363655090332,-3.0004560947418213,-0.18289314210414886,-0.18342630565166473,-0.18148334324359894,-0.17730122804641724,-0.3986280858516693,-0.21979069709777832,-0.02672445774078369,0.18015532195568085
0.4166666666666667,-0.026062173768877983,0.10665144771337509,0.0,0.861822247505188,0.0,0.0,-0.507210373878479,-0.4154271185398102,-1.0927213430404663,0.0,0.0,0.0,-5.6233625411987305,-0.3031117916107178,0.8253743052482605,0.4236336648464203,0.944360077381134,-0.019327426329255104,-0.02812734991312027,-0.32713785767555237,2.422619581222534,0.8815555572509766,0.012137175537645817,28.534378051757812,-22.76584815979004,13.093085289001465,-0.3039820194244385,0.8270888328552246,0.42269814014434814,1.9352984428405762,1.0632550716400146,0.35534459352493286,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.3874363899230957,1.021134853363037,-0.9430567622184753,-3.0000016689300537,-0.18912510573863983,-0.18683041632175446,-0.18181800842285156,-0.174355611205101,-0.34654611349105835,-0.18090885877609253,-0.0026317164301872253,0.18520957231521606
0.43333333333333335,-0.03558167815208435,0.08704975992441177,0.0,0.8255091309547424,0.0,0.0,-0.5643887519836426,-0.6572445034980774,-1.2016699314117432,0.0,0.0,0.0,-9.064390182495117,-0.2572360932826996,0.8453739285469055,0.428856760263443,0.923815906047821,-0.011076869443058968,-0.05840662121772766,-0.3781932592391968,3.73508358001709,0.9109143614768982,0.4759618043899536,10.668509483337402,-13.077609062194824,10.428709983825684,-0.2577807605266571,0.8466799259185791,0.42797034978866577,3.6211862564086914,1.4061369895935059,0.5316333770751953,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.3719310760498047,1.0040262937545776,-0.9930788278579712,-3.000002145767212,-0.19756488502025604,-0.1918400377035141,-0.18334463238716125,-0.17241975665092468,-0.5785071849822998,-0.34789231419563293,-0.12134691327810287,0.09594739973545074
0.45,-0.044589877128601074,0.07376956194639206,0.0,0.7694295048713684,0.0,0.0,-0.6387317776679993,-0.482932448387146,-0.6570627689361572,0.0,0.0,0.0,-12.04014778137207,-0.172336146235466,0.8647019863128662,0.43745157122612,0.8927432298660278,0.048635903745889664,-0.1009359210729599,-0.4364125728607178,6.367181777954102,0.8507733345031738,0.5475560426712036,6.387609958648682,-13.63188362121582,8.288983345031738,-0.17324577271938324,0.8671804666519165,0.43644535541534424,6.297529220581055,1.2827177047729492,0.6547173261642456,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.3512989282608032,1.4276986122131348,-0.9556613564491272,2.9985263347625732,-0.21309193968772888,-0.20413437485694885,-0.19051647186279297,-0.1750084012746811,-0.8898703455924988,-0.822618305683136,-0.5243819355964661,-0.2681313753128052
0.4666666666666667,-0.0499056801199913,0.06526420265436172,0.0,0.722845196723938,0.0,0.0,-0.6910099387168884,-0.3040010333061218,-0.5363553762435913,0.0,0.0,0.0,-7.069034099578857,-0.07018371671438217,0.8759554028511047,0.4500184953212738,0.8398298621177673,0.06521476060152054,-0.12131746858358383,-0.52508544921875,6.100374698638916,-0.4044307470321655,0.992121160030365,-7.795088768005371,5.015048980712891,8.774171829223633,-0.07124260812997818,0.8811426162719727,0.4491863250732422,6.122524261474609,0.47080469131469727,0.838911771774292,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.32927829027175903,1.029545545578003,-0.9809514284133911,-3.000002145767212,-0.22563815116882324,-0.217218816280365,-0.200659841299057,-0.1811925619840622,-0.547802746295929,-0.5975489020347595,-0.4888724684715271,-0.3227770924568176
0.48333333333333334,-0.05844854936003685,0.050157930701971054,0.0,0.698681652545929,0.0,0.0,-0.7154326438903809,-0.6051722168922424,-1.038651466369629,0.0,0.0,0.0,-3.15474796295166,0.030149012804031372,0.8741974234580994,0.4633074998855591,0.772226870059967,0.06091226264834404,-0.10898995399475098,-0.6229577660560608,5.7849812507629395,-1.6102403402328491,0.7721583247184753,5.719003677368164,-8.4376220703125,24.223417282104492,0.028274063020944595,0.8798812627792358,0.4621369242668152,6.003878593444824,-0.7184517979621887,0.851689338684082,0.4385850727558136,0.6311565637588501,0.42000001668930054,-0.31555840373039246,0.5316569805145264,-1.030974268913269,-3.000002384185791,-0.2311600148677826,-0.22256004810333252,-0.2038646787405014,-0.18155892193317413,-0.283994197845459,-0.20576657354831696,-0.04598880559206009,0.1415790170431137
