sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.003403086680918932,0.025368474423885345,0.0,0.6560136079788208,0.0,0.0,-0.754749059677124,0.164072647690773,0.018579278141260147,0.0,0.0,0.0,-0.38238760828971863,0.3446332514286041,0.7710006237030029,0.4588961601257324,0.5275863409042358,-0.04743072763085365,-0.1389504075050354,-0.8367172479629517,3.628870964050293,-2.667280912399292,-0.4417518377304077,3.760162115097046,2.2585713863372803,0.5179468989372253,0.34225335717201233,0.7780299186706543,0.4634459912776947,3.779376268386841,-2.2460124492645264,-0.48238295316696167,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.28026145696640015,0.9648427367210388,-1.1351957321166992,-2.999882459640503,-0.23983921110630035,-0.232347771525383,-0.21347768604755402,-0.185908243060112,0.04631917551159859,-0.03665999695658684,0.00989491119980812,-0.028039580211043358
0.5333333333333333,0.0018296220805495977,0.019438905641436577,0.0,0.6367543935775757,0.0,0.0,-0.7710666656494141,0.2993077337741852,-0.2945556044578552,0.0,0.0,0.0,-3.7702841758728027,0.402393639087677,0.7375987768173218,0.44487038254737854,0.48869919776916504,-0.08016916364431381,-0.12225025147199631,-0.8601167798042297,3.001436948776245,-2.0232808589935303,-0.9045556783676147,-1.470984697341919,6.235438823699951,-4.932990074157715,0.400654137134552,0.7440894842147827,0.45001158118247986,3.0191493034362793,-2.0656814575195312,-1.0001219511032104,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.2671795189380646,0.7270638942718506,-1.1852178573608398,-3.0000009536743164,-0.2320985645055771,-0.22699925303459167,-0.20904423296451569,-0.18375931680202484,0.32740670442581177,0.2394120693206787,0.19354389607906342,0.05398525670170784
0.55,0.008712726645171642,0.019410979002714157,0.0,0.6317945122718811,0.0,0.0,-0.77513587474823,0.46243995428085327,-0.004848782904446125,0.0,0.0,0.0,0.1568136215209961,0.4448293447494507,0.7043573260307312,0.426491916179657,0.4546908140182495,-0.11761073023080826,-0.09928106516599655,-0.8772497773170471,2.137946128845215,-2.035304069519043,-1.1339008808135986,-1.2768703699111938,5.338393211364746,-3.27549409866333,0.4433463215827942,0.7100154161453247,0.43196582794189453,2.199652671813965,-1.966942310333252,-1.1879737377166748,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.2524140477180481,0.8946849703788757,-1.2352399826049805,-3.000000238418579,-0.2292506992816925,-0.22493988275527954,-0.2077169567346573,-0.1848158836364746,0.31716108322143555,0.23549245297908783,0.13243073225021362,-0.06315506994724274
0.5666666666666667,0.017766907811164856,0.0210616085678339,0.0,0.6160832643508911,0.0,0.0,-0.7876810431480408,0.579033374786377,0.2183755785226822,0.0,0.0,0.0,-3.331254720687866,0.46970993280410767,0.6879135370254517,0.42167943716049194,0.4689037799835205,-0.0391562320291996,-0.019277647137641907,-0.8821702599525452,0.743096113204956,-0.7222415208816528,0.01621519774198532,-1.4910697937011719,2.771792411804199,12.164554595947266,0.4676089286804199,0.6915066838264465,0.4242037534713745,1.0797653198242188,-0.6951121091842651,-0.0823691338300705,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.2379990816116333,0.8635346293449402,-1.1973474025726318,2.993656873703003,-0.22077393531799316,-0.21888300776481628,-0.2046033889055252,-0.1858757734298706,0.5457921028137207,0.3883364796638489,0.183144211769104,-0.08798054605722427
0.5833333333333334,0.02365882880985737,0.018974941223859787,0.0,0.6129719614982605,0.0,0.0,-0.7901046872138977,0.3050287067890167,-0.15855230391025543,0.0,0.0,0.0,0.4148128628730774,0.4809860289096832,0.6799699664115906,0.4229460656642914,0.47767359018325806,-0.04929262027144432,0.018772710114717484,-0.8769525289535522,0.28103935718536377,-0.44223856925964355,0.23297347128391266,7.014318943023682,9.826555252075195,-0.2421729564666748,0.4775272607803345,0.6831016540527344,0.4255106449127197,0.23038385808467865,-0.4989020824432373,0.12697547674179077,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.24906443059444427,-1.5320637226104736,-1.2188360691070557,-2.9993703365325928,-0.20826445519924164,-0.20860926806926727,-0.19808098673820496,-0.18412430584430695,0.5468699336051941,0.5035123825073242,0.31813815236091614,0.06932606548070908
0.6,0.031365759670734406,0.021832091733813286,0.0,0.5980047583580017,0.0,0.0,-0.8014925718307495,0.4340822398662567,0.21393947303295135,0.0,0.0,0.0,-3.15283465385437,0.4833642840385437,0.6753597855567932,0.4249381721019745,0.49685484170913696,-0.06453140079975128,0.06990095973014832,-0.8626034259796143,0.1612589955329895,-0.036400314420461655,-0.04037099704146385,3.5233757495880127,-7.951842308044434,5.787593364715576,0.4800938069820404,0.6788402199745178,0.42539435625076294,0.17104032635688782,-0.053900014609098434,-0.07225778698921204,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.26120057702064514,-0.05493646115064621,-1.2080038785934448,2.999141216278076,-0.20135904848575592,-0.20239758491516113,-0.19486525654792786,-0.18483978509902954,0.5886486768722534,0.4980992078781128,0.27841588854789734,0.015053692273795605
0.6166666666666667,0.04004736989736557,0.020890409126877785,0.0,0.5962203145027161,0.0,0.0,-0.8028208613395691,0.5483407974243164,-0.07223398238420486,0.0,0.0,0.0,0.6414330005645752,0.48583319783210754,0.67478346824646,0.42252522706985474,0.5379605293273926,-0.0034649558365345,0.04657600820064545,-0.8416752219200134,0.1021307036280632,-0.027002396062016487,-0.13422007858753204,-3.304539680480957,-8.290096282958984,2.06148624420166,0.4806596636772156,0.6778416633605957,0.4267958998680115,-0.1580795794725418,-0.062157247215509415,0.16258861124515533,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.30038851499557495,-2.9999897480010986,-1.2290477752685547,-2.9995455741882324,-0.1904277801513672,-0.1928814947605133,-0.1888279765844345,-0.1829272210597992,0.49903973937034607,0.45690637826919556,0.29349663853645325,0.0914050042629242
0.6333333333333333,0.05094023048877716,0.023009946569800377,0.0,0.6176708340644836,0.0,0.0,-0.7864367365837097,0.6847867369651794,0.17811541259288788,0.0,0.0,0.0,4.0608673095703125,0.485182523727417,0.6748450994491577,0.42006564140319824,0.5536091923713684,0.0009638937772251666,0.0007992836181074381,-0.8327756524085999,-0.0493318997323513,0.04100522771477699,-0.0937112420797348,-4.414295196533203,1.9721015691757202,1.831356167793274,0.4788845479488373,0.6783390045166016,0.4294695258140564,-0.09099044650793076,0.13664284348487854,0.18157798051834106,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.3504047393798828,-2.999619722366333,-1.2790167331695557,-2.998922348022461,-0.18326078355312347,-0.18641799688339233,-0.18489009141921997,-0.18201996386051178,0.49369242787361145,0.432323157787323,0.27235445380210876,0.08978845179080963
0.65,0.06352084130048752,0.021730711683630943,0.0,0.6253003478050232,0.0,0.0,-0.7803841829299927,0.7708925008773804,-0.1012372076511383,0.0,0.0,0.0,0.1202203705906868,0.4843187630176544,0.6758055090904236,0.42000001668930054,0.5534982681274414,-2.5584843115211697e-06,7.708310931775486e-07,-0.8328502774238586,-0.07854701578617096,0.08379537612199783,-2.973546361317858e-05,-0.0013625789433717728,-0.0020369738340377808,0.9948264360427856,0.47782832384109497,0.6828968524932861,0.43322187662124634,-0.07134187966585159,0.25777286291122437,0.2597793638706207,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.40042242407798767,-2.999999761581421,-1.328988790512085,-2.9997262954711914,-0.17236106097698212,-0.17681565880775452,-0.17799891531467438,-0.1780598759651184,0.5815024971961975,0.5362644791603088,0.41404786705970764,0.28073441982269287
0.6666666666666666,0.07767356187105179,0.018006693571805954,0.0,0.6282825469970703,0.0,0.0,-0.7779852747917175,0.8851791024208069,-0.27370139956474304,0.0,0.0,0.0,0.6223617792129517,0.4836258292198181,0.6765320897102356,0.4200000464916229,0.5569354891777039,2.6640702799340943e-07,-9.074705786815684e-08,-0.8305557370185852,-0.023153742775321007,0.024340802803635597,-2.148561179637909e-06,-0.00010215959628112614,8.845316915540025e-05,0.14983753859996796,0.4768666923046112,0.6857132911682129,0.4399396777153015,-0.026520095765590668,0.11276958882808685,0.627329409122467,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.4504365622997284,-3.0000011920928955,-1.37900710105896,-3.0000009536743164,-0.16626259684562683,-0.17047907412052155,-0.1725074052810669,-0.17352508008480072,0.26598215103149414,0.31467652320861816,0.3093724846839905,0.3019068241119385
0.6833333333333333,0.09360421448945999,0.011503640562295914,0.0,0.6149821877479553,0.0,0.0,-0.7885410189628601,0.9844314455986023,-0.45767655968666077,0.0,0.0,0.0,-2.999920606613159,0.48357337713241577,0.676572322845459,0.4200000464916229,0.5570670366287231,-4.075021934113465e-06,3.4419501844240585e-06,-0.8304675221443176,-0.00038733298424631357,0.00019259392865933478,-0.00022464641369879246,-0.004681212827563286,0.0004924993845634162,0.0013607976725324988,0.48259007930755615,0.6877042055130005,0.4524751603603363,0.6906486749649048,0.08916477859020233,1.0273687839508057,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5004492402076721,-2.9999682903289795,-1.429025411605835,-2.9999992847442627,-0.1637973040342331,-0.1669607162475586,-0.16864870488643646,-0.16928310692310333,0.09581184387207031,0.16875633597373962,0.2081703543663025,0.2535504400730133
0.7,0.11251389235258102,0.009082837030291557,0.0,0.5783462524414062,0.0,0.0,-0.8157913684844971,1.1337240934371948,-0.18393860757350922,0.0,0.0,0.0,-6.2712321281433105,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570680499076843,-1.4927807114872849e-06,-5.771919404651271e-06,-0.8304668068885803,7.849605026422068e-05,-0.0003904590557795018,-7.496168836951256e-05,0.010124718770384789,-0.0032079769298434258,-0.0010241982527077198,0.502120852470398,0.6837104558944702,0.4761715233325958,1.7463659048080444,-0.4152018129825592,1.8716634511947632,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5504618287086487,-2.9999940395355225,-1.47904372215271,-2.9999992847442627,-0.16818907856941223,-0.16913725435733795,-0.16907498240470886,-0.16789278388023376,-0.1792937070131302,-0.07375630736351013,0.015269843861460686,0.11471094936132431
0.7166666666666667,0.1277940720319748,0.007451644167304039,0.0,0.5566397309303284,0.0,0.0,-0.8307539820671082,0.8318625092506409,-0.05129717290401459,0.0,0.0,0.0,-2.1523163318634033,0.4835725426673889,0.6765727996826172,0.41999995708465576,0.5570679306983948,-1.531639782115235e-06,-5.3663438848161604e-06,-0.8304668664932251,7.233420910779387e-05,-0.00038435502210631967,-7.373210974037647e-05,0.009967870078980923,-0.0032031622249633074,-0.000998111441731453,0.5320298671722412,0.6817107200622559,0.5092140436172485,1.7232189178466797,0.124576136469841,2.044137716293335,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.571367084980011,0.2271946221590042,-1.529062032699585,-3.000000476837158,-0.16905970871448517,-0.16918976604938507,-0.16854327917099,-0.16663095355033875,0.042252928018569946,0.04457106441259384,0.03383764624595642,0.029371635988354683
0.7333333333333333,0.13799066841602325,0.008466924540698528,0.0,0.5613124370574951,0.0,0.0,-0.8276039958000183,0.5591676831245422,0.15109199285507202,0.0,0.0,0.0,1.547109842300415,0.48357251286506653,0.6765727996826172,0.41999995708465576,0.5570680499076843,-1.496123218203138e-06,-5.465879439725541e-06,-0.8304668664932251,7.103007374098524e-05,-0.00038441596552729607,-7.376400753855705e-05,0.009967966936528683,-0.003204955719411373,-0.0009950418025255203,0.5560804605484009,0.6853393316268921,0.5382256507873535,1.0754141807556152,0.2530350685119629,1.4716243743896484,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5466411113739014,2.519569158554077,-1.4902511835098267,2.999999761581421,-0.16757379472255707,-0.1676643192768097,-0.16715563833713531,-0.16531743109226227,0.02713007666170597,0.049868497997522354,0.06124507263302803,0.07122455537319183
0.75,0.14407067000865936,0.006282688118517399,0.0,0.5576353669166565,0.0,0.0,-0.8300859928131104,0.29321256279945374,-0.25429773330688477,0.0,0.0,0.0,-1.6490230560302734,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570679903030396,-1.3291771665535634e-06,-5.5632008297834545e-06,-0.8304668068885803,7.428738899761811e-05,-0.0003844293241854757,-7.369625382125378e-05,0.009973326697945595,-0.0032043170649558306,-0.0010026878444477916,0.566200315952301,0.6902856826782227,0.5558582544326782,0.13443900644779205,0.34839117527008057,0.8064103126525879,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5112211108207703,1.7656419277191162,-1.4402023553848267,3.0,-0.1656949520111084,-0.1655074506998062,-0.16488829255104065,-0.1630002111196518,0.16619914770126343,0.1807022988796234,0.1852429360151291,0.18329709768295288
0.7666666666666666,0.14667068421840668,0.008196932263672352,0.0,0.5654138326644897,0.0,0.0,-0.8248074054718018,0.11041542887687683,0.24949462711811066,0.0,0.0,0.0,1.9939751625061035,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570679903030396,-1.5249659099936252e-06,-5.507982677954715e-06,-0.8304668664932251,7.081423245836049e-05,-0.00038436782779172063,-7.374887354671955e-05,0.009966541081666946,-0.0032033452298492193,-0.0009943528566509485,0.5640373229980469,0.6956683397293091,0.5663725137710571,-0.3521896302700043,0.37775909900665283,0.47743144631385803,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.46816349029541016,3.0000009536743164,-1.4575506448745728,-2.9999992847442627,-0.1682659089565277,-0.16674701869487762,-0.16505011916160583,-0.16235153377056122,-0.20943380892276764,-0.12447066605091095,-0.05510244891047478,-0.0044831084087491035
0.7833333333333333,0.14613039791584015,0.00666886055842042,0.0,0.5599046945571899,0.0,0.0,-0.828557014465332,-0.06665056943893433,-0.18789620697498322,0.0,0.0,0.0,-1.7070618867874146,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570679903030396,-1.5016869383543963e-06,-5.4358079069061205e-06,-0.8304668664932251,7.184190326370299e-05,-0.00038429099367931485,-7.372885011136532e-05,0.009965436533093452,-0.0032009256538003683,-0.0009964313358068466,0.5513057112693787,0.7018594741821289,0.5672111511230469,-1.169785737991333,0.3625505864620209,-0.16059985756874084,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.4480949640274048,-0.32219213247299194,-1.418942928314209,2.999999761581421,-0.16896146535873413,-0.16651953756809235,-0.1640751212835312,-0.16087965667247772,0.017406398430466652,0.065570168197155,0.10515370219945908,0.13031776249408722
0.8,0.14885568618774414,0.01058157254010439,0.0,0.5677851438522339,0.0,0.0,-0.8231768012046814,0.22091858088970184,0.35562455654144287,0.0,0.0,0.0,2.059218645095825,0.4835725426673889,0.6765727400779724,0.41999995708465576,0.5570679903030396,-1.500953203503741e-06,-5.5422810874006245e-06,-0.8304668664932251,7.246418681461364e-05,-0.0003844085440505296,-7.372000254690647e-05,0.009970246814191341,-0.0032034104224294424,-0.000998148345388472,0.5328825116157532,0.7062119245529175,0.5632184743881226,-0.9962185025215149,0.3080283999443054,-0.28465619683265686,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.43930143117904663,1.2359983921051025,-1.4367133378982544,-2.999997615814209,-0.17531968653202057,-0.17095816135406494,-0.1667785495519638,-0.16217602789402008,-0.37591150403022766,-0.27777400612831116,-0.18629278242588043,-0.11078415811061859
0.8166666666666667,0.14813551306724548,0.010436046868562698,0.0,0.5645554065704346,0.0,0.0,-0.8253951668739319,-0.03840801864862442,-0.08990970253944397,0.0,0.0,0.0,-1.5306494235992432,0.4835725426673889,0.6765727996826172,0.41999995708465576,0.5570680499076843,-1.4947717090763035e-06,-5.472949851537123e-06,-0.8304667472839355,7.218385871965438e-05,-0.0003845392493531108,-7.377122528851032e-05,0.009972566738724709,-0.0032067871652543545,-0.0009982521878555417,0.5158711075782776,0.7104815244674683,0.5530557632446289,-1.0729169845581055,0.046973057091236115,-0.8006883859634399,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.463384211063385,-3.000000238418579,-1.398159146308899,3.000000238418579,-0.17577172815799713,-0.17084230482578278,-0.16601940989494324,-0.16084825992584229,-0.09231439977884293,-0.03804797679185867,0.0226999893784523,0.07978308945894241
0.8333333333333334,0.149606391787529,0.006717203184962273,0.0,0.5386988520622253,0.0,0.0,-0.8424983620643616,0.13879719376564026,-0.2765975296497345,0.0,0.0,0.0,-4.741702079772949,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570680499076843,-1.4991037460276857e-06,-5.48881507711485e-06,-0.8304668664932251,7.427200762322173e-05,-0.0003847351763397455,-7.373630069196224e-05,0.0099819740280509,-0.003209024667739868,-0.0010033511789515615,0.5055109858512878,0.7077826261520386,0.5412945747375488,-0.14106810092926025,-0.3700341582298279,-0.45695960521698,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.513396143913269,-2.9998879432678223,-1.4163434505462646,-2.999992847442627,-0.17872007191181183,-0.17281115055084229,-0.16681233048439026,-0.1604466289281845,-0.20903147757053375,-0.14795070886611938,-0.0718812346458435,0.008464251644909382
0.85,0.15395213663578033,0.0054506659507751465,0.0,0.5292525887489319,0.0,0.0,-0.84846431016922,0.29943692684173584,0.00042632612166926265,0.0,0.0,0.0,-0.3045143783092499,0.48357251286506653,0.6765727400779724,0.41999995708465576,0.5570679306983948,-1.332762963102141e-06,-5.487646831170423e-06,-0.8304668664932251,7.517063204431906e-05,-0.00038457027403637767,-7.37092923372984e-05,0.009978162124752998,-0.003205070039257407,-0.0010049281409010291,0.5055177211761475,0.7059595584869385,0.5363593101501465,0.08691064268350601,0.042005058377981186,-0.1820097118616104,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5355427861213684,0.08906510472297668,-1.4663617610931396,-3.0,-0.18160559237003326,-0.17551764845848083,-0.16907748579978943,-0.16216997802257538,-0.10961806029081345,-0.1399012953042984,-0.1564105749130249,-0.16738013923168182
0.8666666666666667,0.15505526959896088,-0.00012059994332958013,0.0,0.5456113815307617,0.0,0.0,-0.8380383253097534,0.02984236553311348,-0.3520153760910034,0.0,0.0,0.0,2.879088878631592,0.4835725426673889,0.6765727400779724,0.41999995708465576,0.5570681095123291,-1.5339794572355459e-06,-5.758331553806784e-06,-0.8304667472839355,7.250482303788885e-05,-0.0003845596802420914,-7.37279187887907e-05,0.009975102730095387,-0.0032053538598120213,-0.000998815055936575,0.5110836029052734,0.7072240114212036,0.530428409576416,0.43913236260414124,-0.060439977794885635,-0.5325534343719482,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5526679754257202,-1.9555047750473022,-1.4277253150939941,3.000000238418579,-0.17918206751346588,-0.1738649159669876,-0.16792666912078857,-0.1613747924566269,0.0015080986777320504,0.0037755549419671297,0.019696805626153946,0.041159823536872864
0.8833333333333333,0.15907326340675354,-0.0008717368473298848,0.0,0.5466929078102112,0.0,0.0,-0.8373332023620605,0.22308093309402466,0.08759650588035583,0.0,0.0,0.0,-0.7202544808387756,0.4835725426673889,0.6765727400779724,0.41999995708465576,0.5570680499076843,-1.5012257108537597e-06,-5.499084181792568e-06,-0.8304668664932251,7.257998368004337e-05,-0.00038473057793453336,-7.375841960310936e-05,0.009979715570807457,-0.003209287067875266,-0.0009994871215894818,0.5193906426429749,0.7013707756996155,0.5195019245147705,0.59800124168396,-0.44280171394348145,-0.6184278130531311,0.4772312641143799,0.6800312399864197,0.42000001668930054,-0.5997382402420044,-3.000000238418579,-1.4453339576721191,-3.000000476837158,-0.18351732194423676,-0.1774209439754486,-0.17047911882400513,-0.16284345090389252,-0.21431097388267517,-0.18176519870758057,-0.13141877949237823,-0.0712386816740036
