sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06163335591554642,-0.0016535389004275203,0.0,0.7089240550994873,0.0,0.0,-0.705284833908081,0.2687660753726959,0.2830491065979004,0.0,0.0,0.0,-0.006848910823464394,0.25311288237571716,0.8033061623573303,0.4549460709095001,0.6369285583496094,0.10000541061162949,-0.0884617418050766,-0.7592729926109314,2.777249574661255,-0.7784289121627808,-0.590876042842865,3.534529447555542,5.625561237335205,-4.397346496582031,0.24812382459640503,0.8112945556640625,0.4561392068862915,2.846245288848877,-0.7408393621444702,-0.5840089917182922,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.29771527647972107,1.0540504455566406,-1.0631924867630005,-2.999725341796875,-0.23499278724193573,-0.21749232709407806,-0.1992126852273941,-0.1810484677553177,0.09560450911521912,0.0323801189661026,-0.03430211544036865,-0.10533232986927032
0.5333333333333333,0.06572160869836807,-0.0012650794815272093,0.0,0.6938700079917908,0.0,0.0,-0.7201002836227417,0.22277897596359253,0.00036106552579440176,0.0,0.0,0.0,-3.287623643875122,0.29335227608680725,0.7928891181945801,0.43997907638549805,0.620913028717041,0.06981822103261948,-0.0741594210267067,-0.7772340178489685,2.026466131210327,-1.1920336484909058,-0.8873063921928406,-2.7975330352783203,0.24247464537620544,10.395489692687988,0.28902992606163025,0.8003168106079102,0.4416489601135254,2.040555477142334,-0.7296966314315796,-1.0257676839828491,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.27739787101745605,1.0664557218551636,-1.1132146120071411,-3.0,-0.23045408725738525,-0.21465785801410675,-0.19813257455825806,-0.18175281584262848,0.19725662469863892,0.10782521963119507,0.011627367697656155,-0.08965125679969788
0.55,0.07106658816337585,0.0025300057604908943,0.0,0.6916238069534302,0.0,0.0,-0.7222579121589661,0.35754066705703735,0.23220407962799072,0.0,0.0,0.0,0.5597302317619324,0.31945255398750305,0.7812957763671875,0.42395085096359253,0.6089218258857727,0.0241929329931736,-0.047758799046278,-0.7914215326309204,0.675622820854187,-0.6570497751235962,0.23095101118087769,6.957996368408203,-17.03628921508789,2.2045657634735107,0.31457093358039856,0.7878590822219849,0.4268552362918854,0.8625643253326416,-0.45178329944610596,-0.23106811940670013,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.2633814513683319,0.8141070008277893,-1.1633436679840088,-3.0029284954071045,-0.22849464416503906,-0.21417610347270966,-0.199225515127182,-0.18448500335216522,0.23458926379680634,0.11018292605876923,-0.011916517280042171,-0.12882660329341888
0.5666666666666667,0.07408998906612396,0.002361541148275137,0.0,0.6801014542579651,0.0,0.0,-0.7331179976463318,0.11833100765943527,-0.05599100887775421,0.0,0.0,0.0,-2.7060649394989014,0.3272070288658142,0.7752718925476074,0.42298030853271484,0.6229636073112488,0.05125238001346588,-0.0097787044942379,-0.7805086374282837,0.5319569110870361,-0.791986346244812,-0.16941040754318237,-1.6182856559753418,9.828290939331055,23.047029495239258,0.32365432381629944,0.7825948596000671,0.42322906851768494,0.2156076729297638,-0.2895619571208954,-0.19242633879184723,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.24833402037620544,0.33041834831237793,-1.2134134769439697,-2.9930241107940674,-0.22294928133487701,-0.21088281273841858,-0.19810006022453308,-0.18538594245910645,0.2934522330760956,0.17557890713214874,0.061399269849061966,-0.04570280760526657
0.5833333333333334,0.07808785140514374,0.00588071858510375,0.0,0.6811145544052124,0.0,0.0,-0.7321768403053284,0.2633900046348572,0.19660599529743195,0.0,0.0,0.0,1.0460901260375977,0.33041346073150635,0.7722762823104858,0.42327818274497986,0.6286388039588928,0.02651946246623993,0.011423062533140182,-0.7771611213684082,0.0420374795794487,0.0023705691564828157,0.19690096378326416,0.9920950531959534,12.124391555786133,6.063487529754639,0.32485517859458923,0.7782169580459595,0.4245607852935791,-0.0706406757235527,-0.10692763328552246,0.12483635544776917,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.26495587825775146,-1.3889667987823486,-1.2633681297302246,-2.9938950538635254,-0.22026342153549194,-0.2098778337240219,-0.19869953393936157,-0.18746402859687805,0.32904142141342163,0.18314503133296967,0.04698405787348747,-0.07493647187948227
0.6,0.07970055937767029,0.005028643179684877,0.0,0.6723936200141907,0.0,0.0,-0.740193784236908,0.03781348094344139,-0.08389711380004883,0.0,0.0,0.0,-2.1984469890594482,0.3301228880882263,0.7727106213569641,0.42485737800598145,0.638850212097168,-0.02617521956562996,0.05766500160098076,-0.7667202949523926,-0.008456495590507984,0.011072280816733837,0.057007867842912674,0.42847371101379395,8.541390419006348,1.9405043125152588,0.3239867687225342,0.7777900099754333,0.42689430713653564,0.0014062672853469849,-0.0465858168900013,0.15950928628444672,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.30664023756980896,-3.0000295639038086,-1.3133270740509033,-2.998383045196533,-0.2121170163154602,-0.20451661944389343,-0.1959143429994583,-0.1869552880525589,0.45017457008361816,0.30353468656539917,0.16754892468452454,0.047345131635665894
0.6166666666666667,0.08243857324123383,0.007930970750749111,0.0,0.6762430667877197,0.0,0.0,-0.7366785407066345,0.18982504308223724,0.1685369610786438,0.0,0.0,0.0,1.441967487335205,0.32988956570625305,0.772957980632782,0.4240725636482239,0.6410695314407349,-0.07397378236055374,0.08777134120464325,-0.7588503956794739,0.022183213382959366,0.028721187263727188,-0.021325016394257545,-0.29703646898269653,0.6123294234275818,1.1532601118087769,0.32311150431632996,0.7772142887115479,0.42918920516967773,-0.05804792419075966,0.08503346890211105,0.14557337760925293,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.35662469267845154,-2.999974012374878,-1.3633196353912354,-2.9999654293060303,-0.2072833627462387,-0.20171727240085602,-0.19502265751361847,-0.18776695430278778,0.42501696944236755,0.26594680547714233,0.11680608242750168,-0.016385840252041817
0.6333333333333333,0.08699417114257812,0.006585963536053896,0.0,0.6690846085548401,0.0,0.0,-0.7431862354278564,0.303320050239563,-0.11890891194343567,0.0,0.0,0.0,-2.00671648979187,0.329474538564682,0.7731231451034546,0.4234578609466553,0.6445375680923462,-0.06210958957672119,0.073076993227005,-0.7585337162017822,-0.041123442351818085,0.00774579681456089,-0.04489380866289139,-0.4807678461074829,-2.9080843925476074,0.1850280612707138,0.3220102787017822,0.7795678377151489,0.4323696792125702,-0.044217102229595184,0.05825215205550194,0.23380747437477112,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.406629741191864,-2.999469757080078,-1.413282036781311,-2.999236822128296,-0.19781507551670074,-0.1949651837348938,-0.19071540236473083,-0.18553265929222107,0.49576568603515625,0.3753233850002289,0.27147021889686584,0.18895743787288666
0.65,0.0935346782207489,0.003332625376060605,0.0,0.6736518740653992,0.0,0.0,-0.7390488386154175,0.418293833732605,-0.32689133286476135,0.0,0.0,0.0,1.6024913787841797,0.32811763882637024,0.7733554244041443,0.4220765233039856,0.6467573046684265,-0.035169269889593124,0.041369181126356125,-0.7607605457305908,-0.09452841430902481,0.015628471970558167,-0.0958547368645668,-0.925225555896759,-5.682957172393799,0.006067391950637102,0.32033687829971313,0.7796889543533325,0.4418604373931885,-0.13573434948921204,0.026719383895397186,0.9165168404579163,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.45664384961128235,-2.999998092651367,-1.463300108909607,-3.000000476837158,-0.19284167885780334,-0.19105114042758942,-0.1875954419374466,-0.18289008736610413,0.25882065296173096,0.21561546623706818,0.18938973546028137,0.18277795612812042
0.6666666666666666,0.10275052487850189,0.0033578285947442055,0.0,0.6669113039970398,0.0,0.0,-0.7451371550559998,0.5384250283241272,0.0402391254901886,0.0,0.0,0.0,-1.9625424146652222,0.3260301649570465,0.773713231086731,0.42003434896469116,0.647733211517334,0.0006567640230059624,-0.0002911947958637029,-0.7618669271469116,-0.027259157970547676,-0.009192116558551788,-0.016779126599431038,-0.07913313060998917,0.8188444972038269,-0.18849816918373108,0.3217238783836365,0.7796950340270996,0.455888032913208,0.34282970428466797,0.07844036817550659,0.8853394985198975,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5066571831703186,-2.9999966621398926,-1.513318419456482,-2.999999761581421,-0.19203171133995056,-0.19032570719718933,-0.18664172291755676,-0.1813720464706421,0.14312075078487396,0.12242613732814789,0.1252772957086563,0.15340206027030945
0.6833333333333333,0.11395904421806335,-0.0012267309939488769,0.0,0.6391122341156006,0.0,0.0,-0.7691134810447693,0.7187889814376831,-0.30161720514297485,0.0,0.0,0.0,-5.146496295928955,0.32605770230293274,0.7737219333648682,0.41999998688697815,0.6477330923080444,-4.670418093155604e-06,-6.3886368479870725e-06,-0.761867344379425,6.932782707735896e-05,-0.0005581168225035071,-0.00018493598327040672,0.00889249425381422,0.0036812659818679094,0.00041027687257155776,0.33050113916397095,0.7804322242736816,0.4762888550758362,0.6626274585723877,-0.09715242683887482,1.67860746383667,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5566697716712952,-2.9999752044677734,-1.563336730003357,-3.000000238418579,-0.18803490698337555,-0.1868068277835846,-0.18321897089481354,-0.17762844264507294,0.04677487164735794,0.06726080924272537,0.10545942932367325,0.16214491426944733
0.7,0.12302013486623764,-0.0031264221761375666,0.0,0.626164436340332,0.0,0.0,-0.7796910405158997,0.469541996717453,-0.0791429802775383,0.0,0.0,0.0,-0.9643408060073853,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477333307266235,-1.7942799104275764e-06,-4.7061271288839635e-06,-0.7618670463562012,0.0001369135279674083,-0.0003689155273605138,-0.0001003434881567955,0.007770597003400326,-0.001496525015681982,-0.0003061063471250236,0.34239548444747925,0.7825943231582642,0.506991446018219,0.7175223231315613,0.3488132059574127,1.9826256036758423,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5772646069526672,0.26072946190834045,-1.6133537292480469,-2.9999992847442627,-0.18798981606960297,-0.18664106726646423,-0.1827658861875534,-0.176701158285141,0.09795748442411423,0.0654822438955307,0.03804608806967735,0.018280647695064545
0.7166666666666667,0.12778307497501373,-0.002325722249224782,0.0,0.6370149850845337,0.0,0.0,-0.7708514332771301,0.2242479920387268,0.09850094467401505,0.0,0.0,0.0,2.5009398460388184,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477332711219788,-1.895475747915043e-06,-4.586726390698459e-06,-0.7618670463562012,0.0001367967779515311,-0.00036887472379021347,-0.0001003853976726532,0.007769497111439705,-0.00150027044583112,-0.00030596586293540895,0.3549302816390991,0.7877569198608398,0.5329594612121582,0.6827688217163086,0.25351282954216003,1.2209796905517578,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5628921985626221,1.354049801826477,-1.57430100440979,3.0000007152557373,-0.18570758402347565,-0.1847989857196808,-0.18133656680583954,-0.17562182247638702,0.1795981526374817,0.1619197130203247,0.14092659950256348,0.11860350519418716
0.7333333333333333,0.12887978553771973,-0.00432443805038929,0.0,0.6348938941955566,0.0,0.0,-0.7725993394851685,0.0005441813846118748,-0.1585368514060974,0.0,0.0,0.0,-1.1392924785614014,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477334499359131,-1.911915205710102e-06,-4.640010502043879e-06,-0.7618670463562012,0.00013687046885024756,-0.00036890272167511284,-0.00010036537423729897,0.007770233321934938,-0.0014990970958024263,-0.0003060932504013181,0.36142122745513916,0.7894617915153503,0.5470821261405945,0.09287174046039581,-0.051597826182842255,0.6453197002410889,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5607410669326782,-0.902265727519989,-1.5242445468902588,2.999999523162842,-0.1827327311038971,-0.18183518946170807,-0.17853620648384094,-0.17311185598373413,0.12573711574077606,0.1482371985912323,0.1553710550069809,0.14818075299263
0.75,0.1269965022802353,-0.0016237490344792604,0.0,0.6446576118469238,0.0,0.0,-0.7644714117050171,-0.1275419294834137,0.16931597888469696,0.0,0.0,0.0,2.2505202293395996,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477333903312683,-1.921525608850061e-06,-4.546366199065233e-06,-0.7618670463562012,0.00013641858822666109,-0.0003689531295094639,-0.00010052579455077648,0.007769628427922726,-0.0015042461454868317,-0.0003050361992791295,0.3659355640411377,0.7866349816322327,0.5547840595245361,0.46439868211746216,-0.11814345419406891,0.3153740167617798,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5612547397613525,0.7013400197029114,-1.5398749113082886,-2.999999523162842,-0.18458673357963562,-0.1823933869600296,-0.17810170352458954,-0.1719980686903,0.02248486876487732,0.07105913758277893,0.10622061789035797,0.1278635710477829
0.7666666666666666,0.12723203003406525,-0.0027309157885611057,0.0,0.6412929892539978,0.0,0.0,-0.7672960758209229,0.028278591111302376,-0.08816715329885483,0.0,0.0,0.0,-1.515112042427063,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477334499359131,-1.8037660538539058e-06,-4.768550297740148e-06,-0.7618669271469116,0.00013736551045440137,-0.0003691002493724227,-0.00010029226541519165,0.0077748605981469154,-0.0014913511695340276,-0.00030701051582582295,0.3703652024269104,0.7845373153686523,0.556523323059082,0.08314384520053864,-0.18996021151542664,0.04470975697040558,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5679017901420593,-1.3174961805343628,-1.501039743423462,3.000000476837158,-0.18215686082839966,-0.17960965633392334,-0.17518603801727295,-0.16916044056415558,0.09758729487657547,0.12630842626094818,0.1394277662038803,0.1375013291835785
0.7833333333333333,0.1293531209230423,-0.0012230126885697246,0.0,0.6484002470970154,0.0,0.0,-0.7612996101379395,0.17454084753990173,0.11122385412454605,0.0,0.0,0.0,1.8850713968276978,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477334499359131,-1.8920733282357105e-06,-4.6520272007910535e-06,-0.7618670463562012,0.00013689011393580586,-0.00036892673233523965,-0.0001003677025437355,0.007770909462124109,-0.0014992239885032177,-0.00030614694696851075,0.37447044253349304,0.7810835838317871,0.5581392049789429,0.38833826780319214,-0.19475623965263367,0.19451306760311127,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.5939618349075317,-1.7509821653366089,-1.5171678066253662,-2.9999992847442627,-0.18105226755142212,-0.1780504584312439,-0.17330552637577057,-0.16709299385547638,0.13466539978981018,0.14683927595615387,0.15740999579429626,0.16638360917568207
0.8,0.13351114094257355,-0.0032968882005661726,0.0,0.6433546543121338,0.0,0.0,-0.7655682563781738,0.2840290367603302,-0.15182286500930786,0.0,0.0,0.0,-1.6559977531433105,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477333307266235,-1.9128281110170064e-06,-4.525578788161511e-06,-0.7618670463562012,0.0001366079377476126,-0.0003687609569169581,-0.00010041124187409878,0.007766332942992449,-0.0015024056192487478,-0.00030558384605683386,0.38233983516693115,0.7772873044013977,0.5583412647247314,0.5324862599372864,-0.36454644799232483,-0.024781741201877594,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.6333624124526978,-2.847898244857788,-1.5671861171722412,-3.0,-0.17738361656665802,-0.17427296936511993,-0.16939225792884827,-0.16301655769348145,0.12015106528997421,0.15910352766513824,0.19860592484474182,0.23786498606204987
0.8166666666666667,0.14041905105113983,-0.001956577179953456,0.0,0.6171668767929077,0.0,0.0,-0.7868322730064392,0.45288723707199097,0.10665368288755417,0.0,0.0,0.0,-4.888782501220703,0.32605746388435364,0.7737216949462891,0.42000001668930054,0.6477331519126892,-1.8229010265713441e-06,-4.561358309729258e-06,-0.7618672251701355,0.0001381561887683347,-0.0003704130940604955,-0.00010035326704382896,0.007809290662407875,-0.0014881165698170662,-0.0003085376229137182,0.39262884855270386,0.7714685797691345,0.5591647028923035,0.7441132068634033,-0.2934167981147766,0.2456824630498886,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.664437472820282,-1.0135793685913086,-1.6172044277191162,-3.0,-0.17682857811450958,-0.17327752709388733,-0.16791823506355286,-0.16103816032409668,0.10999631136655807,0.10580551624298096,0.1060546338558197,0.11068186163902283
0.8333333333333334,0.14482897520065308,0.0013273560907691717,0.0,0.605736494064331,0.0,0.0,-0.7956653237342834,0.18786439299583435,0.2310258001089096,0.0,0.0,0.0,-0.7145091891288757,0.326057493686676,0.7737217545509338,0.42000001668930054,0.6477331519126892,-1.7664406186668202e-06,-4.832794274989283e-06,-0.7618672847747803,0.00013885005319025367,-0.0003704284317791462,-0.00010022078640758991,0.00780843198299408,-0.001477520097978413,-0.00030987648642621934,0.3999163508415222,0.7695661783218384,0.5627298355102539,0.10358651727437973,0.008069077506661415,0.1883317232131958,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.6534786820411682,2.052513360977173,-1.6644583940505981,-2.6621625423431396,-0.17350028455257416,-0.17044015228748322,-0.1655457764863968,-0.15909595787525177,0.26107630133628845,0.21445994079113007,0.16516318917274475,0.11445334553718567
0.85,0.14545749127864838,0.0009237931808456779,0.0,0.617746889591217,0.0,0.0,-0.786376953125,-0.01341234426945448,-0.054964229464530945,0.0,0.0,0.0,2.346935272216797,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477333307266235,-1.889980580926931e-06,-4.437808456714265e-06,-0.7618670463562012,0.0001360217429464683,-0.0003685572009999305,-0.00010055350139737129,0.007758136373013258,-0.0015057658310979605,-0.00030414704815484583,0.3982173800468445,0.7746545672416687,0.5689096450805664,-0.3674462139606476,0.4580470323562622,0.5422110557556152,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.6091786026954651,2.9999730587005615,-1.6240673065185547,2.999999761581421,-0.16695278882980347,-0.16525958478450775,-0.16183069348335266,-0.15690414607524872,0.2451212853193283,0.17715512216091156,0.09771557152271271,0.009145782329142094
0.8666666666666667,0.14339928328990936,0.0032282210886478424,0.0,0.6145853400230408,0.0,0.0,-0.7888503074645996,-0.17523261904716492,0.26765644550323486,0.0,0.0,0.0,-1.448452353477478,0.32605746388435364,0.7737217545509338,0.42000001668930054,0.6477331519126892,-1.821003706936608e-06,-4.470316980587086e-06,-0.7618672251701355,0.0001379034511046484,-0.0003703241818584502,-0.00010040611959993839,0.0078063542023301125,-0.0014907373115420341,-0.0003079797315876931,0.38722628355026245,0.778462290763855,0.5757206678390503,-0.8976477980613708,0.07920627295970917,0.4161604344844818,0.33065059781074524,0.7760582566261292,0.42000001668930054,-0.584741473197937,0.15790431201457977,-1.5740108489990234,3.000000238418579,-0.16735786199569702,-0.16578854620456696,-0.1626933068037033,-0.15829315781593323,-0.15225055813789368,-0.12650692462921143,-0.11305460333824158,-0.1114906370639801
