sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.09012773633003235,0.07192811369895935,0.0,0.9749857783317566,0.0,0.0,-0.22226719558238983,0.2489895075559616,0.3374651372432709,0.0,0.0,0.0,-4.720666885375977,-0.3595725893974304,0.6311888098716736,0.4200000464916229,0.9999999403953552,3.647779067250667e-06,-2.307212753294152e-06,3.527146219539645e-08,0.00026726859505288303,0.0002680137986317277,-0.00010418682359158993,-0.0017473286716267467,0.0042176577262580395,-0.00012798354146070778,-0.3118525445461273,0.37350553274154663,1.1124207973480225,-1.8506882190704346,3.704822063446045,-3.647078514099121,0.37121880054473877,0.7131873369216919,0.42000001668930054,-1.0799999237060547,2.999999761581421,-0.1257006824016571,3.000000476837158,-0.02022436074912548,-0.02837171033024788,-0.036543574184179306,-0.044757116585969925,-0.5149810314178467,-0.5525817275047302,-0.5856475830078125,-0.6145111322402954
0.18333333333333332,0.09707583487033844,0.07893526554107666,0.0,0.9597978591918945,0.0,0.0,-0.2806922197341919,0.45703619718551636,0.5058063864707947,0.0,0.0,0.0,-8.03321361541748,-0.3595725893974304,0.6311887502670288,0.4200000464916229,0.9999999403953552,3.290514769105357e-06,-2.1938158170087263e-06,-2.7924590995098697e-07,0.0002667787193786353,0.0002677605953067541,-0.0001043414231389761,-0.0017390446737408638,0.004206892102956772,-0.00012845569290220737,-0.33870112895965576,0.4401182532310486,1.0431151390075684,-1.2413278818130493,4.174017429351807,-4.545326232910156,0.37121880054473877,0.7131873369216919,0.42000001668930054,-1.0299915075302124,3.0000011920928955,-0.15764573216438293,-2.9999988079071045,-0.031182197853922844,-0.03951215371489525,-0.047817450016736984,-0.056123409420251846,-0.7990323305130005,-0.7847121953964233,-0.7688291668891907,-0.7519339323043823
0.2,0.10241062939167023,0.08481379598379135,0.0,0.9481291174888611,0.0,0.0,-0.31788545846939087,0.26797398924827576,0.29480621218681335,0.0,0.0,0.0,-3.554187059402466,-0.3595725893974304,0.6311887502670288,0.4200000464916229,1.0,3.280726787124877e-06,-2.219165025962866e-06,1.5945686016038962e-07,0.0002662799961399287,0.0002674010756891221,-0.0001042510848492384,-0.0017357835313305259,0.004197876434773207,-0.00012865287135355175,-0.3603599965572357,0.5016321539878845,0.9607478380203247,-0.9124367237091064,3.591390371322632,-5.295604705810547,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.9799816012382507,2.99999737739563,-0.20767511427402496,-3.0,-0.04661266505718231,-0.05445801466703415,-0.061896711587905884,-0.06935594230890274,-0.967889130115509,-0.9413290023803711,-0.8734405040740967,-0.8077427744865417
0.21666666666666667,0.10368301719427109,0.09167440235614777,0.0,0.9445129632949829,0.0,0.0,-0.32847410440444946,-0.001960254507139325,0.45042675733566284,0.0,0.0,0.0,-0.40315553545951843,-0.3595725893974304,0.6311888098716736,0.4200000464916229,1.0,3.613114131439943e-06,-2.270080813104869e-06,2.2099777652329067e-07,0.0002671255497261882,0.00026781627093441784,-0.0001041400246322155,-0.0017444631084799767,0.004215197172015905,-0.00012786380830220878,-0.37877917289733887,0.5505168437957764,0.8695403337478638,-0.9234389066696167,2.519942045211792,-5.6534647941589355,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.9299709796905518,2.9999985694885254,-0.2577067017555237,-3.0,-0.06299950182437897,-0.07078393548727036,-0.07821431010961533,-0.08494717627763748,-0.9875457286834717,-0.9864726662635803,-0.9778527021408081,-0.9689733982086182
0.23333333333333334,0.10867120325565338,0.09438522905111313,0.0,0.9360894560813904,0.0,0.0,-0.3517620265483856,0.33948826789855957,0.10245327651500702,0.0,0.0,0.0,-3.5750694274902344,-0.3595725893974304,0.6311887502670288,0.4200000464916229,1.0,3.381833721505245e-06,-2.29093961934268e-06,2.727813352976227e-07,0.00026691294624470174,0.00026779971085488796,-0.00010433141142129898,-0.0017395353643223643,0.004209678154438734,-0.00012843581498600543,-0.39021036028862,0.5915275812149048,0.7693444490432739,-0.3919690251350403,2.114461660385132,-6.228549003601074,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.879960298538208,2.9999945163726807,-0.3077393174171448,-3.000001907348633,-0.07815814018249512,-0.08599148690700531,-0.09333977103233337,-0.09999874979257584,-0.9908139705657959,-0.9921800494194031,-0.9932714104652405,-0.9941791296005249
0.25,0.10849720239639282,0.10118526965379715,0.0,0.9341081380844116,0.0,0.0,-0.35699018836021423,-0.003625154495239258,0.35975000262260437,0.0,0.0,0.0,0.2513926029205322,-0.35957255959510803,0.6311887502670288,0.4200000464916229,0.9999999403953552,3.7065449305373477e-06,-2.222977173005347e-06,-2.2551901679435105e-07,0.0002642468025442213,0.0002665686479303986,-0.00010457751341164112,-0.0017169659258797765,0.004155547823756933,-0.00013063880032859743,-0.3927830457687378,0.6104059219360352,0.6687207221984863,0.09361164271831512,0.5193029642105103,-5.788527488708496,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.8299508094787598,2.999972105026245,-0.35777178406715393,-2.9999983310699463,-0.09577227383852005,-0.10331042855978012,-0.11046110093593597,-0.11698122322559357,-0.6952223777770996,-0.7535123229026794,-0.808657169342041,-0.8588041663169861
0.26666666666666666,0.1075604259967804,0.10283257812261581,0.0,0.9270212650299072,0.0,0.0,-0.37500879168510437,-0.134247824549675,0.052155833691358566,0.0,0.0,0.0,-3.1432952880859375,-0.3595725893974304,0.6311887502670288,0.4200000464916229,0.9999999403953552,3.7196000448602717e-06,-2.403485495960922e-06,-1.8307810023543425e-07,0.0002662320912349969,0.00026729173259809613,-0.00010425853542983532,-0.0017327233217656612,0.0041965520940721035,-0.00012851424980908632,-0.3894931674003601,0.6212790012359619,0.5723596811294556,0.41853392124176025,0.5667932629585266,-5.57713508605957,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.7799420356750488,3.0000016689300537,-0.4078029692173004,-3.0000035762786865,-0.1081804558634758,-0.11668571829795837,-0.12476186454296112,-0.13214652240276337,-0.9142050743103027,-0.9559626579284668,-0.9966694116592407,-1.0004163980484009
0.2833333333333333,0.1029750406742096,0.102842777967453,0.0,0.9268956184387207,0.0,0.0,-0.375319242477417,-0.31306466460227966,-0.03793492913246155,0.0,0.0,0.0,0.8458799719810486,-0.3595725893974304,0.6311888098716736,0.4200000464916229,0.9999999403953552,3.5840146210830426e-06,-2.31546050599718e-06,7.404324975368581e-08,0.00026522012194618583,0.0002645521017257124,-0.00010317075066268444,-0.0017020526574924588,0.004185048397630453,-0.0001249978959094733,-0.38209015130996704,0.6293544769287109,0.48474353551864624,0.5837461948394775,0.33821290731430054,-4.944475173950195,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.7299337387084961,3.0000007152557373,-0.4578321576118469,-3.0000014305114746,-0.12562675774097443,-0.13395676016807556,-0.1418999433517456,-0.14918091893196106,-1.010919213294983,-1.008267879486084,-1.0062406063079834,-1.0046156644821167
0.3,0.0960584506392479,0.10046625137329102,0.0,0.9217758774757385,0.0,0.0,-0.3877231776714325,-0.4679219126701355,-0.18787282705307007,0.0,0.0,0.0,-2.617872476577759,-0.3595725893974304,0.6311887502670288,0.4200000464916229,1.0,3.724180714925751e-06,-2.2719079879607307e-06,9.637297893050345e-08,0.0002631253737490624,0.0002652592374943197,-0.00010437984019517899,-0.0016960874199867249,0.004134821705520153,-0.00013027869863435626,-0.36658716201782227,0.6322439312934875,0.4008198380470276,1.2652268409729004,-0.03290855512022972,-4.968242168426514,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6799268126487732,2.999995470046997,-0.5078596472740173,-3.0000007152557373,-0.14292852580547333,-0.1510915607213974,-0.1589076668024063,-0.16608814895153046,-1.0013999938964844,-1.0010656118392944,-1.0008081197738647,-1.0006009340286255
0.31666666666666665,0.0869089812040329,0.09566353261470795,0.0,0.922751784324646,0.0,0.0,-0.3853948712348938,-0.5916123986244202,-0.34008195996284485,0.0,0.0,0.0,1.166025996208191,-0.3595725893974304,0.6311887502670288,0.4200000464916229,1.0,3.6661228932644008e-06,-2.3925063032947946e-06,1.6801759272766503e-07,0.00026602187426760793,0.00026706981589086354,-0.00010418705642223358,-0.0017310723196715117,0.004193500615656376,-0.00012849830090999603,-0.3679623603820801,0.6371974945068359,0.42286360263824463,-0.030814990401268005,0.5013980865478516,-0.16295067965984344,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.6300953030586243,2.999768018722534,-0.5584028363227844,-2.9993011951446533,-0.14625684916973114,-0.1539459228515625,-0.16098161041736603,-0.16703151166439056,-0.5306877493858337,-0.4449043869972229,-0.3407338559627533,-0.21779412031173706
0.3333333333333333,0.0755791962146759,0.08837151527404785,0.0,0.918145477771759,0.0,0.0,-0.39624351263046265,-0.7254745960235596,-0.4781571924686432,0.0,0.0,0.0,-2.476194381713867,-0.3582366406917572,0.6344468593597412,0.4204256236553192,0.9983091950416565,0.0004851069243159145,0.010576010681688786,-0.05715437978506088,0.029241155833005905,0.12428566068410873,0.01504138857126236,0.07812709361314774,0.7767079472541809,-4.702830791473389,-0.36797454953193665,0.6397887468338013,0.4245340824127197,0.1007373183965683,0.10604876279830933,0.20112164318561554,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5800902843475342,2.9999945163726807,-0.6084288954734802,-3.000000476837158,-0.15479983389377594,-0.1607750803232193,-0.16580228507518768,-0.16956686973571777,-0.49101191759109497,-0.3726191818714142,-0.23954766988754272,-0.09397761523723602
0.35,0.06730891764163971,0.07830249518156052,0.0,0.9195247888565063,0.0,0.0,-0.3930319845676422,-0.37846651673316956,-0.6565956473350525,0.0,0.0,0.0,1.3179818391799927,-0.35680168867111206,0.6398295760154724,0.42098838090896606,0.9936918616294861,-0.0086922412738204,0.014815736562013626,-0.11082116514444351,0.14352978765964508,0.6108494997024536,0.01944725401699543,-0.3687904477119446,-1.174255132675171,-3.8649330139160156,-0.36645281314849854,0.6458685398101807,0.4260634183883667,0.15194089710712433,0.5555249452590942,-0.030676115304231644,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.5300853252410889,2.999927282333374,-0.6584547162055969,-2.9999818801879883,-0.16302521526813507,-0.16670545935630798,-0.16920539736747742,-0.1702689528465271,-0.43410754203796387,-0.29796674847602844,-0.14873723685741425,0.009691814891994
0.36666666666666664,0.057583630084991455,0.06660841405391693,0.0,0.9145604372024536,0.0,0.0,-0.4044492244720459,-0.6615201830863953,-0.7261549234390259,0.0,0.0,0.0,-2.4556915760040283,-0.35254189372062683,0.652130126953125,0.4200038015842438,0.9898110628128052,-3.925882265320979e-05,4.957093915436417e-05,-0.14238646626472473,0.4276200830936432,0.9246726632118225,-0.004311437252908945,0.21533353626728058,-0.06275992840528488,-4.843234062194824,-0.3587167263031006,0.6563223600387573,0.42250877618789673,0.7126842737197876,0.7587123513221741,-0.3636281192302704,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.4800807535648346,2.9999754428863525,-0.7084788084030151,-3.000000476837158,-0.1727244257926941,-0.17343363165855408,-0.17276710271835327,-0.17056173086166382,-0.5803582072257996,-0.39297187328338623,-0.19483457505702972,0.00793865043669939
0.3833333333333333,0.05083265155553818,0.052136629819869995,0.0,0.8970191478729248,0.0,0.0,-0.44199174642562866,-0.3564544916152954,-0.9109320640563965,0.0,0.0,0.0,-5.7931952476501465,-0.3432854413986206,0.6696898341178894,0.4200718402862549,0.9837435483932495,-0.0018168139504268765,0.00017338847101200372,-0.17956924438476562,0.9660147428512573,1.0294640064239502,0.25162506103515625,-12.143265724182129,3.934067964553833,-6.0533905029296875,-0.3435138761997223,0.6701282262802124,0.42108380794525146,1.100013256072998,0.935125470161438,0.16936981678009033,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.42998334765434265,2.9845314025878906,-0.7584719657897949,-2.9972612857818604,-0.18009807169437408,-0.17781014740467072,-0.1738475114107132,-0.1681589037179947,-0.4006345868110657,-0.21059347689151764,0.00012928075739182532,0.22379320859909058
0.4,0.04730784147977829,0.03483477234840393,0.0,0.8653373122215271,0.0,0.0,-0.5011898875236511,-0.11287510395050049,-1.119931697845459,0.0,0.0,0.0,-8.79858112335205,-0.307047963142395,0.6941003203392029,0.4233337640762329,0.973107635974884,-0.0028737415559589863,-0.037245310842990875,-0.22730155289173126,3.286612033843994,1.929142951965332,0.0720677599310875,29.756956100463867,-16.392576217651367,-1.0108472108840942,-0.30734750628471375,0.6947680711746216,0.4240061640739441,3.139143943786621,2.1017374992370605,0.3488699495792389,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.3936753273010254,1.3573204278945923,-0.808495819568634,-3.0000011920928955,-0.18843327462673187,-0.1824212521314621,-0.17449992895126343,-0.16476772725582123,-0.48190513253211975,-0.25726327300071716,-0.024081245064735413,0.20862479507923126
0.4166666666666667,0.04567060247063637,0.02229374274611473,0.0,0.816052258014679,0.0,0.0,-0.5779780745506287,-0.02005097270011902,-0.6235179901123047,0.0,0.0,0.0,-11.716487884521484,-0.22799581289291382,0.7339799404144287,0.42812564969062805,0.9540268182754517,0.06618395447731018,-0.08759573101997375,-0.27888956665992737,6.310216903686523,2.487248182296753,0.3044728934764862,12.076004028320312,-12.442556381225586,11.658360481262207,-0.22833669185638428,0.7351492643356323,0.429110050201416,5.952599048614502,2.863412857055664,0.40254685282707214,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.3736751079559326,1.0930113792419434,-0.7717056274414062,3.0006136894226074,-0.20288127660751343,-0.19257299602031708,-0.17967596650123596,-0.1653205305337906,-0.8606587052345276,-0.6684004068374634,-0.39093971252441406,-0.1430814117193222
0.43333333333333335,0.041130658239126205,0.017666703090071678,0.0,0.7735333442687988,0.0,0.0,-0.633755624294281,-0.4115006625652313,-0.3032662570476532,0.0,0.0,0.0,-7.10828161239624,-0.12986138463020325,0.7704199552536011,0.4378933608531952,0.9210671186447144,0.09918814152479172,-0.11672141402959824,-0.35801267623901367,5.964015007019043,1.5762635469436646,0.5560429096221924,-3.3513906002044678,-9.820013046264648,-0.6361076235771179,-0.13062086701393127,0.7735750675201416,0.4384043216705322,5.821327209472656,1.9074822664260864,0.7297723293304443,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.3545546531677246,1.2394777536392212,-0.7990246415138245,-2.999999761581421,-0.21725454926490784,-0.20717500150203705,-0.19097445905208588,-0.17204195261001587,-0.5482470989227295,-0.6354772448539734,-0.6009501218795776,-0.39869633316993713
0.45,0.040064096450805664,0.008119151927530766,0.0,0.7524193525314331,0.0,0.0,-0.6586843729019165,0.0661347433924675,-0.7442983388900757,0.0,0.0,0.0,-2.815351963043213,-0.029482997953891754,0.7956541180610657,0.44867444038391113,0.8785164952278137,0.08207651972770691,-0.11095738410949707,-0.4573407471179962,6.140811920166016,0.6431257128715515,0.6281822323799133,30.529569625854492,-14.05228042602539,1.6946736574172974,-0.030715731903910637,0.7997333407402039,0.4478521943092346,6.176941394805908,1.0695539712905884,0.5959789752960205,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.3335445523262024,1.1921895742416382,-0.8490486741065979,-3.0000054836273193,-0.22194713354110718,-0.2129489779472351,-0.1962895542383194,-0.1746262013912201,-0.10386568307876587,-0.14816522598266602,-0.12505921721458435,0.00719476630911231
0.4666666666666667,0.03853197768330574,0.0011378133203834295,0.0,0.7511127591133118,0.0,0.0,-0.6601738929748535,-0.1242164820432663,-0.3121967017650604,0.0,0.0,0.0,0.9624794125556946,0.06712399423122406,0.8053271770477295,0.456674188375473,0.8092008233070374,0.07312197983264923,-0.12559455633163452,-0.5692742466926575,5.2022624015808105,-0.7340959906578064,0.491908997297287,2.1879289150238037,-12.79530143737793,29.194379806518555,0.06625661253929138,0.8107758164405823,0.45726722478866577,5.412342548370361,0.2769891023635864,0.5817614197731018,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.3192562162876129,0.48345762491226196,-0.8990728855133057,-3.0000035762786865,-0.22575098276138306,-0.21713756024837494,-0.20020191371440887,-0.17695820331573486,-0.18512459099292755,-0.21482351422309875,-0.22833970189094543,-0.18887880444526672
0.48333333333333334,0.03910784795880318,-0.0016428405651822686,0.0,0.7427706718444824,0.0,0.0,-0.6695458889007568,0.08874357491731644,-0.06176135689020157,0.0,0.0,0.0,-2.2976996898651123,0.1488211452960968,0.8029595017433167,0.46195188164711,0.7567650079727173,0.07214163988828659,-0.11733324080705643,-0.6390111446380615,4.574018478393555,-1.180152416229248,0.23877094686031342,-7.005000114440918,5.515220642089844,3.9701075553894043,0.14865361154079437,0.8075069785118103,0.4620966911315918,4.816415786743164,-0.7025876641273499,0.22111184895038605,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.31184613704681396,0.474100798368454,-0.9490969777107239,-2.9980108737945557,-0.22780045866966248,-0.2194766402244568,-0.20273204147815704,-0.17905668914318085,-0.1319064050912857,-0.11485983431339264,-0.10435190051794052,-0.07329265773296356
0.5,0.04400159791111946,-0.009043024852871895,0.0,0.7458137273788452,0.0,0.0,-0.6661545634269714,0.34112972021102905,-0.5078538656234741,0.0,0.0,0.0,1.5262597799301147,0.2235507071018219,0.7886915802955627,0.4621153771877289,0.6757413148880005,0.0442623570561409,-0.11662226170301437,-0.7265079021453857,3.8791987895965576,-1.3188165426254272,-0.23650525510311127,-13.044759750366211,9.327691078186035,4.862042427062988,0.22280558943748474,0.7929797172546387,0.4625926613807678,4.214450836181641,-1.1710000038146973,-0.018265724182128906,0.37121880054473877,0.7131873369216919,0.42000001668930054,-0.2995670735836029,0.8889093995094299,-0.9991210103034973,-3.0000011920928955,-0.22350271046161652,-0.21561118960380554,-0.19969354569911957,-0.17679426074028015,0.3021504580974579,0.2895125448703766,0.23467223346233368,0.16199162602424622
