sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05637233331799507,0.11793912947177887,0.0,0.9853569269180298,0.0,0.0,-0.17050448060035706,-0.1631334125995636,1.0617973804473877,0.0,0.0,0.0,-6.222781181335449,-0.45752963423728943,0.7540537714958191,0.4200000464916229,0.9999999403953552,3.6479573282122146e-06,-2.3072102521837223e-06,3.523956593198818e-08,0.00026726999203674495,0.0002680135949049145,-0.00010418728925287724,-0.001747245667502284,0.0042176335118710995,-0.00012798208626918495,-0.30082637071609497,0.3906463384628296,1.1646175384521484,-1.970757246017456,3.883967399597168,-2.0305418968200684,0.44202399253845215,0.6543806195259094,0.42000001668930054,-1.1108331680297852,2.4210760593414307,-0.26439598202705383,-2.9999990463256836,-0.011388011276721954,-0.02219504304230213,-0.032900236546993256,-0.04350423812866211,-0.506752073764801,-0.5696846842765808,-0.6278839707374573,-0.6813223361968994
0.18333333333333332,0.05997171252965927,0.13124501705169678,0.0,0.9803256988525391,0.0,0.0,-0.1973867267370224,0.249381884932518,0.7709547281265259,0.0,0.0,0.0,-2.142427921295166,-0.45752963423728943,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.2907466902543092e-06,-2.1938460577075602e-06,-2.792836255594011e-07,0.00026677740970626473,0.00026775922742672265,-0.00010433956049382687,-0.0017390171997249126,0.004206871148198843,-0.00012846080062445253,-0.33805978298187256,0.4534798562526703,1.122704029083252,-2.105863094329834,4.001049041748047,-3.0646605491638184,0.44202399253845215,0.6543806195259094,0.42000001668930054,-1.079925775527954,1.3559445142745972,-0.3144243061542511,-3.0000014305114746,-0.016514483839273453,-0.02815321460366249,-0.039612408727407455,-0.050896234810352325,-0.537149965763092,-0.5301209688186646,-0.5213143825531006,-0.5111920833587646
0.2,0.05840056389570236,0.14727263152599335,0.0,0.9714717268943787,0.0,0.0,-0.237155482172966,-0.11315254867076874,0.9188358187675476,0.0,0.0,0.0,-5.649441719055176,-0.45752963423728943,0.7540537118911743,0.4200000464916229,1.0,3.281018734924146e-06,-2.2191513835423393e-06,1.594105611957275e-07,0.00026627889019437134,0.0002674002607818693,-0.0001042510848492384,-0.0017357075121253729,0.0041977171786129475,-0.00012864933523815125,-0.37192022800445557,0.5205526351928711,1.0645829439163208,-1.883455514907837,4.160670757293701,-3.7252774238586426,0.44202399253845215,0.6543806195259094,0.42000001668930054,-1.0342535972595215,3.0,-0.3644504249095917,-2.999999761581421,-0.03022102080285549,-0.04166599363088608,-0.05292029678821564,-0.06396570801734924,-0.6262569427490234,-0.6766251921653748,-0.7241897583007812,-0.7674471139907837
0.21666666666666667,0.061359815299510956,0.1582007259130478,0.0,0.9662078022956848,0.0,0.0,-0.25776442885398865,0.195965975522995,0.55765300989151,0.0,0.0,0.0,-1.3938196897506714,-0.45752963423728943,0.7540537714958191,0.4200000464916229,1.0,3.6133887988398783e-06,-2.2700851332047023e-06,2.2095262863786047e-07,0.00026712619001045823,0.00026781720225699246,-0.00010414118878543377,-0.0017445421544834971,0.004215226974338293,-0.00012786578736267984,-0.40510091185569763,0.584433913230896,0.9940757155418396,-1.7553327083587646,3.7722933292388916,-4.708796501159668,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.990545928478241,2.2699239253997803,-0.4144759178161621,-3.000000476837158,-0.04081055149435997,-0.05231916531920433,-0.0636276826262474,-0.07470503449440002,-0.8360756635665894,-0.7866635918617249,-0.7392041683197021,-0.6934815049171448
0.23333333333333334,0.058395132422447205,0.17171114683151245,0.0,0.9566097855567932,0.0,0.0,-0.2913720905780792,-0.27312368154525757,0.7952967882156372,0.0,0.0,0.0,-5.049907684326172,-0.45752963423728943,0.7540537118911743,0.4200000464916229,1.0,3.382148179298383e-06,-2.2908925529918633e-06,2.727378500821942e-07,0.00026691448874771595,0.00026779979816637933,-0.00010433024726808071,-0.001739569823257625,0.004209708422422409,-0.00012843745935242623,-0.43062591552734375,0.6417455673217773,0.9094465970993042,-1.2597371339797974,3.2327756881713867,-5.2267913818359375,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.9414272308349609,3.000002145767212,-0.4645042419433594,-3.0000016689300537,-0.05724275857210159,-0.06869243830442429,-0.07995732873678207,-0.09095927327871323,-0.8654419779777527,-0.8807731866836548,-0.898705005645752,-0.916546106338501
0.25,0.0607757642865181,0.18014517426490784,0.0,0.9517894983291626,0.0,0.0,-0.30675187706947327,0.15867431461811066,0.4127185344696045,0.0,0.0,0.0,-0.8094910979270935,-0.45752960443496704,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.70682323591609e-06,-2.222986950073391e-06,-2.255617914670438e-07,0.00026424857787787914,0.00026656937552616,-0.00010458100587129593,-0.0017170169157907367,0.004155629780143499,-0.00013063172809779644,-0.45261016488075256,0.6886195540428162,0.8182576894760132,-1.0665596723556519,2.4620416164398193,-5.789731979370117,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.89141845703125,2.9999959468841553,-0.5145339965820312,-2.9999992847442627,-0.0693553015589714,-0.08061343431472778,-0.09173944592475891,-0.10262623429298401,-0.9647385478019714,-0.8924597501754761,-0.8258414268493652,-0.76422518491745
0.26666666666666666,0.05735807865858078,0.191647469997406,0.0,0.9421709775924683,0.0,0.0,-0.3351326286792755,-0.20364399254322052,0.6711785793304443,0.0,0.0,0.0,-4.269199371337891,-0.45752963423728943,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.7199345115368487e-06,-2.4035207388806157e-06,-1.8313633631805715e-07,0.0002662320912349969,0.000267291150521487,-0.00010425853542983532,-0.0017326887464150786,0.004196553956717253,-0.00012850847269874066,-0.46501457691192627,0.7210882306098938,0.7194746732711792,-0.4431053698062897,1.6409680843353271,-5.839076042175293,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.8414077758789062,2.9999992847442627,-0.5645637512207031,-2.999999761581421,-0.08649169653654099,-0.09759528189897537,-0.1086324080824852,-0.11945240944623947,-0.760951817035675,-0.8110379576683044,-0.8571591377258301,-0.8978479504585266
0.2833333333333333,0.0534638911485672,0.19808489084243774,0.0,0.9388542771339417,0.0,0.0,-0.3443148136138916,-0.32280975580215454,0.36889952421188354,0.0,0.0,0.0,-0.18519218266010284,-0.45752963423728943,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.783127340284409e-06,-2.424309741400066e-06,2.6969897248818597e-07,0.00026540548424236476,0.0002650861570145935,-0.00010338099673390388,-0.001708629191853106,0.004187512211501598,-0.00012571841944009066,-0.474031925201416,0.7419108152389526,0.6235982179641724,-0.2862043082714081,0.8430655002593994,-5.746379852294922,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.791398823261261,2.9999985694885254,-0.614593505859375,-3.000001907348633,-0.09960421919822693,-0.11090796440839767,-0.12210553139448166,-0.13303858041763306,-1.0017821788787842,-0.9999972581863403,-0.9794725179672241,-0.9247393608093262
0.3,0.045815058052539825,0.20182974636554718,0.0,0.931074857711792,0.0,0.0,-0.3648281693458557,-0.5143771767616272,0.17344622313976288,0.0,0.0,0.0,-3.5115692615509033,-0.45752963423728943,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.595015868995688e-06,-2.293348643434001e-06,3.1973758041203837e-07,0.0002659793826751411,0.0002666958898771554,-0.00010402454063296318,-0.0017263191984966397,0.004193468950688839,-0.0001278812123928219,-0.47457653284072876,0.7529823184013367,0.5256022214889526,0.28205931186676025,0.4098963141441345,-5.825723648071289,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.74139004945755,2.9999992847442627,-0.6646221876144409,-2.9999990463256836,-0.11653022468090057,-0.12773746252059937,-0.13886673748493195,-0.14974740147590637,-1.002908706665039,-1.0021986961364746,-1.001659870147705,-1.0012286901474
0.31666666666666665,0.0358252190053463,0.20291517674922943,0.0,0.9295375347137451,0.0,0.0,-0.36872750520706177,-0.6333678960800171,0.02046533301472664,0.0,0.0,0.0,0.4434061348438263,-0.45752963423728943,0.7540537118911743,0.4200000464916229,0.9999999403953552,3.600428499339614e-06,-2.2995473045739345e-06,1.9272300733064185e-07,0.00026597053511068225,0.0002667028165888041,-0.00010403105989098549,-0.001726472401060164,0.0041933427564799786,-0.0001279159914702177,-0.46725210547447205,0.7541564702987671,0.43006235361099243,0.691885232925415,-0.3136783838272095,-5.645538330078125,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.6913827061653137,2.9999821186065674,-0.7146490216255188,-3.0000009536743164,-0.13355228304862976,-0.1446421593427658,-0.15568627417087555,-0.16650302708148956,-0.9999167919158936,-0.9997652173042297,-0.9996095299720764,-0.9995592832565308
0.3333333333333333,0.02360684983432293,0.20138810575008392,0.0,0.938143789768219,0.0,0.0,-0.3462459146976471,-0.7804793119430542,-0.13797548413276672,0.0,0.0,0.0,3.7955288887023926,-0.45752963423728943,0.7540537118911743,0.4200000464916229,1.0,3.654920874396339e-06,-2.1562286747212056e-06,-1.291001012759807e-07,0.00026378940674476326,0.00026574768708087504,-0.0001043081283569336,-0.0017067271983250976,0.0041483244858682156,-0.00012986903311684728,-0.47031670808792114,0.7584049701690674,0.4255463182926178,-0.36921626329421997,0.25272420048713684,-0.2214888036251068,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.6413779854774475,2.999901056289673,-0.7651137113571167,-2.999530792236328,-0.13663643598556519,-0.1490996927022934,-0.16116085648536682,-0.1725238859653473,-0.13435454666614532,-0.2146126925945282,-0.2740517556667328,-0.3065700829029083
0.35,0.015807153657078743,0.19666391611099243,0.0,0.9403935074806213,0.0,0.0,-0.3400883376598358,-0.4348696172237396,-0.31912878155708313,0.0,0.0,0.0,-0.1509561687707901,-0.4578014016151428,0.7546113133430481,0.41999977827072144,0.9999454021453857,2.1203743017395027e-05,-5.654993401549291e-06,-0.010444466955959797,-0.030238725244998932,0.047538015991449356,-0.00033102533780038357,-0.016044428572058678,0.004887511488050222,-1.805607795715332,-0.47332167625427246,0.7600510120391846,0.42187461256980896,0.004929354880005121,-0.07289792597293854,-0.23833760619163513,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.5913721919059753,2.9999892711639404,-0.8151540756225586,-2.9999911785125732,-0.13967758417129517,-0.15243221819400787,-0.1644013673067093,-0.17521941661834717,-0.4273802638053894,-0.3550992012023926,-0.26119714975357056,-0.14419355988502502
0.36666666666666664,0.004667729139328003,0.19059397280216217,0.0,0.9469797611236572,0.0,0.0,-0.3212931752204895,-0.766666829586029,-0.38773199915885925,0.0,0.0,0.0,3.4237020015716553,-0.456279456615448,0.7585687041282654,0.4201558530330658,0.9978513121604919,5.554095332627185e-05,0.0039145974442362785,-0.06540082395076752,0.2273796945810318,0.4726124405860901,0.05042099207639694,0.08742956072092056,2.547027826309204,-13.641362190246582,-0.47128283977508545,0.7647413015365601,0.4213675558567047,0.22497862577438354,0.5953874588012695,0.08899867534637451,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.54136723279953,2.999976396560669,-0.8651813864707947,-2.9999992847442627,-0.15161965787410736,-0.16172684729099274,-0.17071543633937836,-0.17823846638202667,-0.7891837954521179,-0.5959022045135498,-0.3828100562095642,-0.15223337709903717
0.3833333333333333,-0.00806313194334507,0.18237237632274628,0.0,0.948274552822113,0.0,0.0,-0.3174513578414917,-0.8048574924468994,-0.5298041701316833,0.0,0.0,0.0,-0.49046623706817627,-0.4523879289627075,0.7664381861686707,0.42003700137138367,0.9862176179885864,-0.0006916259881108999,3.7228506698738784e-05,-0.16545158624649048,0.3330872356891632,0.5713558197021484,0.02235514298081398,-1.1624418497085571,0.2839052379131317,-4.047181606292725,-0.4638877511024475,0.7734194993972778,0.4215918183326721,0.6323621869087219,0.42857885360717773,-0.06795012950897217,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.49136245250701904,2.9999468326568604,-0.9152042865753174,-2.9999914169311523,-0.1652025431394577,-0.17133229970932007,-0.17600174248218536,-0.17893275618553162,-0.7956010103225708,-0.5278512835502625,-0.24019527435302734,0.06186911463737488
0.4,-0.016653668135404587,0.17126871645450592,0.0,0.9400601387023926,0.0,0.0,-0.341008722782135,-0.5061871409416199,-0.7067883610725403,0.0,0.0,0.0,-3.7025325298309326,-0.4437299370765686,0.7788076996803284,0.4204235374927521,0.9796340465545654,-0.0104707982391119,0.0019563965033739805,-0.20050834119319916,0.6075538396835327,0.825559675693512,0.07686255872249603,-3.599931478500366,1.3875253200531006,-5.189149379730225,-0.4520425796508789,0.7833199501037598,0.4218575358390808,0.8091031908988953,0.666431188583374,0.13183674216270447,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.44130343198776245,2.999983310699463,-0.9652094841003418,-2.99997878074646,-0.17529931664466858,-0.17730411887168884,-0.17747867107391357,-0.1756414771080017,-0.5871217846870422,-0.33139029145240784,-0.054472655057907104,0.23685391247272491
0.4166666666666667,-0.029205024242401123,0.1585320681333542,0.0,0.9208278656005859,0.0,0.0,-0.38996922969818115,-0.8358154892921448,-0.7901486158370972,0.0,0.0,0.0,-7.2133870124816895,-0.4240037202835083,0.7945442795753479,0.42386651039123535,0.9671511054039001,-0.03484199568629265,-0.019080698490142822,-0.251078724861145,1.7292600870132446,0.9694548845291138,0.07834924757480621,26.61356544494629,-11.412423133850098,10.361479759216309,-0.4317331314086914,0.8004801273345947,0.42448171973228455,1.6253554821014404,1.3282454013824463,0.34632694721221924,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.4010722041130066,1.225983738899231,-1.0152275562286377,-2.9999091625213623,-0.18730731308460236,-0.18478992581367493,-0.18012796342372894,-0.17327260971069336,-0.71552973985672,-0.45306840538978577,-0.17460162937641144,0.11163220554590225
0.43333333333333335,-0.038131456822156906,0.14307647943496704,0.0,0.8872397541999817,0.0,0.0,-0.4613085687160492,-0.4934028387069702,-0.9659864902496338,0.0,0.0,0.0,-10.111739158630371,-0.3786914050579071,0.8231251835823059,0.4272738993167877,0.9528058171272278,0.004759401082992554,-0.06115942820906639,-0.2973179221153259,3.942321300506592,1.7363678216934204,0.3904155492782593,18.59166717529297,-10.06437873840332,10.7400541305542,-0.38585254549980164,0.829386830329895,0.4278477430343628,3.732563018798828,2.1453542709350586,0.2989289164543152,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.3864826261997223,0.8433599472045898,-0.9779044389724731,2.9984776973724365,-0.19965232908725739,-0.19222241640090942,-0.18252456188201904,-0.17067359387874603,-0.8175088763237,-0.4953567385673523,-0.17366720736026764,0.13650846481323242
0.45,-0.04378531873226166,0.13032716512680054,0.0,0.8367547392845154,0.0,0.0,-0.5475778579711914,-0.27294936776161194,-0.7065883278846741,0.0,0.0,0.0,-12.71971321105957,-0.29476919770240784,0.8608152866363525,0.43288782238960266,0.9292342662811279,0.018680281937122345,-0.16179098188877106,-0.33166009187698364,6.022752285003662,1.81377112865448,0.707560658454895,28.09762954711914,-46.89226150512695,21.040184020996094,-0.30220460891723633,0.8696814775466919,0.4356536269187927,5.7909650802612305,2.6837313175201416,1.3563368320465088,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.3693113923072815,1.1276785135269165,-0.9279273748397827,2.9958126544952393,-0.21318723261356354,-0.20268402993679047,-0.18740519881248474,-0.17038670182228088,-0.7868720293045044,-0.6023750305175781,-0.2878667712211609,-0.0028982956428080797
0.4666666666666667,-0.0508846677839756,0.12264110893011093,0.0,0.7942950129508972,0.0,0.0,-0.607532262802124,-0.46300649642944336,-0.38089892268180847,0.0,0.0,0.0,-7.582306861877441,-0.19785666465759277,0.8977513313293457,0.45194774866104126,0.8924973011016846,0.02382310852408409,-0.18765157461166382,-0.40947258472442627,6.218645095825195,1.5953575372695923,1.3845711946487427,15.30560302734375,-0.953619122505188,6.763369560241699,-0.20438891649246216,0.9099141359329224,0.4554239511489868,6.159666538238525,2.0392465591430664,1.0685454607009888,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.349275678396225,1.1534600257873535,-0.9537206292152405,-2.999215841293335,-0.22665148973464966,-0.21444910764694214,-0.19435498118400574,-0.17314161360263824,-0.733271598815918,-0.6372823715209961,-0.3953360319137573,-0.19231265783309937
0.48333333333333334,-0.05470192804932594,0.11063890159130096,0.0,0.7706421613693237,0.0,0.0,-0.6372681260108948,-0.2175195813179016,-0.7486175894737244,0.0,0.0,0.0,-3.3737876415252686,-0.09487876296043396,0.9192038774490356,0.4708848297595978,0.8368326425552368,0.013465166091918945,-0.17889243364334106,-0.5172303318977356,6.13015604019165,-0.2258945107460022,1.4520916938781738,5.046331882476807,-0.01619693823158741,15.39650821685791,-0.09989189356565475,0.9331753849983215,0.4746176600456238,6.448469638824463,0.5969175100326538,1.2052150964736938,0.44202399253845215,0.6543806195259094,0.42000001668930054,-0.33172607421875,0.8576145172119141,-1.0037444829940796,-2.9979913234710693,-0.23642423748970032,-0.22165964543819427,-0.1972505748271942,-0.17235112190246582,-0.6884125471115112,-0.4598364233970642,-0.16345711052417755,0.09381963312625885
