sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.037108711898326874,0.01751069538295269,0.0,0.6500175595283508,0.0,0.0,-0.7599192261695862,0.11972586065530777,-0.19909335672855377,0.0,0.0,0.0,-0.08418157696723938,0.27905726432800293,0.7763039469718933,0.44964736700057983,0.6601200699806213,0.06663591414690018,-0.10998889803886414,-0.7400699257850647,3.2690582275390625,-2.91645884513855,-0.50117027759552,0.22531914710998535,2.0970513820648193,25.3099308013916,0.27714303135871887,0.7887338399887085,0.4551614224910736,3.8750133514404297,-2.350672960281372,-0.6317808032035828,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.31787171959877014,-0.004263751208782196,-1.045529842376709,-2.999685525894165,-0.23995354771614075,-0.23825256526470184,-0.2350182980298996,-0.19864068925380707,-0.026981720700860023,0.08407767117023468,-0.15730266273021698,-0.1278144121170044
0.5333333333333333,-0.03325223922729492,0.017039328813552856,0.0,0.6348850727081299,0.0,0.0,-0.7726065516471863,0.28333571553230286,0.039841994643211365,0.0,0.0,0.0,-3.251091241836548,0.3337322473526001,0.7387862205505371,0.4328044056892395,0.6174894571304321,0.0026348214596509933,-0.11175145208835602,-0.7785957455635071,2.5484766960144043,-2.387298345565796,-1.0979970693588257,-4.155314922332764,4.928437232971191,15.677375793457031,0.3324142396450043,0.7515383362770081,0.4397324025630951,2.9567532539367676,-2.2473487854003906,-1.129439353942871,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.3131265342235565,0.5627260804176331,-1.0955519676208496,-2.9997475147247314,-0.23844514787197113,-0.23565107583999634,-0.23613721132278442,-0.2008366733789444,0.17714238166809082,0.22312888503074646,0.03167136758565903,-0.10346101224422455
0.55,-0.02634255774319172,0.011562300845980644,0.0,0.632703423500061,0.0,0.0,-0.7743942141532898,0.46254631876945496,-0.44720935821533203,0.0,0.0,0.0,0.6016432046890259,0.373346745967865,0.7094002962112427,0.42102500796318054,0.5641099810600281,0.011001300066709518,-0.017609672620892525,-0.8254384398460388,1.7604761123657227,-1.385554313659668,-0.23499827086925507,1.0749623775482178,10.838601112365723,-10.336150169372559,0.3722197413444519,0.71854567527771,0.42396649718284607,1.6738872528076172,-1.6051416397094727,-0.2620962858200073,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.2991504967212677,1.050612449645996,-1.1456177234649658,-2.9984703063964844,-0.2300369292497635,-0.22743132710456848,-0.23120100796222687,-0.19965344667434692,0.6532947421073914,0.6142915487289429,0.4369398355484009,0.16132666170597076
0.5666666666666667,-0.019907332956790924,0.010175948962569237,0.0,0.6197333931922913,0.0,0.0,-0.7848124504089355,0.4362058639526367,-0.08717408776283264,0.0,0.0,0.0,-2.7396652698516846,0.39951860904693604,0.6895222067832947,0.42000022530555725,0.4696078300476074,1.936356738951872e-06,1.83845913852565e-05,-0.8828750252723694,1.4480048418045044,-1.066675066947937,-0.000732294050976634,-0.023939820006489754,-0.03291438892483711,-16.49285125732422,0.39419612288475037,0.699610710144043,0.4231106638908386,1.197114109992981,-0.8894550800323486,0.03480672463774681,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.2735522985458374,1.9336659908294678,-1.1187372207641602,2.992602586746216,-0.22159995138645172,-0.21957357227802277,-0.22552677989006042,-0.19880644977092743,0.6205061674118042,0.538025438785553,0.39972877502441406,0.06012272834777832
0.5833333333333334,-0.011430714279413223,0.0061750165186822414,0.0,0.620685875415802,0.0,0.0,-0.7840593457221985,0.546722948551178,-0.23958446085453033,0.0,0.0,0.0,1.0723893642425537,0.4160793721675873,0.6814655661582947,0.42010554671287537,0.5676655173301697,0.001237165299244225,0.0010566979181021452,-0.8232576251029968,0.7851859927177429,-0.9080556035041809,-0.09266530722379684,-3.0184664726257324,-1.5304173231124878,4.760344505310059,0.4113571047782898,0.6837213039398193,0.4226890504360199,0.8146363496780396,-0.955610990524292,-0.22037479281425476,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.2547627091407776,0.6829739212989807,-1.1414666175842285,-2.999999761581421,-0.21246293187141418,-0.2113209068775177,-0.21864432096481323,-0.19736994802951813,0.40031546354293823,0.38208988308906555,0.35551539063453674,0.04895681142807007
0.6,-0.005388540215790272,0.00467305164784193,0.0,0.6107234954833984,0.0,0.0,-0.7918438911437988,0.3002493977546692,-0.045661818236112595,0.0,0.0,0.0,-2.4294216632843018,0.42415356636047363,0.6721417307853699,0.4199950098991394,0.5685451030731201,2.970076457131654e-05,0.0024022702127695084,-0.8226485848426819,0.18146443367004395,-0.95986008644104,0.11892608553171158,-3.1818268299102783,-6.2022881507873535,17.714336395263672,0.4209045171737671,0.6730296015739441,0.420637845993042,0.24137985706329346,-0.33476725220680237,0.09561741352081299,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.2441103309392929,0.1788872629404068,-1.1209766864776611,2.9816174507141113,-0.20468726754188538,-0.20441113412380219,-0.21222595870494843,-0.1962410807609558,0.5149375796318054,0.4541800320148468,0.43764248490333557,0.1259424239397049
0.6166666666666667,0.0009935557609423995,0.002874754136428237,0.0,0.6135163903236389,0.0,0.0,-0.7896819710731506,0.4212625026702881,-0.15755894780158997,0.0,0.0,0.0,1.3083640336990356,0.4261327385902405,0.6649085283279419,0.4211035370826721,0.5839222073554993,-0.015804961323738098,0.02239222638309002,-0.811346709728241,-0.016787860542535782,-0.44230976700782776,0.14025884866714478,2.4927284717559814,6.6948466300964355,-0.5696141123771667,0.4220660328865051,0.6671535968780518,0.4213792681694031,-0.07892101258039474,-0.24654492735862732,0.125231072306633,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.2803615927696228,-2.9999992847442627,-1.1437947750091553,-2.999598264694214,-0.19711585342884064,-0.19758927822113037,-0.20519410073757172,-0.1939808875322342,0.40336936712265015,0.3733569383621216,0.41052964329719543,0.14883655309677124
0.6333333333333333,0.00914293248206377,0.003449962241575122,0.0,0.6064849495887756,0.0,0.0,-0.7950949668884277,0.5249764323234558,0.09819243848323822,0.0,0.0,0.0,-2.3102216720581055,0.4256516695022583,0.658223569393158,0.4222205579280853,0.5834442377090454,-0.03447190299630165,0.04784586653113365,-0.8100094199180603,-0.03553667664527893,-0.38366276025772095,0.0443989634513855,0.7791633605957031,2.3446991443634033,-0.2008679360151291,0.4220436215400696,0.667898416519165,0.4240414500236511,0.06364748626947403,0.1891022026538849,0.19312874972820282,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.330350399017334,-2.997450590133667,-1.1937518119812012,-2.9989664554595947,-0.18951736390590668,-0.19115105271339417,-0.19850996136665344,-0.19170263409614563,0.5364859700202942,0.44344305992126465,0.4431830644607544,0.17908933758735657
0.65,0.019081270322203636,0.000547410047147423,0.0,0.6101006269454956,0.0,0.0,-0.7923239469528198,0.5967910885810852,-0.21404747664928436,0.0,0.0,0.0,1.4540865421295166,0.42485910654067993,0.6525350213050842,0.421906977891922,0.5907968878746033,-0.029631953686475754,0.03979242220520973,-0.8052933812141418,-0.12069250643253326,-0.2754691541194916,-0.058972034603357315,-1.8991490602493286,-4.0461530685424805,1.3347662687301636,0.4219933748245239,0.6718342900276184,0.4269808232784271,-0.1025656908750534,0.24463048577308655,0.17752818763256073,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.3803582489490509,-2.9999895095825195,-1.2437630891799927,-2.99997878074646,-0.17911368608474731,-0.18238426744937897,-0.18983711302280426,-0.18728293478488922,0.5266544818878174,0.45637479424476624,0.4745080769062042,0.254464715719223
0.6666666666666666,0.03172113001346588,0.0009348145686089993,0.0,0.6364255547523499,0.0,0.0,-0.771338164806366,0.784748911857605,0.041580818593502045,0.0,0.0,0.0,4.829667091369629,0.4224328398704529,0.6491076946258545,0.42002108693122864,0.5917409062385559,6.542455230373889e-05,-0.0001297305425396189,-0.8061281442642212,-0.1705111563205719,-0.0946684405207634,-0.00228837039321661,0.08021032810211182,0.12132514268159866,-2.5356602668762207,0.42063742876052856,0.6741893887519836,0.43060386180877686,-0.07575900852680206,0.16477824747562408,0.2739231586456299,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.43034523725509644,-2.9999442100524902,-1.2937586307525635,-2.9999301433563232,-0.17337897419929504,-0.1770177036523819,-0.18326985836029053,-0.18304581940174103,0.39529508352279663,0.37679529190063477,0.4575660228729248,0.35413122177124023
0.6833333333333333,0.04588146507740021,-0.0015609478577971458,0.0,0.6482855677604675,0.0,0.0,-0.7613973021507263,0.8773188591003418,-0.19301368296146393,0.0,0.0,0.0,0.8027275800704956,0.42048007249832153,0.6480330228805542,0.41999995708465576,0.5750226378440857,1.0155206382478354e-06,-3.747596565517597e-06,-0.8181374669075012,-0.09885804355144501,-0.05326879397034645,-1.1843096217489801e-05,0.0014281884068623185,9.504715853836387e-05,-2.5028889179229736,0.42087286710739136,0.6775604486465454,0.43605750799179077,0.06447084248065948,0.13270451128482819,0.3608127236366272,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.4803518056869507,-3.000001907348633,-1.3437743186950684,-3.0,-0.16731193661689758,-0.1708422750234604,-0.17536093294620514,-0.17607279121875763,0.2737981975078583,0.3146560490131378,0.44803354144096375,0.4409438371658325
0.7,0.061592116951942444,-0.007036755792796612,0.0,0.636358916759491,0.0,0.0,-0.7713931202888489,0.9718860387802124,-0.39042261242866516,0.0,0.0,0.0,-2.824502468109131,0.4196180999279022,0.6476207971572876,0.4200000762939453,0.5621352791786194,-7.005896804912481e-07,1.4139037602944882e-06,-0.8270453214645386,-0.0370049886405468,-0.016985181719064713,-9.709433652460575e-05,0.0058424766175448895,0.003384938696399331,-1.4126837253570557,0.42760908603668213,0.681075930595398,0.4493370056152344,0.7104331254959106,0.23793236911296844,1.3140205144882202,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5303643941879272,-2.999979019165039,-1.3937926292419434,-3.0,-0.16514798998832703,-0.16774314641952515,-0.1699051856994629,-0.1702682226896286,0.059576138854026794,0.12403223663568497,0.2660609483718872,0.3056589961051941
0.7166666666666667,0.08004487305879593,-0.008642296306788921,0.0,0.6026952862739563,0.0,0.0,-0.7979714274406433,1.1191844940185547,-0.1180843859910965,0.0,0.0,0.0,-6.1526689529418945,0.4195280075073242,0.6475827097892761,0.4200001060962677,0.5607251524925232,1.185899327538209e-05,-5.1664542297658045e-06,-0.8280019760131836,0.0014895673375576735,-9.662981028668582e-06,-0.0005146488547325134,-0.008557651191949844,0.012280857190489769,-0.003728299867361784,0.44867002964019775,0.6812092065811157,0.4768781065940857,1.9301292896270752,-0.17711754143238068,2.0827877521514893,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5803762078285217,-2.9999985694885254,-1.4438109397888184,-3.0,-0.16917532682418823,-0.16989392042160034,-0.16904433071613312,-0.16784249246120453,-0.18017226457595825,-0.08500996232032776,0.07395297288894653,0.16620083153247833
0.7333333333333333,0.0952581837773323,-0.008959098719060421,0.0,0.5822051167488098,0.0,0.0,-0.8130419254302979,0.8304398059844971,0.026845742017030716,0.0,0.0,0.0,-2.040520191192627,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607242584228516,4.311674217660766e-07,-2.764350938377902e-06,-0.8280025124549866,6.30253562121652e-05,-0.00025126521359197795,-8.061062544584274e-05,0.006334749981760979,-0.0018505656626075506,-0.0006867640768177807,0.48060107231140137,0.6826287508010864,0.5131270885467529,1.8194979429244995,0.30161169171333313,2.249986410140991,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.6001396775245667,0.35227644443511963,-1.4938292503356934,-2.999999523162842,-0.1704908013343811,-0.17040890455245972,-0.16790716350078583,-0.16596199572086334,0.016903238371014595,0.021197021007537842,0.06449544429779053,0.06369521468877792
0.75,0.1054115891456604,-0.006930358707904816,0.0,0.5875303149223328,0.0,0.0,-0.8092021346092224,0.555955708026886,0.21279163658618927,0.0,0.0,0.0,1.651538610458374,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607240200042725,9.975656212191097e-08,-2.4674639007571386e-06,-0.8280027508735657,6.810202467022464e-05,-0.0002572365920059383,-8.22562724351883e-05,0.006463441997766495,-0.001831135363318026,-0.0007100768852978945,0.5047480463981628,0.6887273788452148,0.545899510383606,0.9981858730316162,0.38089242577552795,1.7263027429580688,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5726245045661926,2.7205002307891846,-1.455118179321289,3.000000476837158,-0.16882076859474182,-0.16876143217086792,-0.16579298675060272,-0.16394107043743134,0.040459223091602325,0.06104768067598343,0.09900391846895218,0.10877826064825058
0.7666666666666666,0.11213722825050354,-0.008141969330608845,0.0,0.6114497780799866,0.0,0.0,-0.7912832498550415,0.3538215458393097,-0.16659602522850037,0.0,0.0,0.0,4.941620826721191,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607240200042725,1.3708148571822676e-07,-2.574901600382873e-06,-0.8280027508735657,6.748562736902386e-05,-0.0002573637757450342,-8.209492079913616e-05,0.006470585707575083,-0.001837917254306376,-0.0007088450365699828,0.5116326212882996,0.6954624652862549,0.5697465538978577,-0.198164701461792,0.4741847813129425,1.248448133468628,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.535354733467102,1.7981094121932983,-1.4050655364990234,2.9999959468841553,-0.1667376458644867,-0.16623611748218536,-0.16270847618579865,-0.16066822409629822,0.18060791492462158,0.20828649401664734,0.23384790122509003,0.24231800436973572
0.7833333333333333,0.11555792391300201,-0.006205438636243343,0.0,0.6239143013954163,0.0,0.0,-0.7814927697181702,0.13576461374759674,0.3215303122997284,0.0,0.0,0.0,0.8577015995979309,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607239007949829,1.2796763826372626e-07,-2.4962303086795146e-06,-0.8280028104782104,6.769347237423062e-05,-0.00025740888668224216,-8.216989226639271e-05,0.0064705475233495235,-0.0018363801063969731,-0.0007091589504852891,0.5013096332550049,0.7009950876235962,0.5852800011634827,-0.9743987321853638,0.20011618733406067,0.746630072593689,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5458953380584717,-2.66532301902771,-1.3550128936767578,3.000000238418579,-0.16868917644023895,-0.16662412881851196,-0.16169367730617523,-0.15848231315612793,-0.23164446651935577,-0.10926990211009979,-4.656612873077393e-10,0.09809621423482895
0.8,0.12052104622125626,-0.0047833300195634365,0.0,0.6460859179496765,0.0,0.0,-0.7632646560668945,0.32215604186058044,0.042718421667814255,0.0,0.0,0.0,4.152325630187988,0.41952940821647644,0.6475828289985657,0.4200000464916229,0.5607239007949829,1.0544082584829084e-07,-2.599601202746271e-06,-0.8280028104782104,6.908246723469347e-05,-0.0002575915423221886,-8.245417848229408e-05,0.006467384286224842,-0.0018210888374596834,-0.0007127858116291463,0.4853855073451996,0.7039493322372437,0.5949070453643799,-0.9844115972518921,0.18588444590568542,0.4600505232810974,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5622109174728394,0.44902878999710083,-1.3739314079284668,-3.000000238418579,-0.1706731617450714,-0.1666085124015808,-0.15990331768989563,-0.15495890378952026,-0.09171780943870544,0.03077036328613758,0.13907107710838318,0.2518013119697571
0.8166666666666667,0.12268348038196564,-0.007092530373483896,0.0,0.6517199277877808,0.0,0.0,-0.7584596872329712,0.06567776948213577,-0.17848719656467438,0.0,0.0,0.0,-0.14501237869262695,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607241988182068,1.3698193868094677e-07,-2.548992142692441e-06,-0.8280025720596313,6.756810034858063e-05,-0.00025651734904386103,-8.218502625823021e-05,0.006448010914027691,-0.0018346782308071852,-0.0007076202309690416,0.4675675332546234,0.7060374617576599,0.5987893342971802,-1.1382251977920532,0.02966352552175522,0.19083058834075928,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5860328078269958,-2.9889791011810303,-1.335564374923706,2.999999761581421,-0.17240694165229797,-0.16639168560504913,-0.15797299146652222,-0.15114544332027435,-0.06968417018651962,0.03722921758890152,0.12905770540237427,0.23515811562538147
0.8333333333333334,0.12556114792823792,-0.012280639261007309,0.0,0.6378698348999023,0.0,0.0,-0.7701441645622253,0.21853291988372803,-0.39342814683914185,0.0,0.0,0.0,-3.3095734119415283,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607238411903381,3.6820682680627215e-07,-2.622032070576097e-06,-0.8280027508735657,6.43524035695009e-05,-0.0002569100179243833,-8.143624290823936e-05,0.006476155482232571,-0.0018722218228504062,-0.0007009494001977146,0.4537222385406494,0.7065504789352417,0.6024023294448853,-0.5354673862457275,-0.013968612998723984,0.37314826250076294,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.6052208542823792,0.40960752964019775,-1.3548502922058105,-2.9999985694885254,-0.17423908412456512,-0.16659563779830933,-0.15675656497478485,-0.1481764167547226,-0.09065001457929611,-0.0034534463193267584,0.07270430773496628,0.17264284193515778
0.85,0.13152559101581573,-0.0137395691126585,0.0,0.6347123980522156,0.0,0.0,-0.7727484703063965,0.34590286016464233,-0.10485904663801193,0.0,0.0,0.0,0.32523730397224426,0.41952940821647644,0.6475828289985657,0.4200000464916229,0.5607238411903381,9.741471274082869e-08,-2.5320532586192712e-06,-0.8280027508735657,6.86349521856755e-05,-0.00025764439487829804,-8.233240805566311e-05,0.006471419706940651,-0.0018257779302075505,-0.0007118304492905736,0.4451267719268799,0.707571268081665,0.6129987835884094,-0.35733291506767273,0.2692500054836273,0.8686783313751221,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5765506625175476,2.801652669906616,-1.316541314125061,3.0,-0.17753349244594574,-0.168807715177536,-0.15813714265823364,-0.14837026596069336,0.05139491334557533,0.02262750081717968,-0.01595011167228222,-0.02598762884736061
0.8666666666666667,0.13444237411022186,-0.020586824044585228,0.0,0.6531715393066406,0.0,0.0,-0.7572099566459656,0.1271931231021881,-0.4285559058189392,0.0,0.0,0.0,3.5301058292388916,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607241988182068,1.358272925244819e-07,-2.482193622199702e-06,-0.8280026316642761,6.733356713084504e-05,-0.0002566043403930962,-8.21331050246954e-05,0.006451505236327648,-0.0018378534587100148,-0.0007072672015056014,0.43708619475364685,0.7076399326324463,0.6282674670219421,-0.6715545654296875,-0.2851313650608063,0.917473554611206,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5753993988037109,-2.228724718093872,-1.2664886713027954,2.9999990463256836,-0.17429587244987488,-0.16577540338039398,-0.1554803103208542,-0.1456356942653656,0.06023284047842026,0.09637386351823807,0.11968796700239182,0.16553954780101776
0.8833333333333333,0.13850270211696625,-0.027962081134319305,0.0,0.6564897298812866,0.0,0.0,-0.7543349266052246,0.2802979052066803,-0.5022246837615967,0.0,0.0,0.0,-0.5042017698287964,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607237815856934,7.481329333813846e-08,-2.766030547718401e-06,-0.8280028104782104,6.713974289596081e-05,-0.00025749538326635957,-8.202134631574154e-05,0.006475917063653469,-0.0018425742164254189,-0.0007080482901073992,0.4312148094177246,0.7027518153190613,0.6354309320449829,-0.0582205206155777,-0.3187377452850342,0.1572083979845047,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.584349513053894,0.8914275765419006,-1.2164360284805298,3.000000238418579,-0.17432758212089539,-0.16495496034622192,-0.15397371351718903,-0.14305919408798218,0.0440458245575428,0.09837597608566284,0.14496420323848724,0.2147211730480194
0.9,0.14565445482730865,-0.0340103805065155,0.0,0.6397472620010376,0.0,0.0,-0.7685853242874146,0.42724114656448364,-0.43458887934684753,0.0,0.0,0.0,-3.9276459217071533,0.41952937841415405,0.6475828289985657,0.4200000464916229,0.5607241988182068,1.0081318890797775e-07,-2.677129259609501e-06,-0.8280026316642761,7.023719808785245e-05,-0.00025629845913499594,-8.26625619083643e-05,0.006428147666156292,-0.0018004040466621518,-0.0007133044418878853,0.43386536836624146,0.6957684755325317,0.6415413022041321,0.47524741291999817,-0.40321874618530273,0.7014200687408447,0.4304099678993225,0.6596148014068604,0.42000001668930054,-0.5876844525337219,-1.1127959489822388,-1.1663833856582642,3.0000011920928955,-0.17637121677398682,-0.16616104543209076,-0.15447159111499786,-0.14250412583351135,0.08736807852983475,0.07032188773155212,0.052130457013845444,0.06016511470079422
